seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.67,-4.8125529289245605,-4.080320358276367,-1.26755028963089,1.2918793559074402,-9.610024452209474,-1.465431034564972,0.872926414012909,-0.34613151848316187,-0.7338018715381622
3.68,-3.8409671783447266,-3.527742862701416,0.4555012583732605,1.2264988422393799,-9.605949878692627,-1.5448630452156067,1.1212431192398071,0.16180293262004855,-1.449125051498413
3.69,-2.37145859003067,-2.6254353523254395,1.6195311546325684,1.084575116634369,-9.604445934295654,-1.6542471051216125,1.206153392791748,0.5567273199558258,-2.201100170612335
3.7,-1.0682335495948792,-2.1701841354370117,1.786134958267212,0.8635292947292328,-9.604798793792725,-1.7753610610961914,1.1465940475463867,0.7610617578029633,-2.815325140953064
3.71,-0.07158192992210388,-2.2538137435913086,0.9810802936553955,0.5791526734828949,-9.603769302368164,-1.8908769488334656,0.9483683109283446,0.8841511011123657,-3.1256446838378906
3.72,0.878934770822525,-1.8963723182678223,-0.3727290630340578,0.2619023434817791,-9.59848928451538,-1.985559642314911,0.6493497639894485,0.9635635614395142,-3.0938796997070312
3.73,1.7901602983474731,-0.966336727142334,-1.9219555854797363,-0.0543640963733196,-9.58880090713501,-2.0488280057907104,0.3359758779406547,0.9235518872737885,-2.815325140953064
3.74,2.31602942943573,-0.1537766456604004,-3.635822057723999,-0.34320723265409464,-9.576558589935303,-2.0792869329452515,0.0775798847898841,0.6648504585027695,-2.3370176553726196
3.75,2.266239881515503,0.35729312896728516,-5.382733345031738,-0.5807217657566071,-9.564495086669922,-2.08388352394104,0.01557706389576195,0.36583191156387324,-1.9442313313484192
3.76,1.515193611383438,0.7580938339233398,-6.481367588043213,-0.7741881012916565,-9.551098823547363,-2.082990884780884,0.19669861532747743,0.21800252795219419,-1.857793927192688
3.77,-0.47573766112327576,0.927027702331543,-5.780913352966309,-0.9559949636459351,-9.530890941619873,-2.0999008417129517,0.506407305598259,0.18073975294828415,-2.027614414691925
3.78,-2.5534956455230713,1.0215954780578613,-4.053932189941406,-1.1527284979820251,-9.498566150665283,-2.1461524963378906,0.7852672934532166,0.3151301071047783,-2.4433082342147827
3.79,-3.733858108520508,1.1633849143981934,-2.380651831626892,-1.39108008146286,-9.450016498565674,-2.216365098953247,0.964861661195755,0.6801220923662186,-2.884047508239746
3.8,-4.428662538528442,0.8061695098876953,-0.7501953840255737,-1.6780482530593872,-9.383696556091309,-2.296426296234131,1.1230757236480713,1.2598332166671753,-3.128088116645813
3.81,-3.6183300018310547,-0.2138662338256836,0.6872808337211609,-1.9998141527175903,-9.299793720245361,-2.37758731842041,1.2654073238372803,1.930257797241211,-3.18276059627533
3.82,-1.6896916627883911,-1.5297732353210447,2.0930176377296448,-2.340946912765503,-9.200140953063965,-2.452147960662842,1.3038918375968933,2.3939045667648315,-3.076775550842285
3.83,-0.5551348924636841,-2.5490283966064453,3.365786910057068,-2.6818257570266724,-9.090682029724121,-2.5110570192337036,1.1698068976402283,2.5570056438446045,-2.8241827487945557
3.84,0.29988610744476324,-3.179326057434082,4.246390342712402,-3.001742720603943,-8.981123447418213,-2.5441129207611084,0.8918632268905639,2.6574928760528564,-2.542879343032837
3.85,2.312431573867798,-3.893603801727295,4.378796339035034,-3.2964484691619873,-8.878564357757568,-2.540049433708191,0.4208861477673054,2.7448465824127197,-2.2475260496139526
3.86,5.054420590400696,-4.0170392990112305,3.7138130664825444,-3.5640300512313843,-8.791041851043701,-2.483193516731262,-0.03909537568688394,2.398180603981018,-2.0175352096557617
3.87,5.550657033920288,-3.376889228820801,2.237539231777191,-3.799298405647278,-8.717720031738281,-2.3919652700424194,-0.26572638005018234,1.5405257940292358,-1.9747745990753176
3.88,4.918155193328857,-2.810920238494873,0.5723188519477844,-4.007161378860474,-8.646831512451172,-2.3093122243881226,-0.40256018936634064,0.7451792359352112,-1.9937114119529724
3.89,4.62564492225647,-2.3257017135620117,-0.7699151039123535,-4.19588565826416,-8.574201107025146,-2.2443848848342896,-0.5259549766778946,0.11873693019151688,-2.009288489818573
3.9,3.6027822494506836,-1.7273468971252441,-1.7138320207595825,-4.370123863220215,-8.49978494644165,-2.1947021484375,-0.6166684627532959,-0.341244600713253,-2.098474860191345
3.91,3.181506395339966,-1.2280864715576172,-1.9254449605941772,-4.540215969085693,-8.419648170471191,-2.157865881919861,-0.6771441102027893,-0.4741078019142151,-2.2902865409851074
3.92,3.1296494007110596,-0.9510622024536133,-1.6956167221069336,-4.7217936515808105,-8.32796573638916,-2.123134970664978,-0.7345654368400574,-0.500985860824585,-2.522720694541931
3.93,2.8106625080108643,-0.7029933929443359,-1.2761154174804688,-4.919954299926758,-8.22169303894043,-2.086540937423706,-0.7837401032447815,-0.5767331421375275,-2.751184344291687
3.94,2.5660260915756226,-0.27625560760498047,-0.8966537714004517,-5.131413221359253,-8.100158214569092,-2.05180561542511,-0.8313876092433929,-0.6598108112812042,-2.972012162208557
3.95,2.874990701675415,0.3770623207092285,-0.8550645112991333,-5.352989435195923,-7.9633893966674805,-2.020371675491333,-0.8704829812049866,-0.7190647423267365,-3.141221761703491
3.96,3.617320418357849,1.0256519317626953,-0.8935363292694092,-5.579368829727173,-7.8135130405426025,-1.9926737546920776,-0.8335256278514862,-0.8836929202079773,-3.177873730659485
3.97,3.510000228881836,1.4769501686096191,-0.6685366630554199,-5.800054311752319,-7.654289960861206,-1.9806474447250366,-0.7318165600299835,-1.1817951798439026,-3.096017837524414
3.98,2.209562063217163,1.857579231262207,-0.48997318744659424,-6.006766080856323,-7.489041090011597,-1.9964052438735964,-0.6520986557006836,-1.4282793402671814,-2.9469666481018066
3.99,0.8320715427398682,2.098798990249634,-0.5668388605117798,-6.195233106613159,-7.323246479034424,-2.035658359527588,-0.5946773290634155,-1.4478269815444946,-2.741715908050537
4.0,0.4297928810119629,2.1568403244018555,-0.8853945732116699,-6.364121198654175,-7.163415431976318,-2.0834155082702637,-0.5235115140676498,-1.212338387966156,-2.521804451942444
4.01,1.0763413906097412,2.2295119762420654,-1.2910945415496826,-6.5174641609191895,-7.01207971572876,-2.124234199523926,-0.44318272173404694,-0.8922450244426727,-2.297922372817993
4.02,2.028639793395996,2.395482301712036,-1.44517183303833,-6.657978534698486,-6.870245456695557,-2.152116298675537,-0.3643811047077179,-0.6509532630443573,-2.07953804731369
4.03,2.637516975402832,2.6694576740264893,-1.226380705833435,-6.785471439361572,-6.738403558731079,-2.170991539955139,-0.2868012264370918,-0.5559637248516083,-1.8889480233192442
4.04,2.5241355895996094,2.830225348472595,-0.8818985223770142,-6.899539232254028,-6.615458250045776,-2.1898622512817383,-0.21135937422513956,-0.5611560940742493,-1.7322611212730408
4.05,2.321359872817993,2.8054981231689453,-0.6185426712036133,-7.000827312469482,-6.499751329421997,-2.21499502658844,-0.1490511186420917,-0.5370269119739532,-1.5822937488555908
4.06,2.4425439834594727,2.7907336950302124,-0.49457240104675293,-7.09088659286499,-6.391613006591797,-2.243197202682495,-0.10690141841769216,-0.46158504486083984,-1.4085025787353516
