seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.12,-0.0966872270777821,-0.11966712064892049,-0.0414275140075013,9.033793111629782,-3.698336339281499,-0.9398211091797798,-0.02186644263565535,0.06715625338256355,-0.0256778467446565
3.13,-0.10913812784999605,-0.16691475564464925,-0.038928025341965246,9.032925973406433,-3.699571141773462,-0.9432931326719001,-0.020689284428954048,0.031586397439241354,0.0019344086758792487
3.14,-0.0470075426295399,-0.1101478894144296,0.049794323803856955,9.03296981254816,-3.698951986961811,-0.9453004904389382,-0.01412194874137635,0.03166022710502145,0.013808167539536901
3.15,-0.051485857087373646,-0.0132831138126552,0.1154032891919836,9.033034109956024,-3.6979539158351713,-0.9485854669263586,-0.0040151379071176,0.050490433350205394,0.00998898409307
3.16,-0.09949088632166381,0.057333706332743095,0.0731650067908689,9.032705900914966,-3.697417909262329,-0.9537823049170896,0.0070988615043461,0.06401251815259455,0.0015074117109179505
3.17,-0.1136041673481464,0.12325740022584791,0.0141937258515507,9.031930240367352,-3.6976506951048966,-0.9602026568207889,0.0037791932700202,0.06680233031511305,-0.0075291628018021
3.18,-0.1605667017921805,0.1971836371801793,-0.03868749458435915,9.031009033869207,-3.6985539275549346,-0.9653808631762862,-0.01227483630646015,0.0447469465434551,-0.009926470229402101
3.19,-0.1814215660333633,0.22571356609389182,-0.08099285087231539,9.030465428511798,-3.6994007536426183,-0.9672185269322247,-0.02207376621663565,0.0144384258892387,-0.0034870102535932996
3.2,-0.07924100223630659,0.1963382723972201,-0.046401977951824595,9.030412529280781,-3.6995040678866205,-0.9673178956534713,-0.02198406960815185,0.012063895119354101,0.00688572041690345
3.21,0.0027601123631000504,0.13129574525281784,0.02389547404609625,9.03071238901019,-3.6985065812818707,-0.968333246708475,-0.0120065887458622,0.02644304465502495,0.01912359613925215
3.22,0.00584346533119675,0.0671411068588495,0.06974336177911605,9.031294865073264,-3.6963017647139726,-0.9713099244317038,0.0075210393406450506,0.03862327896058555,0.029470776207745047
3.23,-0.04298018680959935,0.06956380396112795,0.09280307912081476,9.032084846407173,-3.6932626892790195,-0.9755152671670541,0.02397311571985475,0.0374807827174663,0.032755652442574446
3.24,-0.10167524462342255,0.1036170263409614,0.0602977437701076,9.032870443826912,-3.6902807508587836,-0.9795215436663478,0.02920616511255495,0.02737420890480275,0.02500893920660015
3.25,-0.11022679986953729,0.1142686226062476,-0.0019595365699380494,9.033266749668119,-3.6884376072101293,-0.9828055337730794,0.02628501504659645,0.0221874266862869,0.0082909683696926
3.26,-0.08698124109953635,0.1052576331548392,-0.06486402877233914,9.03299085533619,-3.6883300551824267,-0.9857416237575933,0.01931389514356845,0.0248237960040569,-0.01002442883327595
3.27,-0.04283054920583955,0.04450564281120895,-0.13554047015048554,9.032085430929065,-3.6896776703990994,-0.9889861586367712,0.0105131843592971,0.03464337717741725,-0.0219382513314485
3.28,-0.011518003836274101,-0.06050692954137916,-0.2336032964304089,9.030849459393322,-3.6917306574061515,-0.9926020110463722,0.00354449963197105,0.0373492613434791,-0.0241013569757342
3.29,-0.0312999781489372,-0.13296630881354204,-0.34696174538917834,9.029831806783378,-3.693416710796952,-0.9955867990108206,0.006392758106812751,0.022412234917283,-0.0129368074703961
3.3,-0.06250380244702095,-0.12146408706828946,-0.336946401200816,9.029537207750975,-3.6936962583906947,-0.9972224739212542,0.018664646893739652,0.0048469187458977,0.0044769218657166
3.31,-0.08243044592738144,-0.044152153198421,-0.18894425315577534,9.02986103287786,-3.6925979417599732,-0.9983552408108487,0.02846738416701555,0.00408029078971595,0.0131389712914824
3.32,-0.1090872744455933,0.0339499081358313,-0.0596707709781825,9.030106824332474,-3.69139207310155,-1.0005863973964004,0.03278550319373605,0.0202171723358333,0.0047843919601291505
3.33,-0.15668927583694453,0.08222337904796,0.024465090627595804,9.02967515491694,-3.6914822356030346,-1.004142409377545,0.0280339634045958,0.0302021512761712,-0.0142948699649423
3.34,-0.14298428335040805,0.07847776277884835,0.06701813806630666,9.028614539948107,-3.693123573069274,-1.0076400422349572,0.01923866290599105,0.025443804450333098,-0.0257751764729619
3.35,-0.030657880853116506,0.014452449852973198,0.04136968287304035,9.027469169305267,-3.6951632622033355,-1.0104227682886644,0.01749155111610885,0.0232134638354182,-0.0219138106331229
3.36,0.0838306681141257,-0.03860562498718495,-6.283610314149202e-06,9.026480742789806,-3.696573275131732,-1.0140877570696174,0.0250210687518119,0.03898247983306645,-0.01278048474341625
3.37,0.0626812048405409,-0.0555478458292782,-0.017766360173933148,9.025633478310704,-3.697063981258124,-1.0198208208288997,0.036539200693368856,0.05591742694377895,-0.0023774970322847
3.38,-0.03224982621967785,-0.05872793717011805,0.030996392092481253,9.025245355775953,-3.6962780915774403,-1.0260864936275407,0.040888309478759696,0.04356766212731595,0.01221992168575525
3.39,-0.0849988351106643,-0.0158956343986094,0.123984545456618,9.025621203351022,-3.6942191132210196,-1.0301899103583767,0.03739054873585695,0.010916487779468301,0.02383326832205055
3.4,-0.06440817476361985,0.08076265884563319,0.16228651132211086,9.026503246882559,-3.691667529042065,-1.0316061338318512,0.03390807844698425,-0.006638956489041401,0.022784961387515
3.41,0.0019648703321814495,0.18599311173260205,0.1446324889488518,9.02716784827113,-3.6898322764389215,-1.0323575367210434,0.0284993443638086,-0.0006359450053423504,0.00970768812112505
3.42,0.0280038592129945,0.23228943735286584,0.1028290177684277,9.027240913507342,-3.689292178212851,-1.0336497319560496,0.0193377048708498,0.010583448223769599,-0.0024982073809951496
3.43,0.03520867602527135,0.18656141313984986,0.0375574311085045,9.026769788864256,-3.6898021735616027,-1.0359395233936608,0.011882352642714901,0.02877672947943205,-0.011306973639875602
3.44,0.02091828486621375,0.0879553468286991,-0.010607684058323501,9.025871670980752,-3.691004242827743,-1.0394741637932134,0.00565755949355655,0.0381235498934984,-0.014819713309407151
3.45,-0.028146190293133252,-0.0184422501415014,-0.04810658991262309,9.025106824088097,-3.6919716265551745,-1.0426766861615702,0.0044375117868184506,0.023539470043033348,-0.005151138058863551
3.46,-0.03559533725529905,-0.08421279929950826,-0.0572905978433787,9.024999564321337,-3.6917424939744174,-1.0444162598378957,0.00882780016399915,0.008320163236930949,0.010247786180116202
3.47,-0.04028437185436485,-0.0755091222316026,-0.030068536657839953,9.025498746015131,-3.690270813986659,-1.0453021392943338,0.0145190423354506,0.0027766532730311,0.02056766301393505
3.48,-0.0965296984285116,-0.02835501073822375,-0.00554882976617665,9.026228521594405,-3.688194153843075,-1.046328742395714,0.0198572566732764,0.01163568440824745,0.01970206853002305
3.49,-0.1087348077461123,0.04431055863052605,0.011619162655808,9.026612260214986,-3.6865646529451013,-1.0487573943147437,0.02192723937332625,0.0283206813037395,0.00836479151621455
3.5,-0.10760112754106516,0.1008297337099909,0.022178587125614248,9.026451224434377,-3.685997082190215,-1.052134213804081,0.0190085088834166,0.0264723533764481,-0.0022882372140884503
3.51,-0.09760288061797615,0.0923370690442621,0.0216134275235235,9.026179421755671,-3.686033760938793,-1.0543373498715458,0.0130812060087919,0.0100412205792963,-0.00412966497242445
3.52,-0.010157821398973449,0.0451977167285978,0.00528148406688125,9.026047904330492,-3.686105072609335,-1.0552137308472767,0.00718687032349405,0.00387436640448865,-0.00146971456706515
