time,seconds_elapsed,z,y,x
1759441135175362000,0.529362060546875,-0.008933904580771923,-0.010308351367712021,-0.007788531947880983
1759441135185362000,0.53936181640625,-0.009544769302010536,-0.009697485715150833,-0.007177666760981083
1759441135195362000,0.549362060546875,-0.0071013085544109344,-0.011530081741511822,-0.011453723534941673
1759441135205362000,0.55936181640625,-0.005879578180611134,-0.006032294128090143,-0.003512475173920393
1759441135215362000,0.569362060546875,-0.004046982154250145,-0.0035888333804905415,-0.005955935921519995
1759441135225362000,0.57936181640625,-0.00038179077091626823,0.00557414535433054,0.00015271631127689034
1759441135235362000,0.589362060546875,0.0032834007870405912,0.010461067780852318,-0.0029016099870204926
1759441135245362000,0.59936181640625,0.0069485921412706375,0.01595885492861271,0.00015271631127689034
1759441135255362000,0.609362060546875,0.0069485921412706375,0.011682798154652119,-0.0065668015740811825
1759441135265362000,0.61936181640625,0.006337726954370737,0.010461067780852318,-0.0022907445672899485
1759441135275362000,0.629362060546875,0.005115996580570936,0.00618501054123044,-0.007788531947880983
1759441135285362000,0.63936181640625,0.0014508049935102463,0.0031306843739002943,-0.004734205547720194
1759441135295362000,0.649362060546875,-0.00038179077091626823,-0.0035888333804905415,-0.0029016099870204926
1759441135305362000,0.65936181640625,-0.00038179077091626823,-0.004199698567390442,-0.0010690141934901476
1759441135315362000,0.669362060546875,-0.0009926559869199991,0.0012980886967852712,0.006261368747800589
1759441135325362000,0.67936181640625,-0.00038179077091626823,0.0012980886967852712,0.0025961773935705423
1759441135335362000,0.689362060546875,0.00022907447419129312,0.004352414980530739,0.006261368747800589
1759441135345362000,0.69936181640625,0.0020616701804101467,0.0006872233934700489,0.0025961773935705423
1759441135355362000,0.709362060546875,0.0020616701804101467,-0.0017562375869601965,0.005039638374000788
1759441135365362000,0.71936181640625,0.0032834007870405912,-0.004199698567390442,0.008704829961061478
1759441135375362000,0.729362060546875,0.005115996580570936,-0.012140946462750435,0.005650503560900688
1759441135385362000,0.73936181640625,0.0038942659739404917,-0.010919216088950634,0.01237002108246088
1759441135395362000,0.749362060546875,0.002672535367310047,-0.012751812115311623,0.006872233934700489
1759441135405362000,0.75936181640625,0.006337726954370737,-0.004810563754290342,0.013591751456260681
1759441135415362000,0.769362060546875,0.005115996580570936,-0.004810563754290342,0.012980886735022068
1759441135425362000,0.77936181640625,0.004505131393671036,-0.006032294128090143,0.009926560334861279
1759441135435362000,0.789362060546875,0.0038942659739404917,-0.0011453722836449742,0.014202617108821869
1759441135445362000,0.79936181640625,0.002672535367310047,-0.0029779679607599974,0.0074830991216003895
1759441135455362000,0.809362060546875,0.000839939690195024,-0.0035888333804905415,0.0074830991216003895
1759441135465362000,0.81936181640625,-0.0009926559869199991,-0.004199698567390442,0.0074830991216003895
1759441135475362000,0.829362060546875,-0.004046982154250145,-0.006643159314990044,0.003817907767370343
1759441135485362000,0.83936181640625,-0.0034361169673502445,0.0006872233934700489,0.009926560334861279
1759441135495362000,0.849362060546875,-0.0034361169673502445,0.0006872233934700489,0.005039638374000788
1759441135505362000,0.85936181640625,-0.002825251780450344,0.004352414980530739,0.005650503560900688
1759441135515362000,0.869362060546875,0.00022907447419129312,0.00557414535433054,0.004428773187100887
1759441135525362000,0.87936181640625,0.000839939690195024,0.004352414980530739,0.0013744467869400978
1759441135535362000,0.889362060546875,0.0014508049935102463,0.0012980886967852712,0.0013744467869400978
1759441135545362000,0.89936181640625,0.0014508049935102463,-0.002367102773860097,0.00015271631127689034
1759441135555362000,0.909362060546875,0.00022907447419129312,-0.0029779679607599974,0.003817907767370343
1759441135565362000,0.91936181640625,0.00022907447419129312,-0.0005345070967450738,0.0074830991216003895
1759441135575362000,0.929362060546875,-0.0009926559869199991,0.0031306843739002943,0.00931569468230009
1759441135585362000,0.93936181640625,-0.0022143865935504436,0.00557414535433054,0.012980886735022068
1759441135595362000,0.949362060546875,-0.002825251780450344,0.004963280167430639,0.009926560334861279
1759441135605362000,0.95936181640625,-0.0034361169673502445,0.004352414980530739,0.01237002108246088
1759441135615362000,0.969362060546875,-0.004657847341150045,0.00557414535433054,0.013591751456260681
1759441135635362000,0.989362060546875,-0.0034361169673502445,0.0019089538836851716,0.00931569468230009
1759441135645362000,0.99936181640625,-0.004046982154250145,0.0012980886967852712,0.0074830991216003895
1759441135655362000,1.009362060546875,-0.004046982154250145,0.00007635815563844517,0.008704829961061478
1759441135665362000,1.01936181640625,-0.004657847341150045,-0.002367102773860097,0.011759156361222267
1759441135675362000,1.029362060546875,-0.004657847341150045,-0.002367102773860097,0.014202617108821869
1759441135685362000,1.03936181640625,-0.004657847341150045,-0.0035888333804905415,0.012980886735022068
1759441135695362000,1.049362060546875,-0.002825251780450344,-0.004199698567390442,0.014202617108821869
1759441135705362000,1.05936181640625,-0.002825251780450344,-0.0029779679607599974,0.012980886735022068
1759441135715362000,1.069362060546875,-0.0022143865935504436,-0.0005345070967450738,0.01114829070866108
1759441135725362000,1.07936181640625,-0.0009926559869199991,0.0006872233934700489,0.00931569468230009
1759441135735362000,1.089362060546875,-0.0009926559869199991,0.00007635815563844517,0.006261368747800589
1759441135745362000,1.09936181640625,0.00022907447419129312,-0.0005345070967450738,0.005039638374000788
1759441135755362000,1.109362060546875,0.0014508049935102463,0.0012980886967852712,0.004428773187100887
1759441135765362000,1.11936181640625,0.000839939690195024,0.0031306843739002943,0.003817907767370343
1759441135775362000,1.129362060546875,-0.00038179077091626823,0.00007635815563844517,0.005650503560900688
1759441135785362000,1.13936181640625,-0.00038179077091626823,0.00007635815563844517,0.0019853119738399982
1759441135795362000,1.149362060546875,-0.0016035212902352214,0.0012980886967852712,0.0013744467869400978
1759441135805362000,1.15936181640625,-0.0016035212902352214,0.0006872233934700489,-0.0029016099870204926
1759441135815362000,1.169362060546875,-0.0016035212902352214,0.0019089538836851716,-0.0022907445672899485
1759441135825362000,1.17936181640625,-0.0022143865935504436,0.002519819187000394,-0.003512475173920393
1759441135835362000,1.189362060546875,0.0014508049935102463,0.004352414980530739,-0.003512475173920393
1759441135845362000,1.19936181640625,0.000839939690195024,0.00618501054123044,-0.0065668015740811825
1759441135855362000,1.209362060546875,0.0020616701804101467,0.008017606101930141,-0.008399397134780884
1759441135865362000,1.21936181640625,0.0032834007870405912,0.008017606101930141,-0.005955935921519995
1759441135875362000,1.229362060546875,0.000839939690195024,0.004352414980530739,-0.005955935921519995
1759441135885362000,1.23936181640625,0.000839939690195024,0.0012980886967852712,-0.004734205547720194
1759441135895362000,1.249362060546875,0.00022907447419129312,-0.0017562375869601965,-0.0010690141934901476
1759441135905362000,1.25936181640625,0.000839939690195024,-0.002367102773860097,0.0019853119738399982
1759441135915362000,1.269362060546875,0.0014508049935102463,-0.0017562375869601965,0.0013744467869400978
1759441135925362000,1.27936181640625,0.0014508049935102463,-0.0005345070967450738,0.0019853119738399982
1759441135935362000,1.289362060546875,0.000839939690195024,-0.0011453722836449742,0.0013744467869400978
1759441135945362000,1.29936181640625,0.0014508049935102463,0.00007635815563844517,0.00015271631127689034
1759441135955362000,1.309362060546875,0.000839939690195024,0.0019089538836851716,0.0019853119738399982
1759441135965362000,1.31936181640625,0.00022907447419129312,0.0006872233934700489,0.0025961773935705423
1759441135975362000,1.329362060546875,-0.00038179077091626823,0.00007635815563844517,0.0032070425804704428
1759441135985362000,1.33936181640625,-0.0009926559869199991,0.00007635815563844517,0.004428773187100887
1759441135995362000,1.349362060546875,-0.0009926559869199991,0.0019089538836851716,0.005650503560900688
1759441136005362000,1.35936181640625,0.0014508049935102463,0.002519819187000394,0.004428773187100887
1759441136015362000,1.369362060546875,0.0020616701804101467,0.0012980886967852712,0.0074830991216003895
1759441136025362000,1.37936181640625,0.0020616701804101467,-0.0017562375869601965,0.00809396430850029
1759441136035362000,1.389362060546875,0.0014508049935102463,-0.005421428941190243,0.005650503560900688
1759441136045362000,1.39936181640625,0.0020616701804101467,-0.004810563754290342,0.006872233934700489
1759441136055362000,1.409362060546875,0.0014508049935102463,-0.006032294128090143,0.0032070425804704428
1759441136065362000,1.41936181640625,-0.0009926559869199991,-0.002367102773860097,0.005039638374000788
1759441136075362000,1.429362060546875,0.00022907447419129312,0.0031306843739002943,0.004428773187100887
1759441136085362000,1.43936181640625,0.00022907447419129312,0.004963280167430639,0.003817907767370343
1759441136095362000,1.449362060546875,-0.00038179077091626823,0.00557414535433054,0.005039638374000788
1759441136105362000,1.45936181640625,0.00022907447419129312,0.0031306843739002943,0.004428773187100887
1759441136115362000,1.469362060546875,0.000839939690195024,0.00007635815563844517,0.003817907767370343
1759441136125362000,1.47936181640625,-0.00038179077091626823,-0.0011453722836449742,0.003817907767370343
1759441136135362000,1.489362060546875,-0.00038179077091626823,-0.0005345070967450738,0.0025961773935705423
1759441136145362000,1.49936181640625,0.00022907447419129312,0.002519819187000394,0.0025961773935705423
1759441136155362000,1.509362060546875,-0.0009926559869199991,0.002519819187000394,0.0019853119738399982
1759441136165362000,1.51936181640625,-0.0009926559869199991,0.0019089538836851716,0.003817907767370343
1759441136175362000,1.529362060546875,-0.0022143865935504436,-0.0005345070967450738,0.00809396430850029
1759441136185362000,1.53936181640625,-0.0009926559869199991,-0.0017562375869601965,0.0074830991216003895
1759441136195361800,1.54936181640625,-0.00038179077091626823,-0.0011453722836449742,0.010537425056099892
1759441136205362000,1.55936181640625,0.000839939690195024,-0.002367102773860097,0.00809396430850029
1759441136215361800,1.56936181640625,0.000839939690195024,-0.002367102773860097,0.006872233934700489
1759441136225362000,1.57936181640625,0.0014508049935102463,-0.0005345070967450738,0.005650503560900688
1759441136235361800,1.58936181640625,0.00022907447419129312,0.002519819187000394,0.003817907767370343
1759441136245362000,1.59936181640625,0.000839939690195024,0.004963280167430639,0.004428773187100887
1759441136255361800,1.60936181640625,0.0014508049935102463,0.004352414980530739,0.0025961773935705423
1759441136265362000,1.61936181640625,0.0020616701804101467,0.0031306843739002943,0.0025961773935705423
1759441136275361800,1.62936181640625,0.002672535367310047,0.002519819187000394,0.00015271631127689034
1759441136285362000,1.63936181640625,0.0020616701804101467,0.0012980886967852712,0.0032070425804704428
1759441136295361800,1.64936181640625,0.0020616701804101467,0.002519819187000394,0.0025961773935705423
1759441136305362000,1.65936181640625,0.0014508049935102463,0.0031306843739002943,0.003817907767370343
1759441136315361800,1.66936181640625,0.00022907447419129312,0.0037415495608001947,0.0074830991216003895
1759441136325362000,1.67936181640625,0.00022907447419129312,0.002519819187000394,0.006872233934700489
1759441136335361800,1.68936181640625,-0.00038179077091626823,0.0037415495608001947,0.006261368747800589
1759441136345362000,1.69936181640625,-0.00038179077091626823,0.004352414980530739,0.005650503560900688
1759441136355362000,1.709362060546875,-0.0009926559869199991,0.0019089538836851716,0.005039638374000788
1759441136365362000,1.71936181640625,-0.00038179077091626823,0.0006872233934700489,0.0032070425804704428
1759441136375362000,1.729362060546875,-0.0016035212902352214,0.0006872233934700489,0.005039638374000788
1759441136385362000,1.73936181640625,-0.00038179077091626823,0.0006872233934700489,0.005039638374000788
1759441136395361800,1.74936181640625,0.00022907447419129312,-0.0005345070967450738,0.0032070425804704428
1759441136405362000,1.75936181640625,0.000839939690195024,0.0012980886967852712,0.0032070425804704428
1759441136415361800,1.76936181640625,0.000839939690195024,0.002519819187000394,0.004428773187100887
1759441136425362000,1.77936181640625,0.00022907447419129312,0.0019089538836851716,0.005650503560900688
1759441136435361800,1.78936181640625,0.00022907447419129312,0.002519819187000394,0.006261368747800589
1759441136445362000,1.79936181640625,0.00022907447419129312,0.00007635815563844517,0.00809396430850029
1759441136455361800,1.80936181640625,-0.0009926559869199991,0.00007635815563844517,0.006872233934700489
1759441136465362000,1.81936181640625,-0.00038179077091626823,-0.0011453722836449742,0.003817907767370343
1759441136475361800,1.82936181640625,-0.0016035212902352214,0.0006872233934700489,0.0025961773935705423
1759441136485362000,1.83936181640625,-0.0016035212902352214,0.0031306843739002943,0.003817907767370343
1759441136495362000,1.849362060546875,-0.0016035212902352214,0.0031306843739002943,0.004428773187100887
1759441136505362000,1.85936181640625,-0.0022143865935504436,0.0019089538836851716,0.005650503560900688
1759441136515362000,1.869362060546875,-0.0022143865935504436,0.0006872233934700489,0.005039638374000788
1759441136525362000,1.87936181640625,-0.0016035212902352214,0.0006872233934700489,0.003817907767370343
1759441136535362000,1.889362060546875,-0.00038179077091626823,0.0012980886967852712,0.005039638374000788
1759441136545362000,1.89936181640625,0.00022907447419129312,0.0019089538836851716,0.0032070425804704428
1759441136555362000,1.909362060546875,-0.00038179077091626823,0.0031306843739002943,0.003817907767370343
1759441136565362000,1.91936181640625,-0.0009926559869199991,0.0037415495608001947,0.003817907767370343
1759441136575362000,1.929362060546875,-0.0016035212902352214,0.004352414980530739,0.006872233934700489
1759441136585362000,1.93936181640625,-0.002825251780450344,0.0019089538836851716,0.006261368747800589
1759441136595362000,1.949362060546875,-0.005268712528049946,0.0012980886967852712,0.004428773187100887
1759441136605362000,1.95936181640625,-0.004657847341150045,0.0031306843739002943,0.006261368747800589
1759441136615362000,1.969362060546875,-0.004657847341150045,0.0006872233934700489,0.005650503560900688
1759441136625362000,1.97936181640625,-0.005268712528049946,0.00007635815563844517,0.004428773187100887
1759441136635362000,1.989362060546875,-0.007712173741310835,-0.0029779679607599974,0.003817907767370343
1759441136645362000,1.99936181640625,-0.008323038928210735,-0.006643159314990044,0.003817907767370343
1759441136655362000,2.009362060546875,-0.010155634954571724,-0.008475755341351032,0.004428773187100887
1759441136665362000,2.01936181640625,-0.011377365328371525,-0.010919216088950634,0.0013744467869400978
1759441136675362000,2.029362060546875,-0.013209961354732513,-0.010308351367712021,0.0019853119738399982
1759441136685362000,2.03936181640625,-0.015042556449770927,-0.009697485715150833,0.003817907767370343
1759441136695362000,2.049362060546875,-0.016264287754893303,-0.010919216088950634,0.004428773187100887
1759441136705362000,2.05936181640625,-0.01748601719737053,-0.013973542489111423,0.0032070425804704428
1759441136715362000,2.069362060546875,-0.021151209250092506,-0.014584408141672611,0.0019853119738399982
1759441136725362000,2.07936181640625,-0.023594669997692108,-0.014584408141672611,-0.00045814894838258624
1759441136735362000,2.089362060546875,-0.024816401302814484,-0.010919216088950634,0.00015271631127689034
1759441136745362000,2.09936181640625,-0.023594669997692108,-0.009086620062589645,-0.0029016099870204926
1759441136755362000,2.109362060546875,-0.021762074902653694,-0.008475755341351032,-0.008399397134780884
1759441136765362000,2.11936181640625,-0.019318614155054092,-0.007864889688789845,-0.013897184282541275
1759441136775362000,2.129362060546875,-0.01748601719737053,-0.007254024967551231,-0.020616702735424042
1759441136785362000,2.13936181640625,-0.015042556449770927,-0.0035888333804905415,-0.02428189292550087
1759441136795362000,2.149362060546875,-0.011377365328371525,0.0012980886967852712,-0.025503624230623245
1759441136805362000,2.15936181640625,-0.0009926559869199991,0.008017606101930141,-0.02122756652534008
1759441136815362000,2.169362060546875,0.004505131393671036,0.00985020212829113,-0.020616702735424042
1759441136825362000,2.17936181640625,0.008781188167631626,0.011682798154652119,-0.013897184282541275
1759441136835362000,2.189362060546875,0.01061378326267004,0.009239336475729942,-0.012064588256180286
1759441136845362000,2.19936181640625,0.011835514567792416,0.00862847175449133,-0.009621127508580685
1759441136855362000,2.209362060546875,0.011224648915231228,0.006795875728130341,-0.012064588256180286
1759441136865362000,2.21936181640625,0.008170322515070438,0.00862847175449133,-0.014508049935102463
1759441136875362000,2.229362060546875,0.005115996580570936,0.011071932502090931,-0.015118914656341076
1759441136885362000,2.23936181640625,0.0020616701804101467,0.012293662875890732,-0.015118914656341076
1759441136895362000,2.249362060546875,0.00022907447419129312,0.012293662875890732,-0.017562376335263252
1759441136905362000,2.25936181640625,-0.0016035212902352214,0.01412625890225172,-0.016340645030140877
1759441136915362000,2.269362060546875,-0.002825251780450344,0.017791450023651123,-0.014508049935102463
1759441136925362000,2.27936181640625,-0.0034361169673502445,0.015347989276051521,-0.020616702735424042
1759441136935362000,2.289362060546875,-0.0016035212902352214,0.015347989276051521,-0.01878410577774048
1759441136945362000,2.29936181640625,-0.0034361169673502445,0.00985020212829113,-0.016340645030140877
1759441136955362000,2.309362060546875,-0.002825251780450344,0.0037415495608001947,-0.013286318629980087
1759441136965362000,2.31936181640625,-0.0016035212902352214,0.00007635815563844517,-0.010231993161141872
1759441136975362000,2.329362060546875,0.000839939690195024,-0.0011453722836449742,-0.005955935921519995
1759441136985362000,2.33936181640625,0.0032834007870405912,-0.002367102773860097,-0.001679879380390048
1759441136995362000,2.349362060546875,0.0069485921412706375,0.0006872233934700489,0.006261368747800589
1759441137005362000,2.35936181640625,0.008170322515070438,0.006795875728130341,0.00931569468230009
1759441137015362000,2.369362060546875,0.008781188167631626,0.01412625890225172,0.013591751456260681
1759441137025362000,2.37936181640625,0.00939205288887024,0.022678371518850327,0.01970040425658226
1759441137035362000,2.389362060546875,0.008781188167631626,0.02756529487669468,0.021532999351620674
1759441137045362000,2.39936181640625,0.0069485921412706375,0.03061962127685547,0.020311269909143448
1759441137055362000,2.409362060546875,0.0020616701804101467,0.03000875562429428,0.016035212203860283
1759441137065362000,2.41936181640625,-0.0034361169673502445,0.03061962127685547,0.017867809161543846
1759441137075362000,2.429362060546875,-0.007712173741310835,0.031230485066771507,0.022143865004181862
1759441137085362000,2.43936181640625,-0.011377365328371525,0.022678371518850327,0.02275473065674305
1759441137095362000,2.449362060546875,-0.015042556449770927,0.010461067780852318,0.021532999351620674
1759441137105362000,2.45936181640625,-0.024205535650253296,-0.006032294128090143,0.01725694350898266
1759441137115362000,2.469362060546875,-0.04008803144097328,-0.02191479131579399,0.008704829961061478
1759441137125362000,2.47936181640625,-0.06391177326440811,-0.03413209691643715,0.0019853119738399982
1759441137135362000,2.489362060546875,-0.08712465316057205,-0.038408152759075165,-0.0010690141934901476
1759441137145362000,2.49936181640625,-0.1152244582772255,-0.03901901841163635,-0.005345070734620094
1759441137155362000,2.509362060546875,-0.12622003257274628,-0.032299499958753586,-0.009010262787342072
1759441137165362000,2.51936181640625,-0.12683089077472687,-0.02496911771595478,-0.013286318629980087
1759441137175362000,2.529362060546875,-0.1201113760471344,-0.01702786795794964,-0.013286318629980087
1759441137185362000,2.53936181640625,-0.10606148093938828,-0.010919216088950634,-0.017562376335263252
1759441137195362000,2.549362060546875,-0.08895725011825562,-0.005421428941190243,-0.019394971430301666
1759441137205362000,2.55936181640625,-0.07796167582273483,0.0031306843739002943,-0.020005837082862854
1759441137215362000,2.569362060546875,-0.06818783283233643,0.013515393249690533,-0.016951510682702065
1759441137225362000,2.57936181640625,-0.059635721147060394,0.022678371518850327,-0.011453723534941673
1759441137235362000,2.589362060546875,-0.053527068346738815,0.03611740842461586,-0.00045814894838258624
1759441137245362000,2.59936181640625,-0.05474879592657089,0.046502117067575455,0.006261368747800589
1759441137255362000,2.609362060546875,-0.06330090761184692,0.04833471402525902,0.010537425056099892
1759441137265362000,2.61936181640625,-0.08101600408554077,0.04528038576245308,0.01542434748262167
1759441137275362000,2.629362060546875,-0.09384417533874512,0.03978259861469269,0.019089538604021072
1759441137285362000,2.63936181640625,-0.10117455571889877,0.03000875562429428,0.01542434748262167
1759441137295362000,2.649362060546875,-0.10422888398170471,0.017791450023651123,0.013591751456260681
1759441137305362000,2.65936181640625,-0.10239628702402115,0.00985020212829113,0.00931569468230009
1759441137315362000,2.669362060546875,-0.09689849615097046,0.004963280167430639,0.005039638374000788
1759441137325362000,2.67936181640625,-0.08834638446569443,0.00862847175449133,-0.0022907445672899485
1759441137335362000,2.689362060546875,-0.08223773539066315,0.0190131813287735,-0.008399397134780884
1759441137345362000,2.69936181640625,-0.07735081017017365,0.037950001657009125,-0.009010262787342072
1759441137355362000,2.709362060546875,-0.07368562370538712,0.061162881553173065,-0.004734205547720194
1759441137365362000,2.71936181640625,-0.07124216109514236,0.08254316449165344,-0.00045814894838258624
1759441137375362000,2.729362060546875,-0.07185302674770355,0.10209085047245026,0.00015271631127689034
1759441137385362000,2.73936181640625,-0.08040513843297958,0.10453431308269501,0.0025961773935705423
1759441137395362000,2.749362060546875,-0.0895681157708168,0.09170614182949066,0.0007635815418325365
1759441137405362000,2.75936181640625,-0.09934195876121521,0.0746019184589386,-0.004123340360820293
1759441137415362000,2.769362060546875,-0.10606148093938828,0.06360634416341782,-0.010231993161141872
1759441137425362000,2.77936181640625,-0.1097266674041748,0.06360634416341782,-0.015118914656341076
1759441137435362000,2.789362060546875,-0.1097266674041748,0.08254316449165344,-0.014508049935102463
1759441137445362000,2.79936181640625,-0.11217013001441956,0.1100321039557457,-0.011453723534941673
1759441137455362000,2.809362060546875,-0.11644618958234787,0.1399645060300827,-0.0065668015740811825
1759441137465362000,2.81936181640625,-0.12255483865737915,0.16256651282310486,-0.007177666760981083
1759441137475362000,2.829362060546875,-0.130496084690094,0.17722727358341217,-0.008399397134780884
1759441137485362000,2.83936181640625,-0.1396590620279312,0.1857793927192688,-0.01572977937757969
1759441137495361800,2.84936181640625,-0.14882203936576843,0.19372063875198364,-0.02367102913558483
1759441137505362000,2.85936181640625,-0.1506546437740326,0.19005544483661652,-0.028557950630784035
1759441137515361800,2.86936181640625,-0.15126550197601318,0.1711186319589615,-0.03588833287358284
1759441137525362000,2.87936181640625,-0.15309810638427734,0.1405753642320633,-0.040164388716220856
1759441137535361800,2.88936181640625,-0.15859588980674744,0.11369729042053223,-0.04382958263158798
1759441137545362000,2.89936181640625,-0.16348281502723694,0.10697777569293976,-0.04138612002134323
1759441137555361800,2.90936181640625,-0.17264579236507416,0.12469286471605301,-0.03588833287358284
1759441137565362000,2.91936181640625,-0.18730655312538147,0.16745343804359436,-0.03833179548382759
1759441137575361800,2.92936181640625,-0.20013472437858582,0.23464861512184143,-0.04505131021142006
1759441137585362000,2.93936181640625,-0.21418462693691254,0.3061198592185974,-0.046273041516542435
1759441137595361800,2.94936181640625,-0.23189972341060638,0.36537376046180725,-0.03527746722102165
1759441137605362000,2.95936181640625,-0.2874884605407715,0.4600578844547272,0.01725694350898266
1759441137615361800,2.96936181640625,-0.3381902575492859,0.458836168050766,0.05451972410082817
1759441137625362000,2.97936181640625,-0.39561161398887634,0.3983604907989502,0.07406741380691528
1759441137635361800,2.98936181640625,-0.4695262908935547,0.37026068568229675,0.07406741380691528
1759441137645362000,2.99936181640625,-0.5672647356987,0.5052618980407715,0.10461067408323288
1759441137655361800,3.00936181640625,-0.6595053672790527,0.8785005807876587,0.22189679741859436
1759441137665362000,3.01936181640625,-0.7022659778594971,1.2725086212158203,0.3110831379890442
1759441137675361800,3.02936181640625,-0.6845508813858032,1.4985288381576538,0.25671613216400146
1759441137685362000,3.03936181640625,-0.6356816291809082,1.74592924118042,0.13576480746269226
1759441137695361800,3.04936181640625,-0.6014732122421265,2.0440313816070557,0.041691552847623825
1759441137705362000,3.05936181640625,-0.5892558693885803,2.0678551197052,-0.0682641938328743
1759441137715361800,3.06936181640625,-0.6002514362335205,1.8161786794662476,-0.15561792254447937
1759441137725362000,3.07936181640625,-0.6973790526390076,1.3012193441390991,-0.13973543047904968
1759441137735361800,3.08936181640625,-0.8226063847541809,0.9017134308815002,-0.14095716178417206
1759441137745362000,3.09936181640625,-0.9350056052207947,0.5058727860450745,-0.21120665967464447
1759441137755361800,3.10936181640625,-0.9832639694213867,0.20471622049808502,-0.31261029839515686
1759441137765362000,3.11936181640625,-0.9777661561965942,0.020234910771250725,-0.3810271918773651
1759441137775361800,3.12936181640625,-0.9631054401397705,-0.07933612167835236,-0.4024074673652649
1759441137785362000,3.13936181640625,-0.96799236536026,-0.12331841886043549,-0.37797287106513977
1759441137795361800,3.14936181640625,-0.986929178237915,-0.13125966489315033,-0.3205515444278717
1759441137805362000,3.15936181640625,-1.015028953552246,-0.1178206354379654,-0.24724771082401276
1759441137815361800,3.16936181640625,-1.0309114456176758,-0.07261660695075989,-0.17760907113552094
1759441137835361800,3.18936181640625,-1.0553460121154785,0.12652546167373657,-0.07254024595022202
1759441137845362000,3.19936181640625,-1.1017718315124512,0.1760055422782898,-0.07681630551815033
