time,seconds_elapsed,z,y,x
1759441135425362000,0.77936181640625,0.03217339515686035,-0.032795071601867676,-0.13666629791259766
1759441135435362000,0.789362060546875,0.027067184448242188,0.005177974700927734,-0.12005043029785156
1759441135445362000,0.79936181640625,0.043961286544799805,0.004683554172515869,-0.1296377182006836
1759441135455362000,0.809362060546875,0.05583047866821289,0.018802344799041748,-0.13208961486816406
1759441135465362000,0.81936181640625,0.03407573699951172,-0.005309879779815674,-0.09865379333496094
1759441135475362000,0.829362060546875,0.060146331787109375,-0.007689297199249268,-0.0867767333984375
1759441135485362000,0.83936181640625,0.035637855529785156,0.00464785099029541,-0.09891510009765625
1759441135495362000,0.849362060546875,0.0286102294921875,-0.016817450523376465,-0.10124683380126953
1759441135505362000,0.85936181640625,0.03351616859436035,-0.0046122074127197266,-0.13230228424072266
1759441135515362000,0.869362060546875,0.041176557540893555,-0.018795013427734375,-0.141693115234375
1759441135525362000,0.87936181640625,0.048932790756225586,0.00033211708068847656,-0.16064834594726562
1759441135535362000,0.889362060546875,0.05652904510498047,0.002729177474975586,-0.16050338745117188
1759441135545362000,0.89936181640625,0.05428290367126465,0.007455348968505859,-0.14370250701904297
1759441135555362000,0.909362060546875,0.049295902252197266,0.028939664363861084,-0.13179779052734375
1759441135565362000,0.91936181640625,0.02751016616821289,0.024053454399108887,-0.0792236328125
1759441135575362000,0.929362060546875,0.04427695274353027,0.009429335594177246,-0.07206249237060547
1759441135585362000,0.93936181640625,0.05423378944396973,-0.009945869445800781,-0.09589195251464844
1759441135595362000,0.949362060546875,0.06442594528198242,-0.017312169075012207,-0.10527420043945312
1759441135605362000,0.95936181640625,0.07210922241210938,-0.0316847562789917,-0.12425518035888672
1759441135615362000,0.969362060546875,0.07256007194519043,-0.029288291931152344,-0.1408519744873047
1759441135635362000,0.989362060546875,0.04214978218078613,-0.007449805736541748,-0.16212940216064453
1759441135645362000,0.99936181640625,0.035153865814208984,-0.014441072940826416,-0.1500720977783203
1759441135655362000,1.009362060546875,0.01614665985107422,-0.02848505973815918,-0.14997482299804688
1759441135665362000,1.01936181640625,0.023390769958496094,0.000535428524017334,-0.13556861877441406
1759441135675362000,1.029362060546875,0.023296594619750977,-0.008811116218566895,-0.1355743408203125
1759441135685362000,1.03936181640625,0.0016927719116210938,-0.02066701650619507,-0.12361335754394531
1759441135695362000,1.049362060546875,0.03508257865905762,-0.02523261308670044,-0.11167335510253906
1759441135705362000,1.05936181640625,0.02055644989013672,-0.03241097927093506,-0.12128734588623047
1759441135715362000,1.069362060546875,0.04923224449157715,-0.03230130672454834,-0.12608814239501953
1759441135725362000,1.07936181640625,0.0397641658782959,-0.029742002487182617,-0.16195106506347656
1759441135735362000,1.089362060546875,0.02085089683532715,-0.0056722164154052734,-0.18579578399658203
1759441135745362000,1.09936181640625,0.013853788375854492,0.0016922950744628906,-0.1593761444091797
1759441135755362000,1.109362060546875,0.011638402938842773,0.006604254245758057,-0.1401500701904297
1759441135765362000,1.11936181640625,0.02872490882873535,0.013722896575927734,-0.13764476776123047
1759441135775362000,1.129362060546875,0.019604206085205078,0.008912324905395508,-0.12551212310791016
1759441135785362000,1.13936181640625,0.012621641159057617,0.01368647813796997,-0.10150909423828125
1759441135795362000,1.149362060546875,0.0032088756561279297,0.00898069143295288,-0.06792259216308594
1759441135805362000,1.15936181640625,0.02739405632019043,0.01873558759689331,-0.0893707275390625
1759441135815362000,1.169362060546875,0.03948330879211426,0.00463491678237915,-0.115631103515625
1759441135825362000,1.17936181640625,0.05166339874267578,-0.009453892707824707,-0.1346883773803711
1759441135835362000,1.189362060546875,0.018388986587524414,-0.011514127254486084,-0.16808032989501953
1759441135845362000,1.19936181640625,0.004466533660888672,-0.016245663166046143,-0.17510509490966797
1759441135855362000,1.209362060546875,0.021858692169189453,-0.0016437172889709473,-0.1916217803955078
1759441135865362000,1.21936181640625,0.03704833984375,-0.0038262009620666504,-0.12667274475097656
1759441135875362000,1.229362060546875,0.018708467483520508,-0.006211459636688232,-0.15032577514648438
1759441135885362000,1.23936181640625,0.04312944412231445,0.010768711566925049,-0.12619400024414062
1759441135895362000,1.249362060546875,0.03133726119995117,0.0013602375984191895,-0.10456085205078125
1759441135905362000,1.25936181640625,0.03841233253479004,-0.01290827989578247,-0.11177539825439453
1759441135915362000,1.269362060546875,0.03350472450256348,-0.0177573561668396,-0.10703182220458984
1759441135925362000,1.27936181640625,0.0405888557434082,-0.027411460876464844,-0.1142568588256836
1759441135935362000,1.289362060546875,0.0310513973236084,-0.02268850803375244,-0.1501598358154297
1759441135945362000,1.29936181640625,0.028637170791625977,-0.05136841535568237,-0.13339805603027344
1759441135955362000,1.309362060546875,0.03831219673156738,-0.02489703893661499,-0.1285715103149414
1759441135965362000,1.31936181640625,0.05055546760559082,-0.029562056064605713,-0.1212759017944336
1759441135975362000,1.329362060546875,0.05070805549621582,-0.00779491662979126,-0.13317203521728516
1759441135985362000,1.33936181640625,0.04120135307312012,-0.01956343650817871,-0.12595272064208984
1759441135995362000,1.349362060546875,0.060433149337768555,-0.021747887134552002,-0.1258983612060547
1759441136005362000,1.35936181640625,0.06544637680053711,-0.04311400651931763,-0.14495277404785156
1759441136015362000,1.369362060546875,0.04895424842834473,-0.05501049757003784,-0.1592121124267578
1759441136025362000,1.37936181640625,0.02995467185974121,-0.045392751693725586,-0.13043594360351562
1759441136035362000,1.389362060546875,0.04424476623535156,-0.011782288551330566,-0.1424245834350586
1759441136045362000,1.39936181640625,0.024659156799316406,0.01709568500518799,-0.11621856689453125
1759441136055362000,1.409362060546875,0.007565021514892578,-0.004541277885437012,-0.10916614532470703
1759441136065362000,1.41936181640625,0.023876190185546875,0.0026630759239196777,-0.10213470458984375
1759441136075362000,1.429362060546875,0.04052162170410156,-0.011557400226593018,-0.09018135070800781
1759441136085362000,1.43936181640625,0.0504612922668457,-0.004327178001403809,-0.13315105438232422
1759441136095362000,1.449362060546875,0.06295371055603027,-0.04261511564254761,-0.14253997802734375
1759441136105362000,1.45936181640625,0.037180423736572266,-0.04009270668029785,-0.18542957305908203
1759441136115362000,1.469362060546875,0.025561094284057617,-0.013596117496490479,-0.14937591552734375
1759441136125362000,1.47936181640625,0.02087712287902832,-0.02546703815460205,-0.1565074920654297
1759441136135362000,1.489362060546875,0.006537199020385742,0.01308530569076538,-0.13253307342529297
1759441136145362000,1.49936181640625,0.01859879493713379,0.0300295352935791,-0.09657096862792969
1759441136155362000,1.509362060546875,0.011767148971557617,0.03727072477340698,-0.08446979522705078
1759441136165362000,1.51936181640625,0.031232357025146484,0.02059084177017212,-0.09154701232910156
1759441136175362000,1.529362060546875,0.04345583915710449,0.011018097400665283,-0.12258243560791016
1759441136185362000,1.53936181640625,0.05070066452026367,0.0014122724533081055,-0.12016868591308594
1759441136195361800,1.54936181640625,0.043448686599731445,-0.005900979042053223,-0.16807937622070312
1759441136205362000,1.55936181640625,0.03387594223022461,0.0034102201461791992,-0.18487167358398438
1759441136215361800,1.56936181640625,0.03618025779724121,0.00312727689743042,-0.14901256561279297
1759441136225362000,1.57936181640625,0.03606986999511719,-0.02826160192489624,-0.13711071014404297
1759441136235361800,1.58936181640625,0.04570174217224121,-0.014103591442108154,-0.1083841323852539
1759441136245362000,1.59936181640625,0.04362988471984863,-0.011752545833587646,-0.12503433227539062
1759441136255361800,1.60936181640625,0.04177069664001465,-0.03580385446548462,-0.11288833618164062
1759441136265362000,1.61936181640625,0.04459333419799805,-0.02149653434753418,-0.12472248077392578
1759441136275361800,1.62936181640625,0.011413097381591797,-0.02877599000930786,-0.11981964111328125
1759441136285362000,1.63936181640625,0.004498720169067383,-0.05512970685958862,-0.13170433044433594
1759441136295361800,1.64936181640625,0.019124269485473633,-0.03592127561569214,-0.11724090576171875
1759441136305362000,1.65936181640625,0.012326955795288086,-0.00706326961517334,-0.1410236358642578
1759441136315361800,1.66936181640625,0.02715778350830078,0.0026067495346069336,-0.13127803802490234
1759441136325362000,1.67936181640625,0.03248023986816406,-0.028509438037872314,-0.11194705963134766
1759441136335361800,1.68936181640625,0.03769111633300781,-0.011683762073516846,-0.1405191421508789
1759441136345362000,1.69936181640625,0.04538297653198242,0.017147719860076904,-0.1355295181274414
1759441136355362000,1.709362060546875,0.05307340621948242,-0.016324102878570557,-0.1353597640991211
1759441136365362000,1.71936181640625,0.06050896644592285,-0.021006643772125244,-0.15202045440673828
1759441136375362000,1.729362060546875,0.03668713569641113,-0.00410914421081543,-0.1567544937133789
1759441136385362000,1.73936181640625,0.03684377670288086,-0.006335437297821045,-0.13274002075195312
1759441136395361800,1.74936181640625,0.027420520782470703,-0.008689701557159424,-0.12549686431884766
1759441136405362000,1.75936181640625,0.022649049758911133,0.008117258548736572,-0.12549209594726562
1759441136415361800,1.76936181640625,0.01088261604309082,-0.01586383581161499,-0.11823654174804688
1759441136425362000,1.77936181640625,0.042357683181762695,-0.030291438102722168,-0.0965719223022461
1759441136435361800,1.78936181640625,0.04504036903381348,-0.025536954402923584,-0.12281036376953125
1759441136445362000,1.79936181640625,0.04296159744262695,-0.006398022174835205,-0.12509536743164062
1759441136455361800,1.80936181640625,0.05506014823913574,-0.03760051727294922,-0.14899921417236328
1759441136465362000,1.81936181640625,0.021631240844726562,-0.006346583366394043,-0.1393747329711914
1759441136475361800,1.82936181640625,0.04793500900268555,0.010558903217315674,-0.1298046112060547
1759441136485362000,1.83936181640625,0.024124860763549805,-0.008358657360076904,-0.10100173950195312
1759441136495362000,1.849362060546875,0.0268707275390625,-0.02255195379257202,-0.1295909881591797
1759441136505362000,1.85936181640625,0.02006387710571289,-0.0008130073547363281,-0.1318368911743164
1759441136515362000,1.869362060546875,0.034705162048339844,-0.02459120750427246,-0.14609146118164062
1759441136525362000,1.87936181640625,0.01572585105895996,0.006755948066711426,-0.13881874084472656
1759441136535362000,1.889362060546875,0.011131525039672852,-0.012220799922943115,-0.14591407775878906
1759441136545362000,1.89936181640625,0.020974397659301758,-0.02175307273864746,-0.12666702270507812
1759441136555362000,1.909362060546875,0.03327655792236328,-0.02167642116546631,-0.12894344329833984
1759441136565362000,1.91936181640625,0.043297767639160156,-0.023944735527038574,-0.13356399536132812
1759441136575362000,1.929362060546875,0.029414653778076172,-0.01655292510986328,-0.09267234802246094
1759441136585362000,1.93936181640625,0.04673004150390625,-0.03077375888824463,-0.1020345687866211
1759441136595362000,1.949362060546875,0.044600486755371094,-0.023284196853637695,-0.11628246307373047
1759441136605362000,1.95936181640625,0.0495760440826416,-0.0011529326438903809,-0.11137008666992188
1759441136615362000,1.969362060546875,0.033176422119140625,-0.007910609245300293,-0.12556934356689453
1759441136625362000,1.97936181640625,0.05247092247009277,-0.005090653896331787,-0.10152816772460938
1759441136635362000,1.989362060546875,0.06926965713500977,0.004976451396942139,-0.11343097686767578
1759441136645362000,1.99936181640625,0.04983782768249512,-0.0038874149322509766,-0.11585617065429688
1759441136655362000,2.009362060546875,0.04445290565490723,0.02559143304824829,-0.1159811019897461
1759441136665362000,2.01936181640625,0.041291236877441406,0.028822124004364014,-0.10659313201904297
1759441136675362000,2.029362060546875,0.03551054000854492,0.022641360759735107,-0.0948638916015625
1759441136685362000,2.03936181640625,0.017819643020629883,0.00464177131652832,-0.11422443389892578
1759441136695362000,2.049362060546875,0.02414417266845703,0.0035091638565063477,-0.1000375747680664
1759441136705362000,2.05936181640625,0.03512978553771973,0.012058258056640625,-0.10264110565185547
1759441136715362000,2.069362060546875,0.02431178092956543,0.027925074100494385,-0.06700420379638672
1759441136725362000,2.07936181640625,0.05169510841369629,0.02022719383239746,-0.11517810821533203
1759441136735362000,2.089362060546875,0.05514168739318848,0.01522815227508545,-0.08190345764160156
1759441136745362000,2.09936181640625,0.04455161094665527,0.005528509616851807,-0.1299266815185547
1759441136755362000,2.109362060546875,0.034108877182006836,0.012562394142150879,-0.1754922866821289
1759441136765362000,2.11936181640625,0.0045413970947265625,0.02438652515411377,-0.22344493865966797
1759441136775362000,2.129362060546875,-0.01778435707092285,0.005018949508666992,-0.22350311279296875
1759441136785362000,2.13936181640625,-0.016012907028198242,0.002420663833618164,-0.2522401809692383
1759441136795362000,2.149362060546875,-0.04246950149536133,0.004509985446929932,-0.23292255401611328
1759441136805362000,2.15936181640625,-0.02749347686767578,-0.003279447555541992,-0.23253250122070312
1759441136815362000,2.169362060546875,-0.05240130424499512,-0.012117385864257812,-0.2199859619140625
1759441136825362000,2.17936181640625,-0.03376293182373047,-0.04053843021392822,-0.23126888275146484
1759441136835362000,2.189362060546875,-0.009950399398803711,-0.06700432300567627,-0.18021869659423828
1759441136845362000,2.19936181640625,-0.003152608871459961,-0.07431203126907349,-0.1364297866821289
1759441136855362000,2.209362060546875,0.005908489227294922,-0.0768386721611023,-0.1046590805053711
1759441136865362000,2.21936181640625,0.050530195236206055,-0.043148577213287354,-0.07060050964355469
1759441136875362000,2.229362060546875,0.05185198783874512,-0.04270976781845093,-0.07009696960449219
1759441136885362000,2.23936181640625,0.04832148551940918,-0.06833004951477051,-0.040859222412109375
1759441136895362000,2.249362060546875,0.049550533294677734,-0.055351078510284424,-0.054696083068847656
1759441136905362000,2.25936181640625,0.05779695510864258,-0.03734779357910156,-0.07575321197509766
1759441136915362000,2.269362060546875,0.06371545791625977,-0.04083287715911865,-0.11833763122558594
1759441136925362000,2.27936181640625,0.08432769775390625,-0.037085652351379395,-0.12008857727050781
1759441136935362000,2.289362060546875,0.11173439025878906,-0.021137475967407227,-0.14828777313232422
1759441136945362000,2.29936181640625,0.10552716255187988,-0.0006462931632995605,-0.154998779296875
1759441136955362000,2.309362060546875,0.09638762474060059,-0.00412750244140625,-0.16430282592773438
1759441136965362000,2.31936181640625,0.09389543533325195,-0.014988899230957031,-0.18817424774169922
1759441136975362000,2.329362060546875,0.08871078491210938,-0.028487324714660645,-0.19541645050048828
1759441136985362000,2.33936181640625,0.06431388854980469,-0.05430549383163452,-0.19312191009521484
1759441136995362000,2.349362060546875,0.03989696502685547,-0.08516865968704224,-0.1549530029296875
1759441137005362000,2.35936181640625,0.04456281661987305,-0.0900762677192688,-0.1095266342163086
1759441137015362000,2.369362060546875,0.05700945854187012,-0.06859207153320312,-0.10696125030517578
1759441137025362000,2.37936181640625,0.05331683158874512,-0.07828843593597412,-0.0826559066772461
1759441137035362000,2.389362060546875,0.08870267868041992,-0.04975062608718872,-0.07005882263183594
1759441137045362000,2.39936181640625,0.10042524337768555,-0.08582538366317749,-0.03580474853515625
1759441137055362000,2.409362060546875,0.12887811660766602,-0.09751379489898682,-0.05180549621582031
1759441137065362000,2.41936181640625,0.1520061492919922,-0.093899667263031,-0.06071758270263672
1759441137075362000,2.429362060546875,0.14833927154541016,-0.09671550989151001,-0.08887195587158203
1759441137085362000,2.43936181640625,0.10846638679504395,-0.0846477746963501,-0.09552860260009766
1759441137095362000,2.449362060546875,0.09892678260803223,-0.09140598773956299,-0.08567619323730469
1759441137105362000,2.45936181640625,0.1003122329711914,-0.12416183948516846,-0.03065013885498047
1759441137115362000,2.469362060546875,0.10010051727294922,-0.14140784740447998,0.0598297119140625
1759441137125362000,2.47936181640625,0.09824514389038086,-0.14240342378616333,0.1259765625
1759441137135362000,2.489362060546875,0.11182188987731934,-0.12426948547363281,0.16314125061035156
1759441137145362000,2.49936181640625,0.09262728691101074,-0.09820103645324707,0.1790914535522461
1759441137155362000,2.509362060546875,0.05178189277648926,-0.03372395038604736,0.1497182846069336
1759441137165362000,2.51936181640625,0.02610158920288086,0.04826325178146362,0.11827373504638672
1759441137175362000,2.529362060546875,-0.03455662727355957,0.16833418607711792,-0.011029243469238281
1759441137185362000,2.53936181640625,-0.06303238868713379,0.22516584396362305,-0.1400775909423828
1759441137195362000,2.549362060546875,-0.09556818008422852,0.24692481756210327,-0.20916366577148438
1759441137205362000,2.55936181640625,-0.14648866653442383,0.24973386526107788,-0.32605743408203125
1759441137215362000,2.569362060546875,-0.15047168731689453,0.26255500316619873,-0.38036155700683594
1759441137225362000,2.57936181640625,-0.15487885475158691,0.21330255270004272,-0.4198026657104492
1759441137235362000,2.589362060546875,-0.11437058448791504,0.15286564826965332,-0.4300212860107422
1759441137245362000,2.59936181640625,-0.04818439483642578,0.06289547681808472,-0.38223934173583984
1759441137255362000,2.609362060546875,0.057039737701416016,-0.00005161762237548828,-0.27909183502197266
1759441137265362000,2.61936181640625,0.14964699745178223,-0.013490855693817139,-0.18800067901611328
1759441137275362000,2.629362060546875,0.2194969654083252,-0.017486989498138428,-0.07800960540771484
1759441137285362000,2.63936181640625,0.24032950401306152,-0.02232491970062256,-0.004185676574707031
1759441137295362000,2.649362060546875,0.23343515396118164,-0.009418010711669922,0.03809547424316406
1759441137305362000,2.65936181640625,0.21776533126831055,-0.015418052673339844,0.05590343475341797
1759441137315362000,2.669362060546875,0.1768665313720703,-0.021578848361968994,0.061270713806152344
1759441137325362000,2.67936181640625,0.09920787811279297,-0.020916283130645752,0.0375823974609375
1759441137335362000,2.689362060546875,0.08172941207885742,-0.015925586223602295,0.00439453125
1759441137345362000,2.69936181640625,0.04851555824279785,0.019934117794036865,-0.02608013153076172
1759441137355362000,2.709362060546875,0.036368370056152344,0.06255823373794556,-0.05832862854003906
1759441137365362000,2.71936181640625,0.03611493110656738,0.10222703218460083,-0.11615848541259766
1759441137375362000,2.729362060546875,0.06664299964904785,0.09347003698348999,-0.11827373504638672
1759441137385362000,2.73936181640625,0.09413456916809082,0.07976371049880981,-0.10782909393310547
1759441137395362000,2.749362060546875,0.1049497127532959,0.11927288770675659,-0.14520645141601562
1759441137405362000,2.75936181640625,0.08565139770507812,0.12584072351455688,-0.14951705932617188
1759441137415362000,2.769362060546875,0.04553866386413574,0.15469872951507568,-0.13520050048828125
1759441137425362000,2.77936181640625,-0.0003266334533691406,0.16480737924575806,-0.10921096801757812
1759441137435362000,2.789362060546875,-0.04124307632446289,0.17499524354934692,-0.11190128326416016
1759441137445362000,2.79936181640625,-0.0561833381652832,0.15600675344467163,-0.0612640380859375
1759441137455362000,2.809362060546875,-0.07078242301940918,0.14644140005111694,-0.026498794555664062
1759441137465362000,2.81936181640625,-0.04417252540588379,0.15846091508865356,-0.0051403045654296875
1759441137475362000,2.829362060546875,-0.01554727554321289,0.14679396152496338,0.03842639923095703
1759441137495361800,2.84936181640625,0.0634300708770752,0.230404794216156,-0.017223358154296875
1759441137505362000,2.85936181640625,0.08881640434265137,0.2749277949333191,-0.06175041198730469
1759441137515361800,2.86936181640625,0.11315584182739258,0.33038008213043213,-0.15940189361572266
1759441137525362000,2.87936181640625,0.0847618579864502,0.35556066036224365,-0.2675504684448242
1759441137535361800,2.88936181640625,0.03423786163330078,0.41035276651382446,-0.4031200408935547
1759441137545362000,2.89936181640625,-0.04912972450256348,0.46682870388031006,-0.48661231994628906
1759441137555361800,2.90936181640625,-0.16524362564086914,0.47212767601013184,-0.5268440246582031
1759441137565362000,2.91936181640625,-0.28978896141052246,0.5152093768119812,-0.5492000579833984
1759441137575361800,2.92936181640625,-0.3125736713409424,0.5160902142524719,-0.5552577972412109
1759441137585362000,2.93936181640625,-0.2942361831665039,0.5060088634490967,-0.5086326599121094
1759441137595361800,2.94936181640625,-0.29732418060302734,0.37238162755966187,-0.40706443786621094
1759441137605362000,2.95936181640625,-0.2802088260650635,0.2855977416038513,-0.3564443588256836
1759441137615361800,2.96936181640625,-0.3260972499847412,0.28177517652511597,-0.39649295806884766
1759441137625362000,2.97936181640625,-0.4925835132598877,0.23939937353134155,-0.4272899627685547
1759441137635361800,2.98936181640625,-0.8032116889953613,0.055842071771621704,-0.3064565658569336
1759441137645362000,2.99936181640625,-1.1014643907546997,-0.07520925998687744,-0.1957416534423828
1759441137655361800,3.00936181640625,-1.3428393602371216,0.14454621076583862,-0.44262123107910156
1759441137665362000,3.01936181640625,-1.3370189666748047,0.5806082487106323,-1.0246515274047852
1759441137675361800,3.02936181640625,-1.240680456161499,0.8270636796951294,-1.5213899612426758
1759441137685362000,3.03936181640625,-0.7473362684249878,0.7027509212493896,-1.8977699279785156
1759441137695361800,3.04936181640625,0.24743413925170898,0.7336427569389343,-2.2622547149658203
1759441137705362000,3.05936181640625,1.4709926843643188,0.7483967542648315,-2.52163028717041
1759441137715361800,3.06936181640625,2.5631749629974365,0.5262901186943054,-2.6844587326049805
1759441137725362000,3.07936181640625,3.0236260890960693,0.1152224913239479,-2.489320755004883
1759441137735361800,3.08936181640625,2.88643217086792,-0.31070640683174133,-1.988987922668457
1759441137745362000,3.09936181640625,2.1649107933044434,-0.535356879234314,-1.5273370742797852
1759441137755361800,3.10936181640625,1.3741189241409302,-0.7170699834823608,-1.4076480865478516
1759441137765362000,3.11936181640625,0.7939728498458862,-1.1370701789855957,-1.5276899337768555
1759441137775361800,3.12936181640625,0.23722779750823975,-1.8057708740234375,-1.8114242553710938
1759441137785362000,3.13936181640625,-0.09171450138092041,-2.3248562812805176,-2.1021242141723633
1759441137795361800,3.14936181640625,-0.3336746096611023,-2.623518228530884,-2.260293960571289
1759441137805362000,3.15936181640625,-0.5500719547271729,-2.7200331687927246,-2.352628707885742
1759441137815361800,3.16936181640625,-0.6529085040092468,-2.5706048011779785,-2.3382835388183594
1759441137835361800,3.18936181640625,-0.7067736387252808,-2.017587184906006,-1.8774700164794922
1759441137845362000,3.19936181640625,-0.6171522736549377,-1.7160001993179321,-1.674372673034668
1759441137855362000,3.209362060546875,-0.587273895740509,-1.441133737564087,-1.6111822128295898
1759441137865362000,3.21936181640625,-0.5648563504219055,-1.2399393320083618,-1.607177734375
1759441137875362000,3.229362060546875,-0.5580050349235535,-1.1445931196212769,-1.6526317596435547
1759441137885362000,3.23936181640625,-0.6155074834823608,-1.125226378440857,-1.6734275817871094
