time,seconds_elapsed,z,y,x
1759441135175362000,0.529362060546875,3.268085241317749,1.0103530883789062,-9.344868659973145
1759441135185362000,0.53936181640625,3.2537200450897217,0.9792284965515137,-9.31853199005127
1759441135195362000,0.549362060546875,3.220201253890991,0.9888052940368652,-9.323320388793945
1759441135205362000,0.55936181640625,3.220201253890991,0.9481038451194763,-9.347262382507324
1759441135215362000,0.569362060546875,3.222595453262329,0.9145850539207458,-9.371204376220703
1759441135225362000,0.57936181640625,3.224989652633667,0.8978256583213806,-9.390357971191406
1759441135235362000,0.589362060546875,3.251325845718384,0.8643068075180054,-9.404723167419434
1759441135245362000,0.59936181640625,3.2561142444610596,0.8547300100326538,-9.419088363647461
1759441135255362000,0.609362060546875,3.270479440689087,0.8571242094039917,-9.399934768676758
1759441135265362000,0.61936181640625,3.270479440689087,0.8643068075180054,-9.421483039855957
1759441135275362000,0.629362060546875,3.272873640060425,0.8834604024887085,-9.368810653686523
1759441135285362000,0.63936181640625,3.272873640060425,0.9217676520347595,-9.31853199005127
1759441135295362000,0.649362060546875,3.2345664501190186,0.9074024558067322,-9.306561470031738
1759441135305362000,0.65936181640625,3.2297780513763428,0.912190854549408,-9.285013198852539
1759441135315362000,0.669362060546875,3.246537446975708,0.9097966551780701,-9.31613826751709
1759441135325362000,0.67936181640625,3.2561142444610596,0.9074024558067322,-9.325715065002441
1759441135335362000,0.689362060546875,3.2824504375457764,0.9050082564353943,-9.359233856201172
1759441135345362000,0.69936181640625,3.28963303565979,0.9074024558067322,-9.35205078125
1759441135355362000,0.709362060546875,3.313575267791748,0.912190854549408,-9.359233856201172
1759441135365362000,0.71936181640625,3.2968156337738037,0.9457096457481384,-9.342473983764648
1759441135375362000,0.729362060546875,3.272873640060425,0.9289502501487732,-9.332897186279297
1759441135385362000,0.73936181640625,3.2609026432037354,0.9002198576927185,-9.342473983764648
1759441135395362000,0.749362060546875,3.2417490482330322,0.9241618514060974,-9.347262382507324
1759441135405362000,0.75936181640625,3.2632968425750732,0.9074024558067322,-9.342473983764648
1759441135415362000,0.769362060546875,3.251325845718384,0.9361328482627869,-9.332897186279297
1759441135425362000,0.77936181640625,3.265691041946411,0.9050082564353943,-9.347262382507324
1759441135435362000,0.789362060546875,3.2609026432037354,0.9433154463768005,-9.330503463745117
1759441135445362000,0.79936181640625,3.2776620388031006,0.9433154463768005,-9.340080261230469
1759441135455362000,0.809362060546875,3.28963303565979,0.9576807022094727,-9.342473983764648
1759441135465362000,0.81936181640625,3.268085241317749,0.933738648891449,-9.308955192565918
1759441135475362000,0.829362060546875,3.294421434402466,0.9313444495201111,-9.296984672546387
1759441135485362000,0.83936181640625,3.270479440689087,0.9433154463768005,-9.308955192565918
1759441135495362000,0.849362060546875,3.2632968425750732,0.9217676520347595,-9.311349868774414
1759441135505362000,0.85936181640625,3.268085241317749,0.933738648891449,-9.342473983764648
1759441135515362000,0.869362060546875,3.2752678394317627,0.9193734526634216,-9.35205078125
1759441135525362000,0.87936181640625,3.2824504375457764,0.9385270476341248,-9.371204376220703
1759441135535362000,0.889362060546875,3.28963303565979,0.9409212470054626,-9.371204376220703
1759441135545362000,0.89936181640625,3.287238836288452,0.9457096457481384,-9.354445457458496
1759441135555362000,0.909362060546875,3.2824504375457764,0.9672574996948242,-9.342473983764648
1759441135565362000,0.91936181640625,3.2609026432037354,0.9624691009521484,-9.289801597595215
1759441135575362000,0.929362060546875,3.2776620388031006,0.9481038451194763,-9.28261947631836
1759441135585362000,0.93936181640625,3.287238836288452,0.9289502501487732,-9.306561470031738
1759441135595362000,0.949362060546875,3.2968156337738037,0.9217676520347595,-9.31613826751709
1759441135605362000,0.95936181640625,3.3039982318878174,0.9074024558067322,-9.335291862487793
1759441135615362000,0.969362060546875,3.3039982318878174,0.9097966551780701,-9.35205078125
1759441135635362000,0.989362060546875,3.272873640060425,0.9313444495201111,-9.3735990524292
1759441135645362000,0.99936181640625,3.265691041946411,0.9241618514060974,-9.361627578735352
1759441135655362000,1.009362060546875,3.246537446975708,0.9097966551780701,-9.361627578735352
1759441135665362000,1.01936181640625,3.2537200450897217,0.9385270476341248,-9.347262382507324
1759441135675362000,1.029362060546875,3.2537200450897217,0.9289502501487732,-9.347262382507324
1759441135685362000,1.03936181640625,3.2321722507476807,0.9169792532920837,-9.335291862487793
1759441135695362000,1.049362060546875,3.265691041946411,0.912190854549408,-9.323320388793945
1759441135705362000,1.05936181640625,3.251325845718384,0.9050082564353943,-9.332897186279297
1759441135715362000,1.069362060546875,3.2800562381744385,0.9050082564353943,-9.337685585021973
1759441135725362000,1.07936181640625,3.270479440689087,0.9074024558067322,-9.3735990524292
1759441135735362000,1.089362060546875,3.251325845718384,0.9313444495201111,-9.397541046142578
1759441135745362000,1.09936181640625,3.24414324760437,0.9385270476341248,-9.371204376220703
1759441135755362000,1.109362060546875,3.2417490482330322,0.9433154463768005,-9.35205078125
1759441135765362000,1.11936181640625,3.2585084438323975,0.950498104095459,-9.34965705871582
1759441135775362000,1.129362060546875,3.248931646347046,0.9457096457481384,-9.337685585021973
1759441135785362000,1.13936181640625,3.2417490482330322,0.950498104095459,-9.313743591308594
1759441135795362000,1.149362060546875,3.2321722507476807,0.9457096457481384,-9.280224800109863
1759441135805362000,1.15936181640625,3.2561142444610596,0.9552865028381348,-9.301773071289062
1759441135815362000,1.169362060546875,3.268085241317749,0.9409212470054626,-9.328108787536621
1759441135825362000,1.17936181640625,3.2800562381744385,0.9265560507774353,-9.347262382507324
1759441135835362000,1.189362060546875,3.246537446975708,0.9241618514060974,-9.380781173706055
1759441135845362000,1.19936181640625,3.2321722507476807,0.9193734526634216,-9.387964248657227
1759441135855362000,1.209362060546875,3.248931646347046,0.933738648891449,-9.404723167419434
1759441135865362000,1.21936181640625,3.2632968425750732,0.9313444495201111,-9.340080261230469
1759441135875362000,1.229362060546875,3.24414324760437,0.9289502501487732,-9.364022254943848
1759441135885362000,1.23936181640625,3.268085241317749,0.9457096457481384,-9.340080261230469
1759441135895362000,1.249362060546875,3.2561142444610596,0.9361328482627869,-9.31853199005127
1759441135905362000,1.25936181640625,3.2632968425750732,0.9217676520347595,-9.325715065002441
1759441135915362000,1.269362060546875,3.2585084438323975,0.9169792532920837,-9.320926666259766
1759441135925362000,1.27936181640625,3.265691041946411,0.9074024558067322,-9.328108787536621
1759441135935362000,1.289362060546875,3.2561142444610596,0.912190854549408,-9.364022254943848
1759441135945362000,1.29936181640625,3.2537200450897217,0.8834604024887085,-9.347262382507324
1759441135955362000,1.309362060546875,3.2632968425750732,0.9097966551780701,-9.342473983764648
1759441135965362000,1.31936181640625,3.2752678394317627,0.9050082564353943,-9.335291862487793
1759441135975362000,1.329362060546875,3.2752678394317627,0.9265560507774353,-9.347262382507324
1759441135985362000,1.33936181640625,3.265691041946411,0.9145850539207458,-9.340080261230469
1759441135995362000,1.349362060546875,3.2848446369171143,0.912190854549408,-9.340080261230469
1759441136005362000,1.35936181640625,3.28963303565979,0.8906430602073669,-9.359233856201172
1759441136015362000,1.369362060546875,3.272873640060425,0.8786720037460327,-9.3735990524292
1759441136025362000,1.37936181640625,3.2537200450897217,0.8882488012313843,-9.344868659973145
1759441136035362000,1.389362060546875,3.268085241317749,0.9217676520347595,-9.356839179992676
1759441136045362000,1.39936181640625,3.248931646347046,0.950498104095459,-9.330503463745117
1759441136055362000,1.409362060546875,3.2321722507476807,0.9289502501487732,-9.323320388793945
1759441136065362000,1.41936181640625,3.248931646347046,0.9361328482627869,-9.31613826751709
1759441136075362000,1.429362060546875,3.265691041946411,0.9217676520347595,-9.304166793823242
1759441136085362000,1.43936181640625,3.2752678394317627,0.9289502501487732,-9.347262382507324
1759441136095362000,1.449362060546875,3.287238836288452,0.8906430602073669,-9.356839179992676
1759441136105362000,1.45936181640625,3.2609026432037354,0.8930372595787048,-9.399934768676758
1759441136115362000,1.469362060546875,3.248931646347046,0.9193734526634216,-9.364022254943848
1759441136125362000,1.47936181640625,3.24414324760437,0.9074024558067322,-9.371204376220703
1759441136135362000,1.489362060546875,3.2297780513763428,0.9457096457481384,-9.347262382507324
1759441136145362000,1.49936181640625,3.2417490482330322,0.9624691009521484,-9.311349868774414
1759441136155362000,1.509362060546875,3.2345664501190186,0.9696516990661621,-9.299378395080566
1759441136165362000,1.51936181640625,3.2537200450897217,0.9528923034667969,-9.306561470031738
1759441136175362000,1.529362060546875,3.265691041946411,0.9433154463768005,-9.337685585021973
1759441136185362000,1.53936181640625,3.272873640060425,0.933738648891449,-9.335291862487793
1759441136195361800,1.54936181640625,3.265691041946411,0.9265560507774353,-9.38317584991455
1759441136205362000,1.55936181640625,3.2561142444610596,0.9361328482627869,-9.399934768676758
1759441136215361800,1.56936181640625,3.2585084438323975,0.9361328482627869,-9.364022254943848
1759441136225362000,1.57936181640625,3.2585084438323975,0.9050082564353943,-9.35205078125
1759441136235361800,1.58936181640625,3.268085241317749,0.9193734526634216,-9.323320388793945
1759441136245362000,1.59936181640625,3.265691041946411,0.9217676520347595,-9.340080261230469
1759441136255361800,1.60936181640625,3.2632968425750732,0.8978256583213806,-9.328108787536621
1759441136265362000,1.61936181640625,3.265691041946411,0.912190854549408,-9.340080261230469
1759441136275361800,1.62936181640625,3.2321722507476807,0.9050082564353943,-9.335291862487793
1759441136285362000,1.63936181640625,3.224989652633667,0.8786720037460327,-9.347262382507324
1759441136295361800,1.64936181640625,3.2393548488616943,0.8978256583213806,-9.332897186279297
1759441136305362000,1.65936181640625,3.2321722507476807,0.9265560507774353,-9.356839179992676
1759441136315361800,1.66936181640625,3.246537446975708,0.9361328482627869,-9.347262382507324
1759441136325362000,1.67936181640625,3.251325845718384,0.9050082564353943,-9.328108787536621
1759441136335361800,1.68936181640625,3.2561142444610596,0.9217676520347595,-9.356839179992676
1759441136345362000,1.69936181640625,3.2632968425750732,0.950498104095459,-9.35205078125
1759441136355362000,1.709362060546875,3.270479440689087,0.9169792532920837,-9.35205078125
1759441136365362000,1.71936181640625,3.2776620388031006,0.912190854549408,-9.368810653686523
1759441136375362000,1.729362060546875,3.2537200450897217,0.9289502501487732,-9.3735990524292
1759441136385362000,1.73936181640625,3.2537200450897217,0.9265560507774353,-9.34965705871582
1759441136395361800,1.74936181640625,3.24414324760437,0.9241618514060974,-9.342473983764648
1759441136405362000,1.75936181640625,3.2393548488616943,0.9409212470054626,-9.342473983764648
1759441136415361800,1.76936181640625,3.227383852005005,0.9169792532920837,-9.335291862487793
1759441136425362000,1.77936181640625,3.2585084438323975,0.9026140570640564,-9.313743591308594
1759441136435361800,1.78936181640625,3.2609026432037354,0.9074024558067322,-9.340080261230469
1759441136445362000,1.79936181640625,3.2585084438323975,0.9265560507774353,-9.342473983764648
1759441136455361800,1.80936181640625,3.270479440689087,0.8954314589500427,-9.366415977478027
1759441136465362000,1.81936181640625,3.2369606494903564,0.9265560507774353,-9.356839179992676
1759441136475361800,1.82936181640625,3.2632968425750732,0.9433154463768005,-9.347262382507324
1759441136485362000,1.83936181640625,3.2393548488616943,0.9241618514060974,-9.31853199005127
1759441136495362000,1.849362060546875,3.2417490482330322,0.9097966551780701,-9.347262382507324
1759441136505362000,1.85936181640625,3.2345664501190186,0.9313444495201111,-9.34965705871582
1759441136515362000,1.869362060546875,3.248931646347046,0.9074024558067322,-9.364022254943848
1759441136525362000,1.87936181640625,3.2297780513763428,0.9385270476341248,-9.356839179992676
1759441136535362000,1.889362060546875,3.224989652633667,0.9193734526634216,-9.364022254943848
1759441136545362000,1.89936181640625,3.2345664501190186,0.9097966551780701,-9.344868659973145
1759441136555362000,1.909362060546875,3.246537446975708,0.9097966551780701,-9.347262382507324
1759441136565362000,1.91936181640625,3.2561142444610596,0.9074024558067322,-9.35205078125
1759441136575362000,1.929362060546875,3.2417490482330322,0.9145850539207458,-9.311349868774414
1759441136585362000,1.93936181640625,3.2585084438323975,0.9002198576927185,-9.320926666259766
1759441136595362000,1.949362060546875,3.2561142444610596,0.9074024558067322,-9.335291862487793
1759441136605362000,1.95936181640625,3.2609026432037354,0.9289502501487732,-9.330503463745117
1759441136615362000,1.969362060546875,3.24414324760437,0.9217676520347595,-9.344868659973145
1759441136625362000,1.97936181640625,3.2632968425750732,0.9241618514060974,-9.320926666259766
1759441136635362000,1.989362060546875,3.2800562381744385,0.933738648891449,-9.332897186279297
1759441136645362000,1.99936181640625,3.2609026432037354,0.9241618514060974,-9.335291862487793
1759441136655362000,2.009362060546875,3.2561142444610596,0.9528923034667969,-9.335291862487793
1759441136665362000,2.01936181640625,3.2537200450897217,0.9552865028381348,-9.325715065002441
1759441136675362000,2.029362060546875,3.248931646347046,0.9481038451194763,-9.313743591308594
1759441136685362000,2.03936181640625,3.2321722507476807,0.9289502501487732,-9.332897186279297
1759441136695362000,2.049362060546875,3.2393548488616943,0.9265560507774353,-9.31853199005127
1759441136705362000,2.05936181640625,3.251325845718384,0.933738648891449,-9.320926666259766
1759441136715362000,2.069362060546875,3.2417490482330322,0.9481038451194763,-9.285013198852539
1759441136725362000,2.07936181640625,3.270479440689087,0.9385270476341248,-9.332897186279297
1759441136735362000,2.089362060546875,3.2752678394317627,0.9313444495201111,-9.299378395080566
1759441136745362000,2.09936181640625,3.265691041946411,0.9193734526634216,-9.347262382507324
1759441136755362000,2.109362060546875,3.2561142444610596,0.9241618514060974,-9.392752647399902
1759441136765362000,2.11936181640625,3.227383852005005,0.933738648891449,-9.44063663482666
1759441136775362000,2.129362060546875,3.205836057662964,0.912190854549408,-9.44063663482666
1759441136785362000,2.13936181640625,3.2082302570343018,0.9074024558067322,-9.469367027282715
1759441136795362000,2.149362060546875,3.181894063949585,0.9074024558067322,-9.450213432312012
1759441136805362000,2.15936181640625,3.1962592601776123,0.8978256583213806,-9.450213432312012
1759441136815362000,2.169362060546875,3.1699230670928955,0.8882488012313843,-9.438241958618164
1759441136825362000,2.17936181640625,3.1866824626922607,0.8595184087753296,-9.450213432312012
1759441136835362000,2.189362060546875,3.2082302570343018,0.8331822156906128,-9.399934768676758
1759441136845362000,2.19936181640625,3.2130186557769775,0.8259995579719543,-9.356839179992676
1759441136855362000,2.209362060546875,3.220201253890991,0.8236053586006165,-9.325715065002441
1759441136865362000,2.21936181640625,3.2632968425750732,0.8571242094039917,-9.292196273803711
1759441136875362000,2.229362060546875,3.268085241317749,0.8427590131759644,-9.275436401367188
1759441136885362000,2.23936181640625,3.2585084438323975,0.8307880163192749,-9.263465881347656
1759441136895362000,2.249362060546875,3.2585084438323975,0.8427590131759644,-9.277831077575684
1759441136905362000,2.25936181640625,3.265691041946411,0.8595184087753296,-9.299378395080566
1759441136915362000,2.269362060546875,3.270479440689087,0.8547300100326538,-9.342473983764648
1759441136925362000,2.27936181640625,3.28963303565979,0.8571242094039917,-9.344868659973145
1759441136935362000,2.289362060546875,3.315969467163086,0.871489405632019,-9.3735990524292
1759441136945362000,2.29936181640625,3.308786630630493,0.8906430602073669,-9.380781173706055
1759441136955362000,2.309362060546875,3.2992098331451416,0.8858546018600464,-9.390357971191406
1759441136965362000,2.31936181640625,3.2968156337738037,0.8738836050033569,-9.414299964904785
1759441136975362000,2.329362060546875,3.292027235031128,0.8595184087753296,-9.421483039855957
1759441136985362000,2.33936181640625,3.268085241317749,0.8331822156906128,-9.419088363647461
1759441136995362000,2.349362060546875,3.24414324760437,0.8020575642585754,-9.380781173706055
1759441137005362000,2.35936181640625,3.248931646347046,0.7972691655158997,-9.335291862487793
1759441137015362000,2.369362060546875,3.2609026432037354,0.8188169598579407,-9.332897186279297
1759441137025362000,2.37936181640625,3.2561142444610596,0.8092401623725891,-9.308955192565918
1759441137035362000,2.389362060546875,3.28963303565979,0.8379706144332886,-9.296984672546387
1759441137045362000,2.39936181640625,3.2992098331451416,0.8020575642585754,-9.263465881347656
1759441137055362000,2.409362060546875,3.3255462646484375,0.790086567401886,-9.280224800109863
1759441137065362000,2.41936181640625,3.3470940589904785,0.7924807667732239,-9.289801597595215
1759441137075362000,2.429362060546875,3.3423056602478027,0.7876923680305481,-9.31853199005127
1759441137085362000,2.43936181640625,3.3016040325164795,0.7972691655158997,-9.325715065002441
1759441137095362000,2.449362060546875,3.292027235031128,0.7876923680305481,-9.31613826751709
1759441137105362000,2.45936181640625,3.294421434402466,0.751779317855835,-9.26107120513916
1759441137115362000,2.469362060546875,3.2968156337738037,0.730231523513794,-9.17009162902832
1759441137125362000,2.47936181640625,3.2992098331451416,0.7230489253997803,-9.10305404663086
1759441137135362000,2.489362060546875,3.318363666534424,0.7326257228851318,-9.064746856689453
1759441137145362000,2.49936181640625,3.3039982318878174,0.7493851184844971,-9.047987937927246
1759441137155362000,2.509362060546875,3.268085241317749,0.8020575642585754,-9.0767183303833
1759441137165362000,2.51936181640625,3.246537446975708,0.871489405632019,-9.107842445373535
1759441137175362000,2.529362060546875,3.1890766620635986,0.9792284965515137,-9.237129211425781
1759441137185362000,2.53936181640625,3.162740468978882,1.0247182846069336,-9.366415977478027
1759441137195362000,2.549362060546875,3.1316158771514893,1.036689281463623,-9.435848236083984
1759441137205362000,2.55936181640625,3.0813376903533936,1.0319008827209473,-9.5531644821167
1759441137215362000,2.569362060546875,3.0765492916107178,1.039083480834961,-9.608230590820312
1759441137225362000,2.57936181640625,3.069366693496704,0.9864110946655273,-9.648932456970215
1759441137235362000,2.589362060546875,3.1052796840667725,0.9241618514060974,-9.660902976989746
1759441137245362000,2.59936181640625,3.1651346683502197,0.8331822156906128,-9.615413665771484
1759441137255362000,2.609362060546875,3.2632968425750732,0.768538773059845,-9.514857292175293
1759441137265362000,2.61936181640625,3.3494882583618164,0.751779317855835,-9.426271438598633
1759441137275362000,2.629362060546875,3.4141316413879395,0.7422025203704834,-9.31853199005127
1759441137285362000,2.63936181640625,3.4308910369873047,0.730231523513794,-9.246706008911133
1759441137295362000,2.649362060546875,3.421314239501953,0.7350199222564697,-9.206005096435547
1759441137305362000,2.65936181640625,3.404554843902588,0.7206547260284424,-9.189245223999023
1759441137315362000,2.669362060546875,3.3638534545898438,0.706289529800415,-9.184456825256348
1759441137325362000,2.67936181640625,3.287238836288452,0.6991068720817566,-9.208398818969727
1759441137335362000,2.689362060546875,3.270479440689087,0.6967126727104187,-9.241917610168457
1759441137345362000,2.69936181640625,3.2369606494903564,0.7254431247711182,-9.273042678833008
1759441137355362000,2.709362060546875,3.222595453262329,0.7613561153411865,-9.306561470031738
1759441137365362000,2.71936181640625,3.2178070545196533,0.7948749661445618,-9.366415977478027
1759441137375362000,2.729362060546875,3.2417490482330322,0.7805097699165344,-9.371204376220703
1759441137385362000,2.73936181640625,3.2609026432037354,0.7613561153411865,-9.364022254943848
1759441137395362000,2.749362060546875,3.2632968425750732,0.7948749661445618,-9.404723167419434
1759441137405362000,2.75936181640625,3.2369606494903564,0.7948749661445618,-9.411906242370605
1759441137415362000,2.769362060546875,3.1914708614349365,0.8164227604866028,-9.399934768676758
1759441137425362000,2.77936181640625,3.141192674636841,0.8188169598579407,-9.375992774963379
1759441137435362000,2.789362060546875,3.095702886581421,0.8212111592292786,-9.380781173706055
1759441137445362000,2.79936181640625,3.07415509223938,0.7948749661445618,-9.332897186279297
1759441137455362000,2.809362060546875,3.050212860107422,0.7781155705451965,-9.301773071289062
1759441137465362000,2.81936181640625,3.064578056335449,0.7829039692878723,-9.285013198852539
1759441137475362000,2.829362060546875,3.0789434909820557,0.7637503147125244,-9.246706008911133
1759441137485362000,2.83936181640625,3.095702886581421,0.790086567401886,-9.270648002624512
1759441137495361800,2.84936181640625,3.1268274784088135,0.8307880163192749,-9.313743591308594
1759441137505362000,2.85936181640625,3.136404275894165,0.8667010068893433,-9.364022254943848
1759441137515361800,2.86936181640625,3.1459810733795166,0.9145850539207458,-9.466972351074219
1759441137525362000,2.87936181640625,3.1052796840667725,0.933738648891449,-9.579500198364258
1759441137535361800,2.88936181640625,3.045424461364746,0.9840168952941895,-9.718363761901855
1759441137545362000,2.89936181640625,2.9544448852539062,1.036689281463623,-9.80455493927002
1759441137555361800,2.90936181640625,2.829946517944336,1.039083480834961,-9.847650527954102
1759441137565362000,2.91936181640625,2.693476915359497,1.0797849893569946,-9.873987197875977
1759441137575361800,2.92936181640625,2.652775526046753,1.0773907899856567,-9.885957717895508
1759441137585362000,2.93936181640625,2.6455929279327393,1.0630255937576294,-9.847650527954102
1759441137595361800,2.94936181640625,2.609679937362671,0.9241618514060974,-9.756670951843262
1759441137605362000,2.95936181640625,2.58813214302063,0.8307880163192749,-9.718363761901855
1759441137615361800,2.96936181640625,2.494758129119873,0.8164227604866028,-9.773430824279785
1759441137625362000,2.97936181640625,2.2840683460235596,0.7469909191131592,-9.818920135498047
1759441137635361800,2.98936181640625,1.9345149993896484,0.5315127968788147,-9.711181640625
1759441137645362000,2.99936181640625,1.599326729774475,0.36152446269989014,-9.613018989562988
1759441137655361800,3.00936181640625,1.3072341680526733,0.5339069962501526,-9.876380920410156
1759441137665362000,3.01936181640625,1.2258312702178955,0.9169792532920837,-10.484508514404297
1759441137675361800,3.02936181640625,1.1971008777618408,1.1085153818130493,-11.016021728515625
1759441137685362000,3.03936181640625,1.5442601442337036,0.9289502501487732,-11.430217742919922
1759441137695361800,3.04936181640625,2.3702597618103027,0.9050082564353943,-11.834837913513184
1759441137705362000,3.05936181640625,3.397372245788574,0.8643068075180054,-12.136507987976074
1759441137715361800,3.06936181640625,4.290409564971924,0.5841852426528931,-12.337620735168457
1759441137725362000,3.07936181640625,4.575319290161133,0.11252748221158981,-12.172420501708984
1759441137735361800,3.08936181640625,4.311957359313965,-0.38307225704193115,-11.69118595123291
1759441137745362000,3.09936181640625,3.5027170181274414,-0.689530074596405,-11.241076469421387
1759441137755361800,3.10936181640625,2.6623523235321045,-0.9648633003234863,-11.126154899597168
1759441137765362000,3.11936181640625,2.0614075660705566,-1.4844050407409668,-11.245864868164062
1759441137775361800,3.12936181640625,1.501164436340332,-2.252943754196167,-11.525986671447754
1759441137785362000,3.13936181640625,1.1779472827911377,-2.87064790725708,-11.810895919799805
1759441137795361800,3.14936181640625,0.9457096457481384,-3.268085241317749,-11.96173095703125
1759441137805362000,3.15936181640625,0.7398083209991455,-3.464409828186035,-12.045528411865234
1759441137815361800,3.16936181640625,0.646434485912323,-3.4165258407592773,-12.021586418151855
1759441137835361800,3.18936181640625,0.5961562395095825,-3.066972494125366,-11.540351867675781
1759441137845362000,3.19936181640625,0.6727706789970398,-2.868253707885742,-11.32726764678955
1759441137855362000,3.209362060546875,0.6847416758537292,-2.7006595134735107,-11.253046989440918
1759441137865362000,3.21936181640625,0.6871358752250671,-2.612074136734009,-11.236288070678711
1759441137875362000,3.229362060546875,0.6703764796257019,-2.63362193107605,-11.267412185668945
1759441137885362000,3.23936181640625,0.586579442024231,-2.734178304672241,-11.272200584411621
1759441137895362000,3.249362060546875,0.5554547905921936,-2.829946517944336,-11.367968559265137
1759441137905362000,3.25936181640625,0.5674257874488831,-2.999934673309326,-11.44218921661377
1759441137915362000,3.269362060546875,0.6847416758537292,-3.220201253890991,-11.411064147949219
1759441137925362000,3.27936181640625,0.7948749661445618,-3.4093432426452637,-11.396698951721191
1759441137935362000,3.289362060546875,0.8882488012313843,-3.4979286193847656,-11.35120964050293
1759441137945362000,3.29936181640625,0.9624691009521484,-3.603273630142212,-11.315296173095703
1759441137955362000,3.309362060546875,1.036689281463623,-3.8522706031799316,-11.164462089538574
1759441137965362000,3.31936181640625,1.0821791887283325,-3.9384617805480957,-10.996868133544922
1759441137975362000,3.329362060546875,1.094150185585022,-4.065354347229004,-10.802937507629395
1759441137985362000,3.33936181640625,1.0654197931289673,-4.309563159942627,-10.604218482971191
1759441137995362000,3.349362060546875,1.0127472877502441,-4.60165548324585,-10.369586944580078
1759441138005362000,3.35936181640625,1.048660397529602,-4.666299343109131,-10.000880241394043
1759441138015362000,3.369362060546875,1.1300631761550903,-4.548983097076416,-9.694421768188477
1759441138025362000,3.37936181640625,1.3263877630233765,-4.434061527252197,-9.423876762390137
1759441138035361800,3.38936181640625,1.5873557329177856,-4.347870349884033,-9.148544311523438
1759441138045362000,3.39936181640625,1.8124107122421265,-4.285621166229248,-8.945036888122559
