time,seconds_elapsed,z,y,x
1759441135685362000,1.03936181640625,3.2304794788360596,0.9376462697982788,-9.211678504943848
1759441135695362000,1.049362060546875,3.2306084632873535,0.9374234676361084,-9.211647033691406
1759441135705362000,1.05936181640625,3.230769395828247,0.9374192357063293,-9.211609840393066
1759441135715362000,1.069362060546875,3.2308239936828613,0.9373095631599426,-9.211597442626953
1759441135725362000,1.07936181640625,3.230715274810791,0.9371444582939148,-9.211647987365723
1759441135735362000,1.089362060546875,3.2304749488830566,0.9370166659355164,-9.211745262145996
1759441135745362000,1.09936181640625,3.2302894592285156,0.9368347525596619,-9.211828231811523
1759441135755362000,1.109362060546875,3.2301106452941895,0.9367111921310425,-9.21190071105957
1759441135765362000,1.11936181640625,3.229783535003662,0.9367752075195312,-9.21201229095459
1759441135775362000,1.129362060546875,3.229327440261841,0.9367973208427429,-9.212173461914062
1759441135785362000,1.13936181640625,3.2291274070739746,0.936811625957489,-9.212234497070312
1759441135795362000,1.149362060546875,3.2289633750915527,0.9367289543151855,-9.212302207946777
1759441135805362000,1.15936181640625,3.228720188140869,0.9365509152412415,-9.21240234375
1759441135815362000,1.169362060546875,3.2286019325256348,0.9362863302230835,-9.212477684020996
1759441135825362000,1.17936181640625,3.2283928394317627,0.93600994348526,-9.212574005126953
1759441135835362000,1.189362060546875,3.2281484603881836,0.9356759786605835,-9.212700843811035
1759441135845362000,1.19936181640625,3.227705717086792,0.9356191158294678,-9.212859153747559
1759441135855362000,1.209362060546875,3.2270729541778564,0.9353823661804199,-9.213101387023926
1759441135865362000,1.21936181640625,3.2262485027313232,0.9351706504821777,-9.213407516479492
1759441135875362000,1.229362060546875,3.2254347801208496,0.9351617097854614,-9.213696479797363
1759441135885362000,1.23936181640625,3.2249557971954346,0.9349409341812134,-9.213886260986328
1759441135895362000,1.249362060546875,3.2247769832611084,0.9347726106643677,-9.213971138000488
1759441135905362000,1.25936181640625,3.224884510040283,0.934675931930542,-9.213939666748047
1759441135915362000,1.269362060546875,3.225003719329834,0.9347366094589233,-9.213894844055176
1759441135925362000,1.27936181640625,3.225102186203003,0.934813916683197,-9.213851928710938
1759441135935362000,1.289362060546875,3.225062847137451,0.9348793625831604,-9.213862419128418
1759441135945362000,1.29936181640625,3.2250828742980957,0.9348288178443909,-9.21386432647705
1759441135955362000,1.309362060546875,3.224984645843506,0.9346936941146851,-9.213902473449707
1759441135965362000,1.31936181640625,3.224712371826172,0.9345703125,-9.21401596069336
1759441135975362000,1.329362060546875,3.224559783935547,0.9343509674072266,-9.214090347290039
1759441135985362000,1.33936181640625,3.224489688873291,0.9341484904289246,-9.214127540588379
1759441135995362000,1.349362060546875,3.2244114875793457,0.93393874168396,-9.214181900024414
1759441136005362000,1.35936181640625,3.224186658859253,0.9337570667266846,-9.21428108215332
1759441136015362000,1.369362060546875,3.22391939163208,0.9336825013160706,-9.214386940002441
1759441136025362000,1.37936181640625,3.2237653732299805,0.9336415529251099,-9.214432716369629
1759441136035362000,1.389362060546875,3.2238404750823975,0.9335499405860901,-9.214414596557617
1759441136045362000,1.39936181640625,3.2242724895477295,0.933402419090271,-9.214284896850586
1759441136055362000,1.409362060546875,3.224607229232788,0.9334915280342102,-9.214154243469238
1759441136065362000,1.41936181640625,3.225055456161499,0.9334697723388672,-9.214003562927246
1759441136075362000,1.429362060546875,3.2251694202423096,0.9333250522613525,-9.213985443115234
1759441136085362000,1.43936181640625,3.224806547164917,0.933277428150177,-9.214111328125
1759441136095362000,1.449362060546875,3.224285125732422,0.9332581758499146,-9.214299201965332
1759441136105362000,1.45936181640625,3.223722219467163,0.9331299662590027,-9.214505195617676
1759441136115362000,1.469362060546875,3.2233705520629883,0.9329695701599121,-9.214646339416504
1759441136125362000,1.47936181640625,3.223266124725342,0.9328694939613342,-9.214696884155273
1759441136135362000,1.489362060546875,3.223240852355957,0.932624340057373,-9.214729309082031
1759441136145362000,1.49936181640625,3.2231502532958984,0.9324395656585693,-9.214778900146484
1759441136155362000,1.509362060546875,3.222799301147461,0.9323809742927551,-9.214908599853516
1759441136165362000,1.51936181640625,3.222487688064575,0.9323014616966248,-9.215014457702637
1759441136175362000,1.529362060546875,3.2222352027893066,0.9322973489761353,-9.215103149414062
1759441136185362000,1.53936181640625,3.222172975540161,0.9323263764381409,-9.215123176574707
1759441136195361800,1.54936181640625,3.2222423553466797,0.9324570298194885,-9.215096473693848
1759441136205362000,1.55936181640625,3.222238302230835,0.9327226281166077,-9.215063095092773
1759441136215361800,1.56936181640625,3.2223281860351562,0.9330055713653564,-9.215009689331055
1759441136225362000,1.57936181640625,3.2224385738372803,0.9332698583602905,-9.214940071105957
1759441136235361800,1.58936181640625,3.222383499145508,0.9334770441055298,-9.214936256408691
1759441136245362000,1.59936181640625,3.2220611572265625,0.9335201978683472,-9.215045928955078
1759441136255361800,1.60936181640625,3.2215261459350586,0.9336295127868652,-9.21522045135498
1759441136265362000,1.61936181640625,3.221097707748413,0.9336873888969421,-9.215357780456543
1759441136275361800,1.62936181640625,3.220759153366089,0.9337842464447021,-9.215472221374512
1759441136285362000,1.63936181640625,3.2204909324645996,0.9338017106056213,-9.215558052062988
1759441136295361800,1.64936181640625,3.2202305793762207,0.9337469339370728,-9.215656280517578
1759441136305362000,1.65936181640625,3.2198452949523926,0.9336193203926086,-9.215815544128418
1759441136315361800,1.66936181640625,3.2193796634674072,0.9335260987281799,-9.215984344482422
1759441136325362000,1.67936181640625,3.2188456058502197,0.9335176944732666,-9.216161727905273
1759441136335361800,1.68936181640625,3.2184231281280518,0.9334514141082764,-9.216320037841797
1759441136345362000,1.69936181640625,3.217913866043091,0.9333503842353821,-9.216521263122559
1759441136355362000,1.709362060546875,3.2174060344696045,0.9333033561706543,-9.216691017150879
1759441136365362000,1.71936181640625,3.2171530723571777,0.9331974983215332,-9.216790199279785
1759441136375362000,1.729362060546875,3.2170329093933105,0.9330593943595886,-9.21684455871582
1759441136385362000,1.73936181640625,3.216876268386841,0.9328914880752563,-9.216917037963867
1759441136395361800,1.74936181640625,3.2167227268218994,0.9328515529632568,-9.2169771194458
1759441136405362000,1.75936181640625,3.216705799102783,0.9328039884567261,-9.216981887817383
1759441136415361800,1.76936181640625,3.216501235961914,0.9328430891036987,-9.217055320739746
1759441136425362000,1.77936181640625,3.2161507606506348,0.9329054951667786,-9.217171669006348
1759441136435361800,1.78936181640625,3.215862274169922,0.9329394102096558,-9.217269897460938
1759441136445362000,1.79936181640625,3.2155468463897705,0.9329540729522705,-9.217378616333008
1759441136455361800,1.80936181640625,3.215419292449951,0.9330319762229919,-9.217416763305664
1759441136465362000,1.81936181640625,3.21532940864563,0.9329026341438293,-9.217464447021484
1759441136475361800,1.82936181640625,3.2153618335723877,0.9327565431594849,-9.21745777130127
1759441136485362000,1.83936181640625,3.2152299880981445,0.9325205087661743,-9.217530250549316
1759441136495362000,1.849362060546875,3.2148783206939697,0.9323486089706421,-9.217671394348145
1759441136505362000,1.85936181640625,3.2145025730133057,0.9321574568748474,-9.217820167541504
1759441136515362000,1.869362060546875,3.214226484298706,0.9319936633110046,-9.217930793762207
1759441136525362000,1.87936181640625,3.214052200317383,0.9317710995674133,-9.21802043914795
1759441136535362000,1.889362060546875,3.213858127593994,0.9315942525863647,-9.218108177185059
1759441136545362000,1.89936181640625,3.213592052459717,0.9315497279167175,-9.218201637268066
1759441136555362000,1.909362060546875,3.2132608890533447,0.9314730763435364,-9.218318939208984
1759441136565362000,1.91936181640625,3.2128164768218994,0.9313471913337708,-9.218486785888672
1759441136575362000,1.929362060546875,3.212334394454956,0.9311379790306091,-9.218677520751953
1759441136585362000,1.93936181640625,3.211778402328491,0.9309936165809631,-9.218892097473145
1759441136595362000,1.949362060546875,3.2115137577056885,0.9306866526603699,-9.219009399414062
1759441136605362000,1.95936181640625,3.2113265991210938,0.9301031827926636,-9.219133377075195
1759441136615362000,1.969362060546875,3.2109668254852295,0.9296782612800598,-9.21929931640625
1759441136625362000,1.97936181640625,3.2108259201049805,0.9292525053024292,-9.219398498535156
1759441136635362000,1.989362060546875,3.2107865810394287,0.9287621974945068,-9.219466209411621
1759441136645362000,1.99936181640625,3.2110648155212402,0.9280492663383484,-9.219435691833496
1759441136655362000,2.009362060546875,3.2116613388061523,0.9273008704185486,-9.219310760498047
1759441136665362000,2.01936181640625,3.2124288082122803,0.9264643788337708,-9.219121932983398
1759441136675362000,2.029362060546875,3.213421106338501,0.9254624843597412,-9.218879699707031
1759441136685362000,2.03936181640625,3.214352607727051,0.9243084788322449,-9.218672752380371
1759441136695362000,2.049362060546875,3.2152106761932373,0.923046886920929,-9.218494415283203
1759441136705362000,2.05936181640625,3.216196060180664,0.9216803908348083,-9.21828556060791
1759441136715362000,2.069362060546875,3.217437267303467,0.9201787710189819,-9.218008995056152
1759441136725362000,2.07936181640625,3.2187843322753906,0.9182998538017273,-9.217719078063965
1759441136735362000,2.089362060546875,3.220126152038574,0.9161162972450256,-9.217474937438965
1759441136745362000,2.09936181640625,3.221139430999756,0.9138449430465698,-9.21733570098877
1759441136755362000,2.109362060546875,3.2220053672790527,0.9115994572639465,-9.217260360717773
1759441136765362000,2.11936181640625,3.2228424549102783,0.9093521237373352,-9.217191696166992
1759441136775362000,2.129362060546875,3.2236204147338867,0.907171905040741,-9.217133522033691
1759441136785362000,2.13936181640625,3.2242431640625,0.904981791973114,-9.217126846313477
1759441136795362000,2.149362060546875,3.2243635654449463,0.9028924703598022,-9.217290878295898
1759441136805362000,2.15936181640625,3.223752737045288,0.9011051058769226,-9.217680931091309
1759441136815362000,2.169362060546875,3.2223243713378906,0.9003661870956421,-9.218255996704102
1759441136825362000,2.17936181640625,3.220445394515991,0.9000568389892578,-9.218944549560547
1759441136835362000,2.189362060546875,3.2181806564331055,0.9001865386962891,-9.21971607208252
1759441136845362000,2.19936181640625,3.2161712646484375,0.9003115892410278,-9.220409393310547
1759441136855362000,2.209362060546875,3.2142927646636963,0.9004440307617188,-9.22105598449707
1759441136865362000,2.21936181640625,3.212766647338867,0.900272786617279,-9.221595764160156
1759441136875362000,2.229362060546875,3.211444854736328,0.8998339772224426,-9.222099304199219
1759441136885362000,2.23936181640625,3.2101869583129883,0.8991180658340454,-9.222606658935547
1759441136895362000,2.249362060546875,3.2089579105377197,0.8981100916862488,-9.223134994506836
1759441136905362000,2.25936181640625,3.2078940868377686,0.8968662023544312,-9.223625183105469
1759441136915362000,2.269362060546875,3.206763982772827,0.8955628871917725,-9.224136352539062
1759441136925362000,2.27936181640625,3.205305337905884,0.8942098617553711,-9.224780082702637
1759441136935362000,2.289362060546875,3.204235076904297,0.8926268815994263,-9.225311279296875
1759441136945362000,2.29936181640625,3.2032594680786133,0.8912893533706665,-9.22578239440918
1759441136955362000,2.309362060546875,3.202822208404541,0.8899821043014526,-9.226055145263672
1759441136965362000,2.31936181640625,3.2029201984405518,0.888872504234314,-9.226125717163086
1759441136975362000,2.329362060546875,3.2033164501190186,0.8880057334899902,-9.226066589355469
1759441136985362000,2.33936181640625,3.2037713527679443,0.8874877095222473,-9.225966453552246
1759441136995362000,2.349362060546875,3.2042462825775146,0.8872262239456177,-9.225828170776367
1759441137005362000,2.35936181640625,3.204368829727173,0.8873454332351685,-9.225765228271484
1759441137015362000,2.369362060546875,3.2038931846618652,0.8874090313911438,-9.225935935974121
1759441137025362000,2.37936181640625,3.2027974128723145,0.8875285983085632,-9.226299285888672
1759441137035362000,2.389362060546875,3.20093035697937,0.8877212405204773,-9.22692584991455
1759441137045362000,2.39936181640625,3.198784589767456,0.8878829479217529,-9.2276611328125
1759441137055362000,2.409362060546875,3.1966681480407715,0.8876003623008728,-9.228419303894043
1759441137065362000,2.41936181640625,3.1950879096984863,0.8863804340362549,-9.229084014892578
1759441137075362000,2.429362060546875,3.1939663887023926,0.8844078779220581,-9.229660034179688
1759441137085362000,2.43936181640625,3.1931376457214355,0.8819169402122498,-9.230186462402344
1759441137095362000,2.449362060546875,3.1931004524230957,0.8790983557701111,-9.230462074279785
1759441137105362000,2.45936181640625,3.1941092014312744,0.8759411573410034,-9.23042106628418
1759441137115362000,2.469362060546875,3.1967151165008545,0.8716393709182739,-9.229921340942383
1759441137125362000,2.47936181640625,3.2009646892547607,0.8654523491859436,-9.22903060913086
1759441137135362000,2.489362060546875,3.2065417766571045,0.8568952083587646,-9.227888107299805
1759441137145362000,2.49936181640625,3.2113709449768066,0.8475861549377441,-9.227079391479492
1759441137155362000,2.509362060546875,3.2163033485412598,0.8357815146446228,-9.226436614990234
1759441137165362000,2.51936181640625,3.220435857772827,0.8232261538505554,-9.226116180419922
1759441137175362000,2.529362060546875,3.223633289337158,0.8108943104743958,-9.226099967956543
1759441137185362000,2.53936181640625,3.2257728576660156,0.7995524406433105,-9.226338386535645
1759441137195362000,2.549362060546875,3.2271840572357178,0.7897644639015198,-9.2266845703125
1759441137205362000,2.55936181640625,3.2278263568878174,0.7821670174598694,-9.227107048034668
1759441137215362000,2.569362060546875,3.2270209789276123,0.7765284776687622,-9.227869033813477
1759441137225362000,2.57936181640625,3.224245548248291,0.7731085419654846,-9.229129791259766
1759441137235362000,2.589362060546875,3.2196502685546875,0.7712962031364441,-9.230881690979004
1759441137245362000,2.59936181640625,3.2133190631866455,0.7702867388725281,-9.233174324035645
1759441137255362000,2.609362060546875,3.2062571048736572,0.7685903906822205,-9.23576545715332
1759441137265362000,2.61936181640625,3.199841260910034,0.7652701735496521,-9.23827075958252
1759441137275362000,2.629362060546875,3.1946346759796143,0.7596895098686218,-9.240522384643555
1759441137285362000,2.63936181640625,3.190561532974243,0.7525564432144165,-9.242520332336426
1759441137295362000,2.649362060546875,3.1878790855407715,0.7444379329681396,-9.244100570678711
1759441137305362000,2.65936181640625,3.1867895126342773,0.7360727787017822,-9.245148658752441
1759441137315362000,2.669362060546875,3.1869869232177734,0.727868378162384,-9.2457275390625
1759441137325362000,2.67936181640625,3.188030958175659,0.7200231552124023,-9.245981216430664
1759441137335362000,2.689362060546875,3.1887500286102295,0.712638258934021,-9.246312141418457
1759441137345362000,2.69936181640625,3.1884450912475586,0.7055090069770813,-9.246962547302246
1759441137355362000,2.709362060546875,3.1862270832061768,0.698797881603241,-9.2482328414917
1759441137365362000,2.71936181640625,3.181692123413086,0.6926479339599609,-9.25025749206543
1759441137375362000,2.729362060546875,3.1751060485839844,0.6870397329330444,-9.252930641174316
1759441137385362000,2.73936181640625,3.1667680740356445,0.6815924048423767,-9.256193161010742
1759441137395362000,2.749362060546875,3.1583471298217773,0.6756020784378052,-9.259516716003418
1759441137405362000,2.75936181640625,3.1513092517852783,0.6690342426300049,-9.262389183044434
1759441137415362000,2.769362060546875,3.145932197570801,0.6617240309715271,-9.264734268188477
1759441137425362000,2.77936181640625,3.14151930809021,0.6540095806121826,-9.2667818069458
1759441137435362000,2.789362060546875,3.136945962905884,0.6462159156799316,-9.268879890441895
1759441137445362000,2.79936181640625,3.130338430404663,0.6388682126998901,-9.27163314819336
1759441137455362000,2.809362060546875,3.120995283126831,0.6316741704940796,-9.275274276733398
1759441137465362000,2.81936181640625,3.108750581741333,0.6244430541992188,-9.27987289428711
1759441137475362000,2.829362060546875,3.0944907665252686,0.616956353187561,-9.28513240814209
1759441137495361800,2.84936181640625,3.0633974075317383,0.6003832221031189,-9.296520233154297
1759441137505362000,2.85936181640625,3.0475878715515137,0.5917732119560242,-9.302271842956543
1759441137515361800,2.86936181640625,3.032825231552124,0.5842049717903137,-9.307570457458496
1759441137525362000,2.87936181640625,3.0205178260803223,0.5781779885292053,-9.311949729919434
1759441137535361800,2.88936181640625,3.0111865997314453,0.573664128780365,-9.3152437210083
1759441137545362000,2.89936181640625,3.0035746097564697,0.569860577583313,-9.31794261932373
1759441137555361800,2.90936181640625,2.995190143585205,0.5669558048248291,-9.320806503295898
1759441137565362000,2.91936181640625,2.9832658767700195,0.5645756125450134,-9.324787139892578
1759441137575361800,2.92936181640625,2.9653491973876953,0.5613005757331848,-9.330699920654297
1759441137585362000,2.93936181640625,2.939829111099243,0.5570167303085327,-9.339017868041992
1759441137595361800,2.94936181640625,2.9070041179656982,0.5517802238464355,-9.34960651397705
1759441137605362000,2.95936181640625,2.8683409690856934,0.5451902747154236,-9.361919403076172
1759441137615361800,2.96936181640625,2.8208553791046143,0.5346475839614868,-9.376937866210938
1759441137625362000,2.97936181640625,2.7766518592834473,0.5075915455818176,-9.391630172729492
1759441137635361800,2.98936181640625,2.7377266883850098,0.475670725107193,-9.404725074768066
1759441137645362000,2.99936181640625,2.700791120529175,0.4367337226867676,-9.417277336120605
1759441137655361800,3.00936181640625,2.650073528289795,0.38936078548431396,-9.433759689331055
1759441137665362000,3.01936181640625,2.5628502368927,0.33637097477912903,-9.459856986999512
1759441137675361800,3.02936181640625,2.43778133392334,0.28145167231559753,-9.49463176727295
1759441137685362000,3.03936181640625,2.2915964126586914,0.22619934380054474,-9.532447814941406
1759441137695361800,3.04936181640625,2.1228256225585938,0.17136548459529877,-9.572583198547363
1759441137705362000,3.05936181640625,1.9263795614242554,0.11591003835201263,-9.614877700805664
1759441137715361800,3.06936181640625,1.7272346019744873,0.057895105332136154,-9.653162002563477
1759441137725362000,3.07936181640625,1.5516932010650635,-0.002695011207833886,-9.683099746704102
1759441137735361800,3.08936181640625,1.4255253076553345,-0.07236585766077042,-9.702198028564453
1759441137745362000,3.09936181640625,1.3378061056137085,-0.15417316555976868,-9.713739395141602
1759441137755361800,3.10936181640625,1.2882333993911743,-0.2477933019399643,-9.718506813049316
1759441137765362000,3.11936181640625,1.2674347162246704,-0.34733492136001587,-9.718174934387207
1759441137775361800,3.12936181640625,1.2639366388320923,-0.4471729099750519,-9.71456241607666
1759441137785362000,3.13936181640625,1.269661784172058,-0.545791745185852,-9.708771705627441
1759441137795361800,3.14936181640625,1.2793842554092407,-0.64456707239151,-9.701436996459961
1759441137805362000,3.15936181640625,1.2898802757263184,-0.7443766593933105,-9.692899703979492
1759441137815361800,3.16936181640625,1.2993429899215698,-0.845920979976654,-9.683302879333496
1759441137835361800,3.18936181640625,1.3029298782348633,-1.0493851900100708,-9.662881851196289
1759441137845362000,3.19936181640625,1.2899229526519775,-1.15225350856781,-9.652894973754883
1759441137855362000,3.209362060546875,1.2720155715942383,-1.2595257759094238,-9.641864776611328
1759441137865362000,3.21936181640625,1.2519922256469727,-1.372134804725647,-9.629110336303711
1759441137875362000,3.229362060546875,1.2283815145492554,-1.489028811454773,-9.61478042602539
1759441137885362000,3.23936181640625,1.2020869255065918,-1.6089519262313843,-9.598773002624512
1759441137895362000,3.249362060546875,1.1754670143127441,-1.731995940208435,-9.580635070800781
1759441137905362000,3.25936181640625,1.1475090980529785,-1.8580080270767212,-9.560386657714844
1759441137915362000,3.269362060546875,1.1179475784301758,-1.9863016605377197,-9.538081169128418
1759441137925362000,3.27936181640625,1.0867527723312378,-2.1162383556365967,-9.513711929321289
1759441137935362000,3.289362060546875,1.0559492111206055,-2.24794602394104,-9.486932754516602
1759441137945362000,3.29936181640625,1.0267157554626465,-2.3818328380584717,-9.457426071166992
1759441137955362000,3.309362060546875,1.0031059980392456,-2.5220656394958496,-9.423542976379395
1759441137965362000,3.31936181640625,0.9842458963394165,-2.667346477508545,-9.385448455810547
1759441137975362000,3.329362060546875,0.9681330323219299,-2.816802740097046,-9.343365669250488
1759441137985362000,3.33936181640625,0.9554269313812256,-2.9687085151672363,-9.29753589630127
1759441137995362000,3.349362060546875,0.9473860859870911,-3.1214141845703125,-9.248204231262207
1759441138005362000,3.35936181640625,0.9447643756866455,-3.275779962539673,-9.194931983947754
1759441138015362000,3.369362060546875,0.9478158354759216,-3.432605028152466,-9.137228965759277
1759441138025362000,3.37936181640625,0.9542936086654663,-3.590681791305542,-9.075592994689941
1759441138035361800,3.38936181640625,0.9612827301025391,-3.7487237453460693,-9.010729789733887
1759441138045362000,3.39936181640625,0.9674426913261414,-3.904897928237915,-8.943477630615234
1759441138055361800,3.40936181640625,0.973040759563446,-4.0579328536987305,-8.874490737915039
