time,seconds_elapsed,z,y,x
1759441152225036300,3.382036376953125,0.06224924325942993,-7.22599983215332,-6.4287309646606445
1759441152235036400,3.392036376953125,0.047884032130241394,-7.2667012214660645,-6.452672958374023
1759441152245036300,3.402036376953125,0.11971008777618408,-7.257124423980713,-6.440701961517334
1759441152255036400,3.412036376953125,0.2968810200691223,-7.223605632781982,-6.40000057220459
1759441152265036300,3.422036376953125,0.49320554733276367,-7.154173851013184,-6.404788970947266
1759441152275036400,3.432036376953125,0.6967126727104187,-7.163750648498535,-6.378452777862549
1759441152285036300,3.442036376953125,0.828393816947937,-7.197269439697266,-6.416759967803955
1759441152295036400,3.452036376953125,0.9241618514060974,-7.300220489501953,-6.457461357116699
1759441152305036300,3.462036376953125,1.0127472877502441,-7.427113056182861,-6.534075736999512
1759441152315036400,3.472036376953125,1.0893617868423462,-7.527669429779053,-6.637026309967041
1759441152325036300,3.482036376953125,1.0989385843276978,-7.63301420211792,-6.658574104309082
1759441152335036400,3.492036376953125,1.05105459690094,-7.702445983886719,-6.658574104309082
1759441152345036300,3.502036376953125,1.0103530883789062,-7.702445983886719,-6.617872714996338
1759441152355036400,3.512036376953125,1.0271124839782715,-7.668927192687988,-6.550835132598877
1759441152365036300,3.522036376953125,1.039083480834961,-7.618649005889893,-6.500556945800781
1759441152375036400,3.532036376953125,1.0247182846069336,-7.546823024749756,-6.483797550201416
1759441152385036300,3.542036376953125,0.9433154463768005,-7.482179641723633,-6.514922142028809
1759441152395036400,3.552036376953125,0.8044517636299133,-7.37204647064209,-6.5819597244262695
1759441152405036300,3.562036376953125,0.7134721279144287,-7.293037414550781,-6.639420509338379
1759441152415036400,3.572036376953125,0.6248866319656372,-7.209240436553955,-6.6705451011657715
1759441152425036300,3.582036376953125,0.5913678407669067,-7.204452037811279,-6.632237911224365
1759441152435036400,3.592036376953125,0.6440402865409851,-7.223605632781982,-6.572382926940918
1759441152445036300,3.602036376953125,0.751779317855835,-7.307403087615967,-6.471826553344727
1759441152455036400,3.612036376953125,0.8523358106613159,-7.374440670013428,-6.416759967803955
1759441152465036300,3.622036376953125,0.8643068075180054,-7.434295654296875,-6.426336765289307
1759441152475036400,3.632036376953125,0.8259995579719543,-7.494150638580322,-6.402394771575928
1759441152485036300,3.642036376953125,0.8212111592292786,-7.549217224121094,-6.416759967803955
1759441152495036400,3.652036376953125,0.8188169598579407,-7.589918613433838,-6.426336765289307
1759441152505036300,3.662036376953125,0.7637503147125244,-7.5755534172058105,-6.3856353759765625
1759441152515036400,3.672036376953125,0.706289529800415,-7.5540056228637695,-6.328174591064453
1759441152525036300,3.682036376953125,0.629675030708313,-7.5875244140625,-6.268319129943848
1759441152535036400,3.692036376953125,0.6344634294509888,-7.5875244140625,-6.234800338745117
1759441152545036300,3.702036376953125,0.629675030708313,-7.611466407775879,-6.2084641456604
1759441152555036400,3.712036376953125,0.33039984107017517,-7.486968040466309,-6.189310550689697
1759441152565036300,3.722036376953125,0.12210428714752197,-7.750329971313477,-6.335357189178467
1759441152575036400,3.732036376953125,0.22026655077934265,-7.93707799911499,-6.411971569061279
1759441152585036300,3.742036376953125,0.6248866319656372,-7.747935771942139,-6.40000057220459
1759441152595036400,3.752036376953125,1.0606313943862915,-7.601889610290527,-6.414365768432617
1759441152605036300,3.762036376953125,1.4413094520568848,-7.597101211547852,-6.435913562774658
