time,seconds_elapsed,z,y,x
1759441149175149300,0.3321494140625,-0.00044536590576171875,0.0011508464813232422,-0.11444854736328125
1759441149185149400,0.3421494140625,0.017297744750976562,0.025265216827392578,-0.12356090545654297
1759441149195149300,0.3521494140625,0.01581096649169922,0.02073824405670166,-0.135101318359375
1759441149205036300,0.362036376953125,0.016489505767822266,0.03561758995056152,-0.15867900848388672
1759441149215037000,0.372036865234375,0.036536216735839844,0.021743416786193848,-0.19412994384765625
1759441149225036800,0.382036865234375,0.04939579963684082,-0.009076714515686035,-0.17455196380615234
1759441149235037000,0.392036865234375,0.06262946128845215,-0.01143181324005127,-0.17159366607666016
1759441149245036800,0.402036865234375,0.05702042579650879,-0.014218688011169434,-0.1183004379272461
1759441149255037000,0.412036865234375,0.0343017578125,-0.014737606048583984,-0.11784648895263672
1759441149265036800,0.422036865234375,0.01804637908935547,-0.02239382266998291,-0.12248420715332031
1759441149275037000,0.432036865234375,0.008324146270751953,-0.04920637607574463,-0.12261009216308594
1759441149285036800,0.442036865234375,0.008243560791015625,-0.07826220989227295,-0.1226949691772461
1759441149295037000,0.452036865234375,0.0010251998901367188,-0.0735471248626709,-0.1346893310546875
1759441149305036800,0.462036865234375,-0.015582084655761719,-0.05908834934234619,-0.12025165557861328
1759441149315037000,0.472036865234375,0.006275653839111328,-0.03711700439453125,-0.08413314819335938
1759441149325036800,0.482036865234375,0.03482413291931152,0.014251112937927246,-0.11278820037841797
1759441149335037000,0.492036865234375,0.05668520927429199,0.005868077278137207,-0.11247539520263672
1759441149345036800,0.502036865234375,0.0360407829284668,0.006678104400634766,-0.11915111541748047
1759441149355037000,0.512036865234375,0.044265031814575195,0.033527374267578125,-0.11863422393798828
1759441149365036800,0.522036865234375,0.04008913040161133,0.06269848346710205,-0.08956146240234375
1759441149375037000,0.532036865234375,0.04805183410644531,0.060082316398620605,-0.06291484832763672
1759441149385036800,0.542036865234375,0.04562854766845703,0.07930171489715576,-0.0796823501586914
1759441149395036700,0.55203662109375,0.009919166564941406,0.08189237117767334,-0.08436012268066406
1759441149405036800,0.562036865234375,0.0032982826232910156,0.09891057014465332,-0.11041069030761719
1759441149415036700,0.57203662109375,0.006706953048706055,0.07971274852752686,-0.11236572265625
1759441149425036800,0.582036865234375,-0.006486415863037109,0.1298966407775879,-0.1118764877319336
1759441149435036700,0.59203662109375,0.002005338668823242,0.20155072212219238,-0.14724349975585938
1759441149445036800,0.602036865234375,0.005847930908203125,0.32533371448516846,-0.19460487365722656
1759441149455036700,0.61203662109375,0.023593664169311523,0.38570892810821533,-0.1705179214477539
1759441149465036800,0.622036865234375,0.05020308494567871,0.24014556407928467,0.020517349243164062
1759441149475036700,0.63203662109375,0.02559518814086914,-0.015209794044494629,0.15612125396728516
1759441149485036800,0.642036865234375,-0.07450032234191895,-0.21968352794647217,0.2440805435180664
1759441149495036700,0.65203662109375,-0.17261600494384766,-0.39075928926467896,0.1964111328125
1759441149505036800,0.662036865234375,-0.20003986358642578,-0.4073270559310913,0.1446695327758789
1759441149515036700,0.67203662109375,-0.09929513931274414,-0.3267965316772461,0.05093097686767578
1759441149525036800,0.682036865234375,0.013441085815429688,-0.2325439453125,-0.04665565490722656
1759441149535036700,0.69203662109375,0.09386873245239258,-0.1901315450668335,-0.08614253997802734
1759441149545036800,0.702036865234375,0.15558528900146484,-0.14457213878631592,-0.08703327178955078
1759441149555036700,0.71203662109375,0.13065528869628906,-0.07186388969421387,-0.1430950164794922
1759441149565036800,0.722036865234375,0.06374740600585938,-0.0058242082595825195,-0.2475299835205078
1759441149575036700,0.73203662109375,-0.007622718811035156,-0.0017031431198120117,-0.31690216064453125
1759441149585036800,0.742036865234375,-0.017889738082885742,-0.01710379123687744,-0.36287879943847656
1759441149595037000,0.752036865234375,0.05308651924133301,0.027004480361938477,-0.3898277282714844
1759441149605036800,0.762036865234375,0.10283637046813965,0.07335376739501953,-0.4549827575683594
1759441149615037000,0.772036865234375,0.16515445709228516,-0.01724684238433838,-0.4768514633178711
1759441149625036800,0.782036865234375,0.18967819213867188,-0.09081637859344482,-0.4485197067260742
1759441149635036700,0.79203662109375,0.1307973861694336,-0.10689353942871094,-0.3868141174316406
1759441149645036800,0.802036865234375,0.04153561592102051,-0.05567586421966553,-0.26624202728271484
1759441149655036700,0.81203662109375,-0.0041675567626953125,-0.017130017280578613,-0.15856075286865234
1759441149665036800,0.822036865234375,0.05341839790344238,0.02582252025604248,-0.06276607513427734
1759441149675036700,0.83203662109375,0.10258913040161133,0.032457828521728516,0.01672840118408203
1759441149685036800,0.842036865234375,0.09726214408874512,0.07044875621795654,0.04381084442138672
1759441149695036700,0.85203662109375,0.0873727798461914,0.0991966724395752,0.06863975524902344
1759441149705036800,0.862036865234375,0.08013510704040527,0.1185762882232666,0.0840291976928711
1759441149715036700,0.87203662109375,0.06387805938720703,0.14530324935913086,0.0733480453491211
1759441149725036800,0.882036865234375,0.07438874244689941,0.13882482051849365,0.05808830261230469
1759441149735036700,0.89203662109375,0.09267783164978027,0.14006340503692627,0.02160930633544922
1759441149745036800,0.902036865234375,0.04944729804992676,0.08220803737640381,-0.04318523406982422
1759441149755036700,0.91203662109375,0.02359175682067871,0.043634772300720215,-0.124481201171875
1759441149765036800,0.922036865234375,0.01961660385131836,0.019884109497070312,-0.15767765045166016
1759441149775036700,0.93203662109375,-0.01993274688720703,-0.00361788272857666,-0.20269203186035156
1759441149785036800,0.942036865234375,-0.026026248931884766,-0.024538397789001465,-0.21178817749023438
1759441149795036700,0.95203662109375,-0.018007755279541016,-0.05031728744506836,-0.24016284942626953
1759441149805036800,0.962036865234375,-0.0419468879699707,-0.08343386650085449,-0.2545490264892578
1759441149815036700,0.97203662109375,-0.07378673553466797,-0.10004377365112305,-0.23575305938720703
1759441149825036800,0.982036865234375,-0.08230400085449219,-0.1698545217514038,-0.2723560333251953
1759441149835036700,0.99203662109375,-0.05765104293823242,-0.25652652978897095,-0.2827787399291992
1759441149845036800,1.002036865234375,-0.049866676330566406,-0.30706787109375,-0.2908315658569336
1759441149855036700,1.01203662109375,-0.025933504104614258,-0.31365108489990234,-0.30381107330322266
1759441149865036800,1.022036865234375,-0.009761333465576172,-0.3071770668029785,-0.288177490234375
1759441149875036700,1.03203662109375,0.015688419342041016,-0.2276260256767273,-0.29883861541748047
1759441149885036800,1.042036865234375,0.011444330215454102,-0.16920840740203857,-0.24999046325683594
1759441149895036700,1.05203662109375,0.0064775943756103516,-0.07755029201507568,-0.2158498764038086
1759441149905036800,1.062036865234375,0.017306089401245117,-0.024959206581115723,-0.16785049438476562
1759441149915036700,1.07203662109375,0.022570371627807617,0.01001894474029541,-0.14661502838134766
1759441149925036800,1.082036865234375,0.060334205627441406,0.015451908111572266,-0.10675907135009766
1759441149935036700,1.09203662109375,0.07818007469177246,0.03679537773132324,-0.04099464416503906
1759441149945036800,1.102036865234375,0.07835936546325684,0.06221818923950195,-0.04033088684082031
1759441149955036700,1.11203662109375,0.08079171180725098,0.04138779640197754,-0.05420207977294922
1759441149965036800,1.122036865234375,0.09537482261657715,0.012495875358581543,-0.09204864501953125
1759441149975036700,1.13203662109375,0.06700348854064941,-0.05967068672180176,-0.12028884887695312
1759441149985036800,1.142036865234375,0.04648709297180176,-0.04368185997009277,-0.15547943115234375
1759441149995036700,1.15203662109375,0.04813027381896973,-0.049376845359802246,-0.17846965789794922
1759441150005036800,1.162036865234375,0.040618181228637695,-0.045540452003479004,-0.20845699310302734
1759441150015036700,1.17203662109375,0.05740499496459961,-0.012848138809204102,-0.1640796661376953
1759441150025036800,1.182036865234375,0.053083181381225586,-0.0018088817596435547,-0.10993766784667969
1759441150035036700,1.19203662109375,0.06844353675842285,0.040088653564453125,-0.07236385345458984
1759441150045036800,1.202036865234375,0.07449913024902344,0.03654038906097412,-0.0394744873046875
1759441150055036700,1.21203662109375,0.09795427322387695,0.004401087760925293,-0.054177284240722656
1759441150065036800,1.222036865234375,0.12688422203063965,0.0041539669036865234,-0.01342010498046875
1759441150075036700,1.23203662109375,0.13244342803955078,-0.05767083168029785,-0.013034820556640625
1759441150085036800,1.242036865234375,0.13445425033569336,-0.056975603103637695,-0.0121002197265625
1759441150095037000,1.252036865234375,0.06277894973754883,-0.08254039287567139,-0.04445075988769531
1759441150105036800,1.262036865234375,0.042067766189575195,-0.0746842622756958,-0.05736541748046875
1759441150115037000,1.272036865234375,0.05068039894104004,-0.04757702350616455,-0.07960319519042969
1759441150125036800,1.282036865234375,0.04033946990966797,-0.006233811378479004,-0.12333011627197266
1759441150135037000,1.292036865234375,0.07045459747314453,0.0015681982040405273,-0.1336355209350586
1759441150145036800,1.302036865234375,0.04723381996154785,0.025972604751586914,-0.14184188842773438
1759441150155036700,1.31203662109375,0.02563333511352539,0.025867819786071777,-0.16482162475585938
1759441150165036800,1.322036865234375,-0.0015599727630615234,0.04476511478424072,-0.14026737213134766
1759441150175036700,1.33203662109375,-0.0031900405883789062,0.0060613155364990234,-0.12802600860595703
1759441150185036800,1.342036865234375,-0.002789020538330078,0.015105962753295898,-0.113555908203125
1759441150195036700,1.35203662109375,0.0047435760498046875,0.0072029829025268555,-0.08956623077392578
1759441150205036800,1.362036865234375,0.02900409698486328,0.00421142578125,-0.08470821380615234
1759441150215036700,1.37203662109375,0.01724100112915039,0.022959470748901367,-0.084686279296875
1759441150225036800,1.382036865234375,0.05830216407775879,0.032247304916381836,-0.07258892059326172
1759441150235036700,1.39203662109375,0.04909324645996094,0.015249371528625488,-0.0844430923461914
1759441150245036800,1.402036865234375,0.035451650619506836,0.02227962017059326,-0.06979560852050781
1759441150255036700,1.41203662109375,0.01719975471496582,0.02208888530731201,-0.07183456420898438
1759441150275036700,1.43203662109375,0.016689538955688477,0.01745617389678955,-0.13088226318359375
1759441150285036800,1.442036865234375,0.017836809158325195,0.003150343894958496,-0.14476299285888672
1759441150295036700,1.45203662109375,0.01639723777770996,0.017444849014282227,-0.15155410766601562
1759441150305036800,1.462036865234375,0.019495487213134766,0.01499640941619873,-0.14408588409423828
1759441150315036700,1.47203662109375,0.01992654800415039,0.02442169189453125,-0.15828895568847656
1759441150325036800,1.482036865234375,0.02991628646850586,0.021822094917297363,-0.1365966796875
1759441150335036700,1.49203662109375,0.06365275382995605,-0.0069732666015625,-0.12454414367675781
1759441150345036800,1.502036865234375,0.05458331108093262,-0.026256442070007324,-0.11237907409667969
1759441150355037000,1.512036865234375,0.03857231140136719,-0.021489977836608887,-0.13361454010009766
1759441150365036800,1.522036865234375,0.05414867401123047,-0.05739188194274902,-0.12353229522705078
1759441150375037000,1.532036865234375,0.055870771408081055,-0.09332144260406494,-0.12999439239501953
1759441150385036800,1.542036865234375,0.04840660095214844,-0.09360802173614502,-0.14351844787597656
1759441150395036700,1.55203662109375,0.029018878936767578,-0.08878207206726074,-0.12345600128173828
1759441150405036800,1.562036865234375,0.02164912223815918,-0.06705570220947266,-0.093780517578125
1759441150415036700,1.57203662109375,0.0282440185546875,-0.040415406227111816,-0.10497379302978516
1759441150425036800,1.582036865234375,0.0492095947265625,-0.02301204204559326,-0.12807750701904297
1759441150435036700,1.59203662109375,0.0561375617980957,-0.008099794387817383,-0.13430118560791016
1759441150445036800,1.602036865234375,0.07270383834838867,-0.031520724296569824,-0.14290332794189453
1759441150455036700,1.61203662109375,0.09434914588928223,-0.03844153881072998,-0.16339111328125
1759441150465036800,1.622036865234375,0.08707928657531738,-0.05480384826660156,-0.1647787094116211
1759441150475036700,1.63203662109375,0.07933592796325684,-0.049445271492004395,-0.15915489196777344
1759441150485036800,1.642036865234375,0.08548140525817871,-0.05370521545410156,-0.1274099349975586
1759441150495036700,1.65203662109375,0.06497716903686523,-0.04358410835266113,-0.07423686981201172
1759441150505036800,1.662036865234375,0.04416251182556152,0.00027811527252197266,-0.02595233917236328
1759441150515036700,1.67203662109375,0.03540754318237305,-0.010855913162231445,-0.003952980041503906
1759441150525036800,1.682036865234375,0.04633498191833496,-0.01723778247833252,-0.017663002014160156
1759441150535036700,1.69203662109375,0.0797576904296875,-0.02129971981048584,-0.033385276794433594
1759441150545036800,1.702036865234375,0.06848669052124023,-0.0038443803787231445,-0.05117511749267578
1759441150555036700,1.71203662109375,0.054514169692993164,-0.022025227546691895,-0.05709266662597656
1759441150565036800,1.722036865234375,0.04967188835144043,-0.01860952377319336,-0.06318187713623047
1759441150575036700,1.73203662109375,0.05376005172729492,-0.017139077186584473,-0.062302589416503906
1759441150585036800,1.742036865234375,0.08605384826660156,-0.0054531097412109375,-0.06155967712402344
1759441150595036700,1.75203662109375,0.12056756019592285,-0.007600665092468262,-0.06322097778320312
1759441150605036800,1.762036865234375,0.11430573463439941,-0.001994490623474121,-0.06722736358642578
1759441150615036700,1.77203662109375,0.10093879699707031,-0.005624890327453613,-0.059205055236816406
1759441150625036800,1.782036865234375,0.07799196243286133,-0.0089874267578125,-0.04395484924316406
1759441150635036700,1.79203662109375,0.06232333183288574,0.00686192512512207,-0.0023288726806640625
1759441150645036800,1.802036865234375,0.09650421142578125,0.008507251739501953,0.012795448303222656
1759441150655036700,1.81203662109375,0.14291977882385254,0.017203330993652344,0.006472587585449219
1759441150665036800,1.822036865234375,0.17072534561157227,0.013773918151855469,-0.030777931213378906
1759441150675036700,1.83203662109375,0.18189048767089844,0.02928471565246582,-0.0632333755493164
1759441150685036800,1.842036865234375,0.14494776725769043,0.04234027862548828,-0.12210273742675781
1759441150695036700,1.85203662109375,0.13390088081359863,0.06525015830993652,-0.15958881378173828
1759441150705036800,1.862036865234375,0.10343718528747559,0.09092569351196289,-0.18036842346191406
1759441150715036700,1.87203662109375,0.058901309967041016,0.12158572673797607,-0.15552425384521484
1759441150725036800,1.882036865234375,0.0034046173095703125,0.10894656181335449,-0.10155963897705078
1759441150735036700,1.89203662109375,0.013792991638183594,0.12211883068084717,-0.10461616516113281
1759441150745036800,1.902036865234375,-0.010301828384399414,0.09426045417785645,-0.0712118148803711
1759441150755036700,1.91203662109375,0.004263877868652344,0.02553701400756836,-0.06881523132324219
1759441150765036800,1.922036865234375,0.03822970390319824,0.009784817695617676,-0.059105873107910156
1759441150775036700,1.93203662109375,0.0018620491027832031,-0.012451410293579102,-0.06883430480957031
1759441150785036800,1.942036865234375,-0.008798599243164062,-0.033846378326416016,-0.09789848327636719
1759441150795036700,1.95203662109375,-0.0508265495300293,-0.01837015151977539,-0.10538864135742188
1759441150805036800,1.962036865234375,-0.0734713077545166,0.00031888484954833984,-0.11988544464111328
1759441150815036700,1.97203662109375,-0.054379940032958984,-0.004560708999633789,-0.18181228637695312
1759441150825036800,1.982036865234375,-0.012339591979980469,0.007563471794128418,-0.19766616821289062
1759441150835036700,1.99203662109375,0.030831575393676758,0.06296467781066895,-0.19869136810302734
1759441150845036800,2.002036865234375,0.1294536590576172,0.15692353248596191,-0.16842365264892578
1759441150855036700,2.01203662109375,0.19410347938537598,0.21271055936813354,-0.12637042999267578
1759441150865036800,2.022036865234375,0.2366654872894287,0.2970893383026123,-0.13244056701660156
1759441150875036700,2.03203662109375,0.19768595695495605,0.3591119050979614,-0.11711788177490234
1759441150885036800,2.042036865234375,0.14892315864562988,0.39113712310791016,-0.10681438446044922
1759441150895036700,2.05203662109375,0.07030725479125977,0.3782012462615967,-0.07801532745361328
1759441150905036800,2.062036865234375,0.005874156951904297,0.3036888837814331,-0.04947471618652344
1759441150915036700,2.07203662109375,-0.03829360008239746,0.26966291666030884,0.05608940124511719
1759441150925036800,2.082036865234375,-0.08251762390136719,0.25019311904907227,0.09556198120117188
1759441150935036700,2.09203662109375,-0.16446757316589355,0.2649679183959961,0.05008506774902344
1759441150945036800,2.102036865234375,-0.2632603645324707,0.28972530364990234,-0.02798938751220703
1759441150955036700,2.11203662109375,-0.38320231437683105,0.2690316438674927,-0.17536354064941406
1759441150965036800,2.122036865234375,-0.4141662120819092,0.23433256149291992,-0.2794771194458008
1759441150975036700,2.13203662109375,-0.31351327896118164,0.1524396538734436,-0.3323841094970703
1759441150985036800,2.142036865234375,-0.18004608154296875,0.033125102519989014,-0.22472763061523438
1759441150995036700,2.15203662109375,0.03538203239440918,-0.0268247127532959,-0.14960479736328125
1759441151005036800,2.162036865234375,0.17052006721496582,-0.02334517240524292,-0.23882389068603516
1759441151015036700,2.17203662109375,0.14104366302490234,0.03468877077102661,-0.43432140350341797
1759441151025036800,2.182036865234375,0.03414511680603027,0.020129263401031494,-0.5904560089111328
1759441151035036700,2.19203662109375,-0.00841975212097168,-0.08411473035812378,-0.7222404479980469
1759441151045036800,2.202036865234375,-0.055466651916503906,-0.12843304872512817,-0.8023290634155273
1759441151055036700,2.21203662109375,-0.18406033515930176,-0.13260537385940552,-0.7415142059326172
1759441151065036800,2.222036865234375,-0.3498501777648926,-0.15157753229141235,-0.5201759338378906
1759441151075036700,2.23203662109375,-0.43506407737731934,0.008853733539581299,-0.29515647888183594
1759441151085036800,2.242036865234375,-0.4500770568847656,0.4684561491012573,-0.42896461486816406
1759441151095036700,2.25203662109375,-0.5280556678771973,0.8632972240447998,-0.5527753829956055
1759441151105036800,2.262036865234375,-0.4454977512359619,1.13016939163208,-0.4696006774902344
1759441151115036700,2.27203662109375,-0.24205374717712402,1.4437388181686401,-0.500239372253418
1759441151125036800,2.282036865234375,0.01125335693359375,1.8434765338897705,-0.4283285140991211
1759441151135036700,2.29203662109375,0.11788392066955566,2.150007724761963,-0.6263084411621094
1759441151145036800,2.302036865234375,0.15541625022888184,2.3538124561309814,-1.1295433044433594
1759441151155036700,2.31203662109375,0.25578856468200684,2.0360727310180664,-1.3275747299194336
1759441151165036800,2.322036865234375,0.5110006332397461,1.4816880226135254,-1.2806720733642578
1759441151175036700,2.33203662109375,0.6678433418273926,0.9453287124633789,-1.1487903594970703
1759441151185036800,2.342036865234375,0.5831770896911621,0.607359766960144,-1.1988706588745117
1759441151195036700,2.35203662109375,0.4989657402038574,0.3732130825519562,-1.3639822006225586
1759441151205036800,2.362036865234375,0.4884378910064697,0.1431247442960739,-1.5127544403076172
1759441151215036700,2.37203662109375,0.4546232223510742,-0.23138226568698883,-1.612095832824707
1759441151235036700,2.39203662109375,0.25344669818878174,-1.0776846408843994,-1.3844718933105469
1759441151245036800,2.402036865234375,0.24622595310211182,-1.5868037939071655,-1.3892250061035156
1759441151255036700,2.41203662109375,0.22133851051330566,-2.0244507789611816,-1.4527959823608398
1759441151265036800,2.422036865234375,0.1453380584716797,-2.3229801654815674,-1.611104965209961
1759441151275036700,2.43203662109375,-0.08777189254760742,-2.4410934448242188,-1.7973241806030273
1759441151285036800,2.442036865234375,-0.2531862258911133,-2.339834690093994,-1.9660720825195312
1759441151295036700,2.45203662109375,-0.41984307765960693,-2.2540457248687744,-1.9608373641967773
1759441151305036800,2.462036865234375,-0.38400304317474365,-2.0497918128967285,-1.970332145690918
1759441151315036700,2.47203662109375,-0.25323498249053955,-1.8535435199737549,-1.9100189208984375
1759441151325036800,2.482036865234375,-0.13108837604522705,-1.6756335496902466,-1.8423728942871094
1759441151335036700,2.49203662109375,-0.017056941986083984,-1.585575819015503,-1.646225929260254
1759441151345036800,2.502036865234375,0.08581960201263428,-1.457810878753662,-1.5561647415161133
1759441151355036700,2.51203662109375,0.08428847789764404,-1.3765013217926025,-1.6952781677246094
1759441151365036800,2.522036865234375,0.03692424297332764,-1.38836669921875,-1.7528877258300781
1759441151375036700,2.53203662109375,0.001817464828491211,-1.4945565462112427,-1.7671270370483398
1759441151385036800,2.542036865234375,0.030275464057922363,-1.5508400201797485,-1.704045295715332
1759441151395036700,2.55203662109375,0.183587908744812,-1.6858510971069336,-1.5472354888916016
1759441151405036800,2.562036865234375,0.35780227184295654,-1.7035740613937378,-1.380727767944336
1759441151415036700,2.57203662109375,0.5041159391403198,-1.6204771995544434,-1.1733055114746094
1759441151425036800,2.582036865234375,0.5352306365966797,-1.4833245277404785,-1.006387710571289
1759441151435036700,2.59203662109375,0.4761921167373657,-1.3851547241210938,-0.8585796356201172
1759441151445036800,2.602036865234375,0.5320800542831421,-1.3082151412963867,-0.8875875473022461
1759441151455036700,2.61203662109375,0.5025383234024048,-1.2382452487945557,-0.952519416809082
1759441151465036800,2.622036865234375,0.41145431995391846,-1.218130111694336,-0.9295797348022461
1759441151475036700,2.63203662109375,0.4083794355392456,-1.1906204223632812,-0.9476480484008789
1759441151485036800,2.642036865234375,0.36143648624420166,-1.029247760772705,-1.0361719131469727
1759441151495036700,2.65203662109375,0.2957007884979248,-0.8977227210998535,-1.093379020690918
1759441151505036800,2.662036865234375,0.36219072341918945,-0.7592885494232178,-1.1789178848266602
1759441151515036700,2.67203662109375,0.40957581996917725,-0.5795235633850098,-1.2012910842895508
1759441151525036800,2.682036865234375,0.4375019073486328,-0.3085362911224365,-1.2255325317382812
1759441151535036700,2.69203662109375,0.4364365339279175,-0.01925182342529297,-1.163151741027832
1759441151545036800,2.702036865234375,0.40079712867736816,0.3160233497619629,-1.0786142349243164
1759441151555036700,2.71203662109375,0.35490596294403076,0.607539176940918,-1.0170269012451172
1759441151565036800,2.722036865234375,0.28795182704925537,0.7732598781585693,-0.9708538055419922
1759441151575036700,2.73203662109375,0.2172313928604126,0.7981646060943604,-0.8320341110229492
1759441151585036800,2.742036865234375,0.1389104127883911,0.7825131416320801,-0.6861982345581055
1759441151595036700,2.75203662109375,0.0889739990234375,0.7010200023651123,-0.5673637390136719
1759441151605036800,2.762036865234375,0.002295970916748047,0.6070880889892578,-0.43294620513916016
1759441151615036700,2.77203662109375,-0.14212536811828613,0.5271511077880859,-0.29500293731689453
1759441151625036800,2.782036865234375,-0.3471618890762329,0.45732641220092773,-0.09025192260742188
1759441151635036700,2.79203662109375,-0.5649937391281128,0.2895803451538086,0.10629653930664062
1759441151645036800,2.802036865234375,-0.6927698254585266,0.17928314208984375,0.30386972427368164
1759441151655036700,2.81203662109375,-0.8442872166633606,0.12396478652954102,0.4704251289367676
1759441151665036800,2.822036865234375,-1.0050058364868164,0.10346174240112305,0.8184623718261719
1759441151675036700,2.83203662109375,-1.205141305923462,0.25635385513305664,1.21256685256958
1759441151685036800,2.842036865234375,-1.3731446266174316,0.5029840469360352,1.6760897636413574
1759441151695036700,2.85203662109375,-1.4394371509552002,0.8222537040710449,2.1163878440856934
1759441151705036800,2.862036865234375,-1.3659896850585938,1.0996947288513184,2.4247336387634277
1759441151715036700,2.87203662109375,-1.2183313369750977,1.3400354385375977,2.53469181060791
1759441151725036800,2.882036865234375,-0.9707450866699219,1.6796884536743164,2.36976957321167
1759441151735036700,2.89203662109375,-0.7593386173248291,1.799581527709961,2.0758299827575684
1759441151745036800,2.902036865234375,-0.5432292222976685,1.8576984405517578,1.9169068336486816
1759441151755036700,2.91203662109375,-0.2379680871963501,1.6850061416625977,1.6902494430541992
1759441151765036800,2.922036865234375,0.019570469856262207,1.4588685035705566,1.4342679977416992
1759441151775036700,2.93203662109375,0.3732987642288208,1.1099328994750977,1.1270484924316406
1759441151785036800,2.942036865234375,0.6742831468582153,0.7349495887756348,1.0172886848449707
1759441151795036700,2.95203662109375,0.8572249412536621,0.4342031478881836,0.9449944496154785
1759441151805036800,2.962036865234375,0.9927988052368164,0.11913824081420898,1.0010771751403809
1759441151815036700,2.97203662109375,1.1403402090072632,-0.12813520431518555,1.228015422821045
1759441151825036800,2.982036865234375,1.1133478879928589,-0.20590639114379883,1.4639668464660645
1759441151835036700,2.99203662109375,0.9364180564880371,-0.10833454132080078,1.649808406829834
1759441151845036800,3.002036865234375,0.5611796379089355,0.17049121856689453,1.793992519378662
1759441151855037000,3.012036865234375,0.3353583812713623,0.4300966262817383,1.9750971794128418
1759441151865036800,3.022036865234375,0.19928860664367676,0.6323533058166504,2.0449442863464355
1759441151875037000,3.032036865234375,-0.04666733741760254,0.9429492950439453,1.9636292457580566
1759441151885036800,3.042036865234375,-0.07206237316131592,1.0672354698181152,1.8226823806762695
1759441151895036700,3.05203662109375,-0.20367467403411865,1.102217197418213,1.6852765083312988
1759441151905036800,3.062036865234375,-0.23907685279846191,1.0785012245178223,1.5010299682617188
1759441151915036700,3.07203662109375,-0.3512212634086609,1.057342529296875,1.3282723426818848
1759441151925036800,3.082036865234375,-0.42583906650543213,0.9890952110290527,1.190730094909668
1759441151935036700,3.09203662109375,-0.32490986585617065,1.018993854522705,0.9870271682739258
1759441151945036800,3.102036865234375,-0.12122082710266113,0.9524850845336914,0.8976173400878906
1759441151955036700,3.11203662109375,0.13433849811553955,0.7366008758544922,0.8049640655517578
1759441151965036800,3.122036865234375,0.2848184108734131,0.5924420356750488,0.7410616874694824
1759441151975036700,3.13203662109375,0.21734201908111572,0.46400880813598633,0.517207145690918
1759441151985036800,3.142036865234375,0.09118783473968506,0.31160783767700195,0.2949857711791992
1759441151995036700,3.15203662109375,-0.030640721321105957,0.19290399551391602,0.014498710632324219
1759441152005036800,3.162036865234375,-0.06683981418609619,0.009874343872070312,-0.19951868057250977
1759441152015036700,3.17203662109375,-0.09411066770553589,-0.10316228866577148,-0.3709263801574707
1759441152025036800,3.182036865234375,-0.030709564685821533,-0.09263324737548828,-0.39255189895629883
1759441152035036700,3.19203662109375,0.06657439470291138,-0.13977432250976562,-0.4065885543823242
1759441152045036800,3.202036865234375,0.1757635474205017,-0.17607450485229492,-0.41007471084594727
1759441152055036700,3.21203662109375,0.26298630237579346,-0.1855907440185547,-0.4000968933105469
1759441152065036800,3.222036865234375,0.3015033006668091,-0.1515498161315918,-0.34821605682373047
1759441152075036700,3.23203662109375,0.2682293653488159,-0.14071893692016602,-0.2093658447265625
