time,seconds_elapsed,z,y,x
1759441149255037000,0.412036865234375,3.873035430908203,1.295635461807251,-8.915776252746582
1759441149265036800,0.422036865234375,3.8725314140319824,1.2961090803146362,-8.915926933288574
1759441149275037000,0.432036865234375,3.8726768493652344,1.2965854406356812,-8.915801048278809
1759441149285036800,0.442036865234375,3.8727574348449707,1.2969108819961548,-8.915716171264648
1759441149295037000,0.452036865234375,3.872793197631836,1.2969841957092285,-8.915692329406738
1759441149305036800,0.462036865234375,3.872641086578369,1.2968906164169312,-8.915764808654785
1759441149315037000,0.472036865234375,3.872331142425537,1.2964670658111572,-8.915969848632812
1759441149325036800,0.482036865234375,3.8725130558013916,1.295377254486084,-8.916046142578125
1759441149335037000,0.492036865234375,3.872199773788452,1.2941834926605225,-8.916358947753906
1759441149345036800,0.502036865234375,3.8712964057922363,1.293373465538025,-8.916865348815918
1759441149355037000,0.512036865234375,3.8702547550201416,1.2928603887557983,-8.91738224029541
1759441149365036800,0.522036865234375,3.8696422576904297,1.292419672012329,-8.917724609375
1759441149375037000,0.532036865234375,3.8688621520996094,1.2926416397094727,-8.918034553527832
1759441149385036800,0.542036865234375,3.8688912391662598,1.2925758361816406,-8.9180269241333
1759441149395036700,0.55203662109375,3.868687629699707,1.292379379272461,-8.918137550354004
1759441149405036800,0.562036865234375,3.8681259155273438,1.2921205759048462,-8.918423652648926
1759441149415036700,0.57203662109375,3.8671114444732666,1.2921648025512695,-8.918862342834473
1759441149425036800,0.582036865234375,3.8659396171569824,1.2922592163085938,-8.919351577758789
1759441149435036700,0.59203662109375,3.8646304607391357,1.292431116104126,-8.91989803314209
1759441149445036800,0.602036865234375,3.8631820678710938,1.2931466102600098,-8.92042064666748
1759441149455036700,0.61203662109375,3.8621957302093506,1.2950206995010376,-8.920565605163574
1759441149465036800,0.622036865234375,3.8619225025177,1.2993261814117432,-8.920063972473145
1759441149475036700,0.63203662109375,3.862588405609131,1.3032903671264648,-8.919198989868164
1759441149485036800,0.642036865234375,3.8645215034484863,1.3018627166748047,-8.918572425842285
1759441149495036700,0.65203662109375,3.8668692111968994,1.2933733463287354,-8.918787002563477
1759441149505036800,0.662036865234375,3.8679568767547607,1.2836048603057861,-8.919717788696289
1759441149515036700,0.67203662109375,3.8653743267059326,1.277294635772705,-8.921747207641602
1759441149525036800,0.682036865234375,3.860377311706543,1.271627426147461,-8.92471694946289
1759441149535036700,0.69203662109375,3.8541698455810547,1.2651281356811523,-8.928326606750488
1759441149545036800,0.702036865234375,3.847519874572754,1.257875919342041,-8.93222427368164
1759441149555036700,0.71203662109375,3.841325283050537,1.2498111724853516,-8.936017036437988
1759441149565036800,0.722036865234375,3.83640718460083,1.2412322759628296,-8.939321517944336
1759441149575036700,0.73203662109375,3.83355712890625,1.2323228120803833,-8.94177532196045
1759441149585036800,0.742036865234375,3.831853151321411,1.2237814664840698,-8.943682670593262
1759441149595037000,0.752036865234375,3.830308675765991,1.2155861854553223,-8.945464134216309
1759441149605036800,0.762036865234375,3.8284428119659424,1.2075440883636475,-8.947346687316895
1759441149615037000,0.772036865234375,3.825979709625244,1.1999825239181519,-8.949419975280762
1759441149625036800,0.782036865234375,3.8230037689208984,1.1945433616638184,-8.951415061950684
1759441149635036700,0.79203662109375,3.8196353912353516,1.1914669275283813,-8.953266143798828
1759441149645036800,0.802036865234375,3.817917585372925,1.1905274391174316,-8.95412826538086
1759441149655036700,0.81203662109375,3.8181309700012207,1.1902889013290405,-8.954070091247559
1759441149665036800,0.822036865234375,3.8180058002471924,1.1904319524765015,-8.954096794128418
1759441149675036700,0.83203662109375,3.8167190551757812,1.190979242324829,-8.954582214355469
1759441149685036800,0.842036865234375,3.814863443374634,1.1912955045700073,-8.955328941345215
1759441149695036700,0.85203662109375,3.812781810760498,1.191278100013733,-8.956215858459473
1759441149705036800,0.862036865234375,3.8104426860809326,1.1910520792007446,-8.957240104675293
1759441149715036700,0.87203662109375,3.8075461387634277,1.1906613111495972,-8.958529472351074
1759441149725036800,0.882036865234375,3.804218053817749,1.1899571418762207,-8.960029602050781
1759441149735036700,0.89203662109375,3.8002941608428955,1.188718557357788,-8.961857795715332
1759441149745036800,0.902036865234375,3.795640707015991,1.1867188215255737,-8.96410083770752
1759441149755036700,0.91203662109375,3.7903716564178467,1.1845906972885132,-8.966602325439453
1759441149765036800,0.922036865234375,3.7847700119018555,1.1820051670074463,-8.969318389892578
1759441149775036700,0.93203662109375,3.778829336166382,1.1791709661483765,-8.972187995910645
1759441149785036800,0.942036865234375,3.77295184135437,1.1761493682861328,-8.97506332397461
1759441149795036700,0.95203662109375,3.7673275470733643,1.173197865486145,-8.977812767028809
1759441149805036800,0.962036865234375,3.7625362873077393,1.1704014539718628,-8.980186462402344
1759441149815036700,0.97203662109375,3.758463144302368,1.1678577661514282,-8.982222557067871
1759441149825036800,0.982036865234375,3.755009412765503,1.1658424139022827,-8.983926773071289
1759441149835036700,0.99203662109375,3.751904249191284,1.1639289855957031,-8.985475540161133
1759441149845036800,1.002036865234375,3.748908281326294,1.1617978811264038,-8.98699951171875
1759441149855036700,1.01203662109375,3.746522903442383,1.1588042974472046,-8.988385200500488
1759441149865036800,1.022036865234375,3.744715929031372,1.1547244787216187,-8.989653587341309
1759441149875036700,1.03203662109375,3.743208169937134,1.1493936777114868,-8.990962982177734
1759441149885036800,1.042036865234375,3.742663860321045,1.1436485052108765,-8.991927146911621
1759441149895036700,1.05203662109375,3.742842197418213,1.1381816864013672,-8.992548942565918
1759441149905036800,1.062036865234375,3.7439846992492676,1.133474588394165,-8.992664337158203
1759441149915036700,1.07203662109375,3.7459030151367188,1.1296210289001465,-8.992352485656738
1759441149925036800,1.082036865234375,3.748840808868408,1.1265822649002075,-8.991506576538086
1759441149935036700,1.09203662109375,3.752542734146118,1.1243923902511597,-8.990233421325684
1759441149945036800,1.102036865234375,3.7571518421173096,1.1229116916656494,-8.988503456115723
1759441149955036700,1.11203662109375,3.761902093887329,1.1221941709518433,-8.986602783203125
1759441149965036800,1.122036865234375,3.766472578048706,1.1223556995391846,-8.98466968536377
1759441149975036700,1.13203662109375,3.770901918411255,1.1226962804794312,-8.982765197753906
1759441149985036800,1.142036865234375,3.7746589183807373,1.1234668493270874,-8.981093406677246
1759441149995036700,1.15203662109375,3.777804136276245,1.124373435974121,-8.97965145111084
1759441150005036800,1.162036865234375,3.7805278301239014,1.1253254413604736,-8.978394508361816
1759441150015036700,1.17203662109375,3.7828946113586426,1.1261519193649292,-8.97728157043457
1759441150025036800,1.182036865234375,3.7848222255706787,1.127083659172058,-8.976357460021973
1759441150035036700,1.19203662109375,3.7862212657928467,1.128281831741333,-8.975624084472656
1759441150045036800,1.202036865234375,3.7873482704162598,1.1294358968734741,-8.974994659423828
1759441150055036700,1.21203662109375,3.787835121154785,1.1304504871368408,-8.97465705871582
1759441150065036800,1.222036865234375,3.787635564804077,1.1306976079940796,-8.974712371826172
1759441150075036700,1.23203662109375,3.786864757537842,1.1302732229232788,-8.97509765625
1759441150085036800,1.242036865234375,3.784853935241699,1.1295779943466187,-8.976032257080078
1759441150095037000,1.252036865234375,3.782309055328369,1.1288065910339355,-8.977200508117676
1759441150105036800,1.262036865234375,3.779078245162964,1.1281330585479736,-8.97865104675293
1759441150115037000,1.272036865234375,3.775254011154175,1.1273620128631592,-8.980355262756348
1759441150125036800,1.282036865234375,3.7712297439575195,1.1267201900482178,-8.982118606567383
1759441150135037000,1.292036865234375,3.7674508094787598,1.126100778579712,-8.983783721923828
1759441150145036800,1.302036865234375,3.7643353939056396,1.1256383657455444,-8.985154151916504
1759441150155036700,1.31203662109375,3.761993646621704,1.1257431507110596,-8.986116409301758
1759441150165036800,1.322036865234375,3.7604565620422363,1.1259995698928833,-8.98672866821289
1759441150175036700,1.33203662109375,3.759692430496216,1.1263960599899292,-8.98699951171875
1759441150185036800,1.342036865234375,3.759291410446167,1.1269282102584839,-8.987104415893555
1759441150195036700,1.35203662109375,3.758941411972046,1.1276485919952393,-8.987152099609375
1759441150205036800,1.362036865234375,3.758622884750366,1.1282459497451782,-8.987221717834473
1759441150215036700,1.37203662109375,3.7584149837493896,1.12865149974823,-8.98724365234375
1759441150225036800,1.382036865234375,3.7580554485321045,1.128940463066101,-8.987369537353516
1759441150235036700,1.39203662109375,3.757687568664551,1.1291790008544922,-8.987486839294434
1759441150245036800,1.402036865234375,3.7569637298583984,1.129331350326538,-8.98776912689209
1759441150255036700,1.41203662109375,3.7560620307922363,1.1295220851898193,-8.988123893737793
1759441150275036700,1.43203662109375,3.754178047180176,1.129366397857666,-8.988931655883789
1759441150285036800,1.442036865234375,3.753030776977539,1.1293070316314697,-8.989416122436523
1759441150295036700,1.45203662109375,3.7520761489868164,1.1293777227401733,-8.98980712890625
1759441150305036800,1.462036865234375,3.7513720989227295,1.129431962966919,-8.990093231201172
1759441150315036700,1.47203662109375,3.750941038131714,1.129583477973938,-8.990255355834961
1759441150325036800,1.482036865234375,3.75052809715271,1.129788875579834,-8.990399360656738
1759441150335036700,1.49203662109375,3.7503106594085693,1.1298538446426392,-8.99048137664795
1759441150345036800,1.502036865234375,3.749803304672241,1.1299834251403809,-8.99067497253418
1759441150355037000,1.512036865234375,3.7490546703338623,1.1300053596496582,-8.990987777709961
1759441150365036800,1.522036865234375,3.7478437423706055,1.12999427318573,-8.991493225097656
1759441150375037000,1.532036865234375,3.746121644973755,1.130010724067688,-8.992213249206543
1759441150385036800,1.542036865234375,3.744008779525757,1.130297303199768,-8.993054389953613
1759441150395036700,1.55203662109375,3.7418487071990967,1.1302597522735596,-8.993963241577148
1759441150405036800,1.562036865234375,3.7396416664123535,1.130081295967102,-8.994908332824707
1759441150415036700,1.57203662109375,3.737835168838501,1.129777193069458,-8.995686531066895
1759441150425036800,1.582036865234375,3.736023187637329,1.1291332244873047,-8.996524810791016
1759441150435036700,1.59203662109375,3.7338836193084717,1.1285861730575562,-8.997483253479004
1759441150445036800,1.602036865234375,3.731682777404785,1.1280651092529297,-8.998457908630371
1759441150455036700,1.61203662109375,3.7291910648345947,1.1278033256530762,-8.999518394470215
1759441150465036800,1.622036865234375,3.726884126663208,1.1274062395095825,-9.000524520874023
1759441150475036700,1.63203662109375,3.725050687789917,1.1268360614776611,-9.001359939575195
1759441150485036800,1.642036865234375,3.723693609237671,1.1263076066970825,-9.001980781555176
1759441150495036700,1.65203662109375,3.7226498126983643,1.1257632970809937,-9.002481460571289
1759441150505036800,1.662036865234375,3.721916675567627,1.1249966621398926,-9.00288200378418
1759441150515036700,1.67203662109375,3.721094846725464,1.1241596937179565,-9.00333309173584
1759441150525036800,1.682036865234375,3.7197442054748535,1.123358964920044,-9.003988265991211
1759441150535036700,1.69203662109375,3.7174460887908936,1.1226325035095215,-9.005025863647461
1759441150545036800,1.702036865234375,3.7143518924713135,1.121936559677124,-9.006389617919922
1759441150555036700,1.71203662109375,3.7115650177001953,1.1209638118743896,-9.007654190063477
1759441150565036800,1.722036865234375,3.7092247009277344,1.119942307472229,-9.008748054504395
1759441150575036700,1.73203662109375,3.7075307369232178,1.1184718608856201,-9.009627342224121
1759441150585036800,1.742036865234375,3.7063615322113037,1.1163626909255981,-9.010370254516602
1759441150595036700,1.75203662109375,3.705366849899292,1.1137218475341797,-9.011102676391602
1759441150605036800,1.762036865234375,3.7044460773468018,1.1105098724365234,-9.011884689331055
1759441150615036700,1.77203662109375,3.7034478187561035,1.1069576740264893,-9.012724876403809
1759441150625036800,1.782036865234375,3.7024524211883545,1.1031376123428345,-9.013609886169434
1759441150635036700,1.79203662109375,3.701361656188965,1.0992592573165894,-9.014533996582031
1759441150645036800,1.802036865234375,3.7006995677948,1.0952197313308716,-9.01529312133789
1759441150655036700,1.81203662109375,3.6997740268707275,1.091312050819397,-9.016152381896973
1759441150665036800,1.822036865234375,3.6983046531677246,1.0875588655471802,-9.017210006713867
1759441150675036700,1.83203662109375,3.69671630859375,1.0840190649032593,-9.01827335357666
1759441150685036800,1.842036865234375,3.6953518390655518,1.0805402994155884,-9.019258499145508
1759441150695036700,1.85203662109375,3.694427728652954,1.0767840147018433,-9.020079612731934
1759441150705036800,1.862036865234375,3.6937665939331055,1.072656273841858,-9.020848274230957
1759441150715036700,1.87203662109375,3.69281268119812,1.068332552909851,-9.021750450134277
1759441150725036800,1.882036865234375,3.6908485889434814,1.0642123222351074,-9.023042678833008
1759441150735036700,1.89203662109375,3.687642812728882,1.0606168508529663,-9.024774551391602
1759441150745036800,1.902036865234375,3.68300724029541,1.057350516319275,-9.027053833007812
1759441150755036700,1.91203662109375,3.67801833152771,1.0542479753494263,-9.029450416564941
1759441150765036800,1.922036865234375,3.6727828979492188,1.0508465766906738,-9.031977653503418
1759441150775036700,1.93203662109375,3.6684491634368896,1.0467464923858643,-9.034219741821289
1759441150785036800,1.942036865234375,3.6647446155548096,1.0418052673339844,-9.036280632019043
1759441150795036700,1.95203662109375,3.661282777786255,1.0359058380126953,-9.03836727142334
1759441150805036800,1.962036865234375,3.6575913429260254,1.029187798500061,-9.040629386901855
1759441150815036700,1.97203662109375,3.652865171432495,1.0220963954925537,-9.043346405029297
1759441150825036800,1.982036865234375,3.646737813949585,1.0147606134414673,-9.046646118164062
1759441150835036700,1.99203662109375,3.639479637145996,1.0072435140609741,-9.050409317016602
1759441150845036800,2.002036865234375,3.6318371295928955,0.9994758367538452,-9.054340362548828
1759441150855036700,2.01203662109375,3.624648332595825,0.991572916507721,-9.058086395263672
1759441150865036800,2.022036865234375,3.617999315261841,0.9838085174560547,-9.061593055725098
1759441150875036700,2.03203662109375,3.6114890575408936,0.9768526554107666,-9.064945220947266
1759441150885036800,2.042036865234375,3.605185031890869,0.9711636304855347,-9.068065643310547
1759441150895036700,2.05203662109375,3.600003957748413,0.9673401117324829,-9.070528984069824
1759441150905036800,2.062036865234375,3.5950052738189697,0.9652379751205444,-9.072732925415039
1759441150915036700,2.07203662109375,3.5888946056365967,0.9633509516716003,-9.075346946716309
1759441150925036800,2.082036865234375,3.580446243286133,0.9612729549407959,-9.078906059265137
1759441150935036700,2.09203662109375,3.5690224170684814,0.9584691524505615,-9.083707809448242
1759441150945036800,2.102036865234375,3.5552875995635986,0.9552595615386963,-9.08942985534668
1759441150955036700,2.11203662109375,3.541154384613037,0.952011227607727,-9.095284461975098
1759441150965036800,2.122036865234375,3.5266284942626953,0.9484031200408936,-9.101304054260254
1759441150975036700,2.13203662109375,3.509772539138794,0.9441047310829163,-9.10825252532959
1759441150985036800,2.142036865234375,3.486438512802124,0.938920795917511,-9.117746353149414
1759441150995036700,2.15203662109375,3.448181390762329,0.9318329691886902,-9.133014678955078
1759441151005036800,2.162036865234375,3.4016289710998535,0.9211708307266235,-9.151534080505371
1759441151015036700,2.17203662109375,3.3520965576171875,0.9038382768630981,-9.171515464782715
1759441151025036800,2.182036865234375,3.3057663440704346,0.8848789930343628,-9.190156936645508
1759441151035036700,2.19203662109375,3.2645339965820312,0.8646245002746582,-9.206812858581543
1759441151045036800,2.202036865234375,3.2253897190093994,0.8442993760108948,-9.222493171691895
1759441151055036700,2.21203662109375,3.186389207839966,0.8245296478271484,-9.237817764282227
1759441151065036800,2.222036865234375,3.146277666091919,0.805194616317749,-9.253254890441895
1759441151075036700,2.23203662109375,3.1022047996520996,0.7836270332336426,-9.269978523254395
1759441151085036800,2.242036865234375,3.050180196762085,0.7573751211166382,-9.289399147033691
1759441151095036700,2.25203662109375,2.98929500579834,0.7264527082443237,-9.31163501739502
1759441151105036800,2.262036865234375,2.9234964847564697,0.6942122578620911,-9.334954261779785
1759441151115036700,2.27203662109375,2.851733684539795,0.6631587743759155,-9.359382629394531
1759441151125036800,2.282036865234375,2.7708089351654053,0.6321280002593994,-9.38580322265625
1759441151135036700,2.29203662109375,2.676149368286133,0.600929856300354,-9.41527271270752
1759441151145036800,2.302036865234375,2.5739736557006836,0.5647194981575012,-9.445944786071777
1759441151155036700,2.31203662109375,2.4736013412475586,0.5185405015945435,-9.475362777709961
1759441151165036800,2.322036865234375,2.376406669616699,0.4624038338661194,-9.503111839294434
1759441151175036700,2.33203662109375,2.2794189453125,0.4002126157283783,-9.529648780822754
1759441151185036800,2.342036865234375,2.1869142055511475,0.3359557092189789,-9.553788185119629
1759441151195036700,2.35203662109375,2.1107141971588135,0.26843294501304626,-9.573030471801758
1759441151205036800,2.362036865234375,2.054204225540161,0.19685189425945282,-9.587063789367676
1759441151215036700,2.37203662109375,2.0090103149414062,0.1236431896686554,-9.597855567932129
1759441151235036700,2.39203662109375,1.9420362710952759,-0.02125396579504013,-9.612396240234375
1759441151245036800,2.402036865234375,1.9157382249832153,-0.09632004052400589,-9.617219924926758
1759441151255036700,2.41203662109375,1.8927416801452637,-0.17342638969421387,-9.620686531066895
1759441151265036800,2.422036865234375,1.872973918914795,-0.2531810700893402,-9.622788429260254
1759441151275036700,2.43203662109375,1.8570868968963623,-0.3361804783344269,-9.623316764831543
1759441151285036800,2.442036865234375,1.8453303575515747,-0.42307406663894653,-9.622163772583008
1759441151295036700,2.45203662109375,1.832422137260437,-0.5136513113975525,-9.62021541595459
1759441151305036800,2.462036865234375,1.8157356977462769,-0.6077720522880554,-9.617903709411621
1759441151315036700,2.47203662109375,1.7903125286102295,-0.7058579921722412,-9.615967750549316
1759441151325036800,2.482036865234375,1.756751298904419,-0.807153582572937,-9.614181518554688
1759441151335036700,2.49203662109375,1.719334363937378,-0.911576509475708,-9.61160945892334
1759441151345036800,2.502036865234375,1.676312804222107,-1.0201878547668457,-9.608297348022461
1759441151355036700,2.51203662109375,1.6323541402816772,-1.1326220035552979,-9.603259086608887
1759441151365036800,2.522036865234375,1.5911328792572021,-1.2476494312286377,-9.595927238464355
1759441151375036700,2.53203662109375,1.552019476890564,-1.364120364189148,-9.58647632598877
1759441151385036800,2.542036865234375,1.5115904808044434,-1.482613444328308,-9.575338363647461
1759441151395036700,2.55203662109375,1.4708054065704346,-1.6037819385528564,-9.562159538269043
1759441151405036800,2.562036865234375,1.430666446685791,-1.727316975593567,-9.546708106994629
1759441151415036700,2.57203662109375,1.389697551727295,-1.8535094261169434,-9.529075622558594
1759441151425036800,2.582036865234375,1.3490060567855835,-1.9810853004455566,-9.509245872497559
1759441151435036700,2.59203662109375,1.3122766017913818,-2.107985496520996,-9.487065315246582
1759441151445036800,2.602036865234375,1.2803306579589844,-2.232809066772461,-9.462845802307129
1759441151455036700,2.61203662109375,1.2524114847183228,-2.3578457832336426,-9.4362211227417
1759441151465036800,2.622036865234375,1.2285737991333008,-2.4856998920440674,-9.406488418579102
1759441151475036700,2.63203662109375,1.2053124904632568,-2.6161603927612305,-9.374054908752441
1759441151485036800,2.642036865234375,1.182823657989502,-2.7511966228485107,-9.338203430175781
1759441151495036700,2.65203662109375,1.164762258529663,-2.892298460006714,-9.297755241394043
1759441151505036800,2.662036865234375,1.150944709777832,-3.0379152297973633,-9.252918243408203
1759441151515036700,2.67203662109375,1.1394727230072021,-3.1865556240081787,-9.204208374023438
1759441151525036800,2.682036865234375,1.1330944299697876,-3.3378329277038574,-9.151236534118652
1759441151535036700,2.69203662109375,1.134159803390503,-3.490647792816162,-9.093907356262207
1759441151545036800,2.702036865234375,1.1434630155563354,-3.6439638137817383,-9.03239917755127
1759441151555036700,2.71203662109375,1.1606236696243286,-3.7966158390045166,-8.967093467712402
1759441151565036800,2.722036865234375,1.184482216835022,-3.9479713439941406,-8.898344993591309
1759441151575036700,2.73203662109375,1.2145012617111206,-4.097374439239502,-8.826475143432617
1759441151585036800,2.742036865234375,1.2473323345184326,-4.244528770446777,-8.752043724060059
1759441151595036700,2.75203662109375,1.2829035520553589,-4.390484809875488,-8.674553871154785
1759441151605036800,2.762036865234375,1.3216975927352905,-4.535973072052002,-8.593493461608887
1759441151615036700,2.77203662109375,1.3631682395935059,-4.681090831756592,-8.50877571105957
1759441151625036800,2.782036865234375,1.4053990840911865,-4.824350357055664,-8.42143440246582
1759441151635036700,2.79203662109375,1.4484541416168213,-4.963062286376953,-8.333072662353516
1759441151645036800,2.802036865234375,1.4900389909744263,-5.094878673553467,-8.245736122131348
1759441151655036700,2.81203662109375,1.526634693145752,-5.219125270843506,-8.160900115966797
1759441151665036800,2.822036865234375,1.558066487312317,-5.3374857902526855,-8.077980995178223
1759441151675036700,2.83203662109375,1.5858193635940552,-5.452070713043213,-7.995639324188232
1759441151685036800,2.842036865234375,1.607776403427124,-5.5646257400512695,-7.9132843017578125
1759441151695036700,2.85203662109375,1.6237907409667969,-5.677694797515869,-7.829252243041992
1759441151705036800,2.862036865234375,1.6317460536956787,-5.789936065673828,-7.744948863983154
1759441151715036700,2.87203662109375,1.6277397871017456,-5.898595333099365,-7.6633710861206055
1759441151725036800,2.882036865234375,1.6123911142349243,-6.003616809844971,-7.584640026092529
1759441151735036700,2.89203662109375,1.590126633644104,-6.104356288909912,-7.508573055267334
1759441151745036800,2.902036865234375,1.567947506904602,-6.198386192321777,-7.435841083526611
1759441151755036700,2.91203662109375,1.5499906539916992,-6.284267425537109,-7.36720085144043
1759441151765036800,2.922036865234375,1.534266471862793,-6.360098838806152,-7.305150032043457
1759441151775036700,2.93203662109375,1.5157263278961182,-6.425359725952148,-7.251715660095215
1759441151785036800,2.942036865234375,1.4924694299697876,-6.481332778930664,-7.206599235534668
1759441151795036700,2.95203662109375,1.4651505947113037,-6.527745723724365,-7.170217990875244
1759441151805036800,2.962036865234375,1.4373159408569336,-6.5694169998168945,-7.1377153396606445
1759441151815036700,2.97203662109375,1.4094845056533813,-6.607053279876709,-7.108474254608154
1759441151825036800,2.982036865234375,1.383804440498352,-6.641809940338135,-7.081063270568848
1759441151835036700,2.99203662109375,1.3644096851348877,-6.674737930297852,-7.053821086883545
1759441151845036800,3.002036865234375,1.3517875671386719,-6.706961154937744,-7.025622367858887
1759441151855037000,3.012036865234375,1.3453712463378906,-6.73911714553833,-6.996037483215332
1759441151865036800,3.022036865234375,1.342577338218689,-6.771385669708252,-6.965328216552734
1759441151875037000,3.032036865234375,1.3371421098709106,-6.804254531860352,-6.934291362762451
1759441151885036800,3.042036865234375,1.3266240358352661,-6.837560653686523,-6.903477668762207
1759441151895036700,3.05203662109375,1.312190055847168,-6.870148181915283,-6.873810768127441
1759441151905036800,3.062036865234375,1.2973140478134155,-6.901499271392822,-6.845187664031982
1759441151915036700,3.07203662109375,1.282565712928772,-6.930618762969971,-6.81847620010376
1759441151925036800,3.082036865234375,1.2662038803100586,-6.958139419555664,-6.793461322784424
1759441151935036700,3.09203662109375,1.2442833185195923,-6.983249664306641,-6.771717548370361
1759441151945036800,3.102036865234375,1.215371012687683,-7.005326271057129,-6.754134178161621
1759441151955036700,3.11203662109375,1.1824724674224854,-7.024073600769043,-6.740489482879639
1759441151965036800,3.122036865234375,1.149308443069458,-7.0403265953063965,-6.729259490966797
1759441151975036700,3.13203662109375,1.1186225414276123,-7.055545330047607,-6.718488693237305
1759441151985036800,3.142036865234375,1.0915478467941284,-7.070738315582275,-6.7069573402404785
1759441151995036700,3.15203662109375,1.067330002784729,-7.0861101150512695,-6.694620609283447
1759441152005036800,3.162036865234375,1.043674111366272,-7.101799011230469,-6.681716442108154
1759441152015036700,3.17203662109375,1.0182725191116333,-7.118049144744873,-6.668325901031494
1759441152025036800,3.182036865234375,0.9883902668952942,-7.13576078414917,-6.65388298034668
1759441152035036700,3.19203662109375,0.9557496905326843,-7.153263092041016,-6.639846324920654
1759441152045036800,3.202036865234375,0.923175036907196,-7.169635772705078,-6.62678337097168
1759441152055036700,3.21203662109375,0.8934130668640137,-7.184061527252197,-6.615213394165039
1759441152065036800,3.222036865234375,0.8692613840103149,-7.196554660797119,-6.60484504699707
1759441152075036700,3.23203662109375,0.8522570133209229,-7.207385540008545,-6.595254898071289
1759441152085036800,3.242036865234375,0.8417890071868896,-7.21682596206665,-6.586279392242432
1759441152095036700,3.25203662109375,0.8360057473182678,-7.224708080291748,-6.578356742858887
1759441152105036800,3.262036865234375,0.8336872458457947,-7.231066703796387,-6.571652889251709
1759441152115036700,3.27203662109375,0.8341932892799377,-7.236222267150879,-6.565934658050537
1759441152125036800,3.282036865234375,0.8368697762489319,-7.240955352783203,-6.560366153717041
1759441152135036700,3.29203662109375,0.8425821661949158,-7.245859146118164,-6.554195404052734
1759441152145036800,3.302036865234375,0.8491577506065369,-7.251067638397217,-6.547586917877197
1759441152155036700,3.31203662109375,0.8554971814155579,-7.25653076171875,-6.540708065032959
1759441152165036800,3.322036865234375,0.8612025380134583,-7.261839389801025,-6.534078121185303
1759441152175036700,3.33203662109375,0.8657293915748596,-7.2664947509765625,-6.528299331665039
1759441152185036800,3.342036865234375,0.8693227171897888,-7.270348072052002,-6.523520469665527
1759441152195036700,3.35203662109375,0.8715955018997192,-7.273681640625,-6.519504547119141
1759441152205036800,3.362036865234375,0.8728719353675842,-7.276362419128418,-6.516341209411621
1759441152215036700,3.37203662109375,0.8731037378311157,-7.278212070465088,-6.514246463775635
1759441152225036800,3.382036865234375,0.8724503517150879,-7.279061794281006,-6.513387203216553
