time,seconds_elapsed,z,y,x
1759441152085036300,3.242036376953125,-0.11033753305673599,-0.1123228445649147,-0.21609358489513397
1759441152095036400,3.252036376953125,-0.08895725011825562,-0.1178206354379654,-0.17088955640792847
1759441152105036300,3.262036376953125,-0.06879869848489761,-0.13675746321678162,-0.144622340798378
1759441152115036400,3.272036376953125,-0.05841398984193802,-0.16485725343227386,-0.13545936346054077
1759441152125036300,3.282036376953125,-0.05780312418937683,-0.20700696110725403,-0.12568552792072296
1759441152135036400,3.292036376953125,-0.060246583074331284,-0.218613401055336,-0.11774427443742752
1759441152145036300,3.302036376953125,-0.06330090761184692,-0.2137264758348465,-0.11102475970983505
1759441152155036400,3.312036376953125,-0.06085744872689247,-0.19906571507453918,-0.10186178237199783
1759441152165036300,3.322036376953125,-0.05047274008393288,-0.17707456648349762,-0.09453139454126358
1759441152175036400,3.332036376953125,-0.03764457255601883,-0.15691600739955902,-0.08414668589830399
1759441152185036300,3.342036376953125,-0.0290924571454525,-0.13614659011363983,-0.0780380368232727
1759441152195036400,3.352036376953125,-0.018096882849931717,-0.13003793358802795,-0.07925976812839508
1759441152205036300,3.362036376953125,-0.004046982154250145,-0.13431400060653687,-0.09208793938159943
1759441152215036400,3.372036376953125,0.012446379289031029,-0.1422552466392517,-0.10552696883678436
1759441152225036300,3.382036376953125,0.028328875079751015,-0.13614659011363983,-0.1189660057425499
1759441152235036400,3.392036376953125,0.04054617881774902,-0.09888381510972977,-0.12568552792072296
1759441152245036300,3.402036376953125,0.05642867833375931,0.03856086730957031,-0.10491610318422318
1759441152255036400,3.412036376953125,0.06620252132415771,0.1356884390115738,-0.07009678333997726
1759441152265036300,3.422036376953125,0.07475463300943375,0.18333593010902405,-0.03222314268350601
1759441152275036400,3.432036376953125,0.08147415518760681,0.19310978055000305,0.01542434748262167
1759441152285036300,3.442036376953125,0.08452847599983215,0.19738583266735077,0.07040221989154816
1759441152295036400,3.452036376953125,0.08819366991519928,0.216322660446167,0.12721268832683563
1759441152305036300,3.462036376953125,0.09308059513568878,0.23892466723918915,0.18280142545700073
1759441152315036400,3.472036376953125,0.09491318464279175,0.2260964959859848,0.21151208877563477
1759441152325036300,3.482036376953125,0.08513934165239334,0.1698969006538391,0.20601430535316467
1759441152335036400,3.492036376953125,0.06498079001903534,0.10697777569293976,0.17119498550891876
1759441152345036300,3.502036376953125,0.04421137273311615,0.07215845584869385,0.12110403180122375
1759441152355036400,3.512036376953125,0.027718011289834976,0.06666067242622375,0.059406645596027374
1759441152365036300,3.522036376953125,0.006337726954370737,0.051999904215335846,-0.029168816283345222
1759441152375036400,3.532036376953125,-0.010766499675810337,0.01290452852845192,-0.07498370856046677
1759441152385036300,3.542036376953125,-0.027259862050414085,-0.04085161164402962,-0.10308351367712021
1759441152395036400,3.552036376953125,-0.036422841250896454,-0.08483391255140305,-0.1134682223200798
1759441152405036300,3.562036376953125,-0.04253149405121803,-0.12026409804821014,-0.12018773704767227
1759441152415036400,3.572036376953125,-0.03825543448328972,-0.1477530300617218,-0.12629638612270355
1759441152425036300,3.582036376953125,-0.0290924571454525,-0.14592044055461884,-0.1281289905309677
1759441152435036400,3.592036376953125,-0.015042556449770927,-0.10682506114244461,-0.11835514008998871
1759441152445036300,3.602036376953125,-0.0016035212902352214,-0.06650795042514801,-0.09514226019382477
1759441152455036400,3.612036376953125,0.0069485921412706375,-0.050014592707157135,-0.07376197725534439
1759441152465036300,3.622036376953125,0.008170322515070438,-0.06772968173027039,-0.05849034711718559
1759441152475036400,3.632036376953125,0.01366810966283083,-0.08361218124628067,-0.05115996301174164
1759441152485036300,3.642036376953125,0.019165897741913795,-0.07750352472066879,-0.04749477282166481
1759441152495036400,3.652036376953125,0.02099849283695221,-0.08300131559371948,-0.05421429127454758
1759441152505036300,3.662036376953125,0.02038762718439102,-0.10682506114244461,-0.06887505948543549
1759441152515036400,3.672036376953125,0.01488984003663063,-0.12576188147068024,-0.08597928285598755
1759441152525036300,3.682036376953125,0.011835514567792416,-0.11598803848028183,-0.10002918541431427
1759441152535036400,3.692036376953125,0.005726861767470837,-0.08972083032131195,-0.10980302840471268
1759441152545036300,3.702036376953125,-0.004657847341150045,-0.06101016700267792,-0.11224649101495743
1759441152555036400,3.712036376953125,-0.010155634954571724,-0.04207334294915199,-0.09453139454126358
1759441152565036300,3.722036376953125,-0.005268712528049946,-0.11354457587003708,0.12660181522369385
1759441152575036400,3.732036376953125,-0.02298380434513092,0.00862847175449133,0.18829920887947083
1759441152585036300,3.742036376953125,-0.0290924571454525,0.15340353548526764,0.17791450023651123
1759441152595036400,3.752036376953125,-0.025427265092730522,0.25297456979751587,0.022143865004181862
1759441152605036300,3.762036376953125,-0.021762074902653694,0.1955532431602478,-0.10674870014190674
