time,seconds_elapsed,z,y,x
1759336091553737700,3.37273779296875,-0.1765400618314743,-0.04459316283464432,1.1722503900527954
1759336091563737600,3.382737548828125,-0.17959438264369965,-0.1411098688840866,1.1380419731140137
1759336091573737700,3.39273779296875,-0.18936823308467865,-0.23335053026676178,1.1074986457824707
1759336091583737600,3.402737548828125,-0.1814269721508026,-0.2791654169559479,1.130711555480957
1759336091593737700,3.41273779296875,-0.17592918872833252,-0.2571742534637451,1.186300277709961
1759336091603737600,3.422737548828125,-0.19303341209888458,-0.06780604273080826,1.217454433441162
1759336091613737700,3.43273779296875,-0.21319197118282318,0.06352998316287994,1.1759155988693237
1759336091623736800,3.44273681640625,-0.24007004499435425,0.18448130786418915,1.10139000415802
1759336091633736700,3.45273681640625,-0.26145032048225403,0.2620611786842346,0.9896016716957092
1759336091643736800,3.46273681640625,-0.26633724570274353,0.2785545587539673,0.8546004891395569
1759336091653736700,3.47273681640625,-0.2541199326515198,0.23884831368923187,0.7202101349830627
1759336091663736800,3.48273681640625,-0.22052235901355743,0.15760323405265808,0.607810914516449
1759336091673736700,3.49273681640625,-0.18387043476104736,0.05375614017248154,0.5406157374382019
1759336091683736800,3.50273681640625,-0.16920967400074005,-0.06414084881544113,0.5271766781806946
1759336091693736700,3.51273681640625,-0.18325957655906677,-0.11789698898792267,0.5558874011039734
1759336091703736800,3.52273681640625,-0.20891591906547546,-0.13011430203914642,0.5968153476715088
1759336091713736700,3.53273681640625,-0.22540926933288574,-0.1411098688840866,0.6157521605491638
1759336091723737600,3.542737548828125,-0.24495697021484375,-0.1514945775270462,0.5913175344467163
1759336091733737700,3.55273779296875,-0.2480112910270691,-0.14416420459747314,0.5241223573684692
1759336091743737600,3.562737548828125,-0.2541199326515198,-0.1417207419872284,0.40744712948799133
1759336091753737700,3.57273779296875,-0.25961771607398987,-0.10445795953273773,0.2675589919090271
1759336091763737600,3.582737548828125,-0.2718350291252136,-0.04886921867728233,0.12339477986097336
1759336091773737700,3.59273779296875,-0.29626965522766113,-0.014049900695681572,-0.00733038317412138
1759336091783737600,3.602737548828125,-0.3188716471195221,0.018325956538319588,-0.1014036312699318
1759336091793737700,3.61273779296875,-0.33047810196876526,0.051312681287527084,-0.15027284622192383
1759336091803737600,3.622737548828125,-0.32131510972976685,0.02687807008624077,-0.15882496535778046
1759336091813737700,3.63273779296875,-0.3066543638706207,-0.024434609338641167,-0.13316862285137177
1759336091823736800,3.64273681640625,-0.29565876722335815,-0.06108652427792549,-0.08491026610136032
1759336091833736700,3.65273681640625,-0.27977627515792847,-0.1368338167667389,-0.015271631069481373
1759336091843736800,3.66273681640625,-0.2626720666885376,-0.1918116807937622,0.02015855349600315
1759336091853736700,3.67273681640625,-0.2376265823841095,-0.22357667982578278,0.05192354694008827
1759336091863736800,3.68273681640625,-0.21135938167572021,-0.22663100063800812,0.07880161702632904
1759336091873736700,3.69273681640625,-0.18387043476104736,-0.19914206862449646,0.0959058403968811
1759336091883736800,3.70273681640625,-0.16493362188339233,-0.1563815027475357,0.10201449692249298
1759336091893736700,3.71273681640625,-0.15943582355976105,-0.09529497474431992,0.09285151958465576
1759336091903736800,3.72273681640625,-0.15760323405265808,-0.07147123664617538,0.1111774742603302
1759336091913736700,3.73273681640625,-0.14049901068210602,-0.1160643994808197,0.17348572611808777
1759336091923737600,3.742737548828125,-0.12278391420841217,-0.14294247329235077,0.15515977144241333
1759336091933737500,3.752737548828125,-0.10873401165008545,-0.11178833991289139,0.1014036312699318
1759336091943737600,3.762737548828125,-0.09529497474431992,-0.033597588539123535,-0.05009094998240471
1759336091953737500,3.772737548828125,-0.06902777403593063,0.18081611394882202,-0.41233405470848083
1759336091963737600,3.782737548828125,-0.03848451003432274,0.34147366881370544,-0.5705481171607971
1759336091973737500,3.792737548828125,-0.04886921867728233,0.323147714138031,-0.5900958180427551
1759336091983738000,3.802738037109375,-0.09040805697441101,0.14294247329235077,-0.504574716091156
1759336091993738200,3.81273828125,-0.11728613078594208,-0.00366519158706069,-0.36102136969566345
1759336092013738200,3.83273828125,-0.09529497474431992,-0.11728613078594208,-0.16920967400074005
1759336092023737300,3.8427373046875,-0.06719517707824707,-0.07941248267889023,-0.16249015927314758
1759336092033737500,3.852737548828125,-0.05009094998240471,-0.010995574295520782,-0.182648703455925
1759336092043737300,3.8627373046875,-0.04581489413976669,0.03298672288656235,-0.19914206862449646
1759336092053737500,3.872737548828125,-0.04948008432984352,0.04459316283464432,-0.20463985204696655
1759336092063737300,3.8827373046875,-0.06658431142568588,0.02687807008624077,-0.20402899384498596
1759336092073737500,3.892737548828125,-0.06475171446800232,0.04642575979232788,-0.20097467303276062
1759336092083737300,3.9027373046875,-0.05619960278272629,0.07819075137376785,-0.17776179313659668
1759336092093737500,3.912737548828125,-0.05253441259264946,0.10690141469240189,-0.12889257073402405
1759336092103737300,3.9227373046875,-0.04886921867728233,0.10018189996480942,-0.06352998316287994
1759336092113737500,3.932737548828125,-0.03420845419168472,0.06108652427792549,0.00427605677396059
1759336092123738000,3.942738037109375,-0.02015855349600315,0,0.06719517707824707
1759336092133738200,3.95273828125,-0.00855211354792118,-0.06230825558304787,0.11423180252313614
1759336092143738400,3.96273828125,-0.0006108652451075613,-0.11972958594560623,0.13439035415649414
1759336092153738200,3.97273828125,0.012828170321881771,-0.15760323405265808,0.12278391420841217
1759336092163738400,3.98273828125,0.018936822190880775,-0.1569923609495163,0.09896016865968704
1759336092173738200,3.99273828125,0.01466076634824276,-0.14294247329235077,0.06902777403593063
1759336092183738400,4.00273828125,0.001832595793530345,-0.12400564551353455,0.015882495790719986
1759336092193738200,4.01273828125,0.0012217304902151227,-0.09468411654233932,-0.030543262138962746
1759336092203738400,4.02273828125,0.006719517521560192,-0.04581489413976669,-0.054367005825042725
1759336092213738200,4.03273828125,0.009773843921720982,-0.006719517521560192,-0.06475171446800232
1759336092223737300,4.0427373046875,0.00366519158706069,0.005497787147760391,-0.07208210229873657
1759336092233737500,4.052737548828125,0,0.00366519158706069,-0.07757988572120667
1759336092243737300,4.0627373046875,0.005497787147760391,-0.01710422709584236,-0.08857546001672745
1759336092253737500,4.072737548828125,0.01710422709584236,-0.06475171446800232,-0.09468411654233932
1759336092263737300,4.0827373046875,0.03176499158143997,-0.09407325088977814,-0.07452555745840073
1759336092273737500,4.092737548828125,0.042760565876960754,-0.09040805697441101,-0.03481931984424591
1759336092283736800,4.10273681640625,0.056810468435287476,-0.08674286305904388,0.00427605677396059
1759336092293736700,4.11273681640625,0.08307767659425735,-0.08979719132184982,0.04642575979232788
1759336092303736800,4.12273681640625,0.09712757170200348,-0.08491026610136032,0.06352998316287994
1759336092313736700,4.13273681640625,0.10812314599752426,-0.0806342139840126,0.06414084881544113
1759336092323737600,4.142737548828125,0.11423180252313614,-0.09162978827953339,0.036651913076639175
1759336092333737500,4.152737548828125,0.11667526513338089,-0.10445795953273773,-0.00427605677396059
1759336092343737600,4.162737548828125,0.11728613078594208,-0.11178833991289139,-0.051312681287527084
1759336092353737500,4.172737548828125,0.10995574295520782,-0.11301007121801376,-0.1014036312699318
1759336092363737600,4.182737548828125,0.09040805697441101,-0.10323622822761536,-0.14049901068210602
1759336092373737500,4.192737548828125,0.0659734457731247,-0.06719517707824707,-0.1514945775270462
1759336092383737600,4.202737548828125,0.04703662544488907,-0.029932396486401558,-0.13988813757896423
1759336092393737500,4.212737548828125,0.036041051149368286,-0.012217304669320583,-0.12217304855585098
1759336092403737600,4.222737548828125,0.03298672288656235,-0.012217304669320583,-0.10262536257505417
1759336092413737500,4.232737548828125,0.04642575979232788,-0.03420845419168472,-0.07880161702632904
1759336092423736800,4.24273681640625,0.06169738993048668,-0.05864306539297104,-0.06536258012056351
1759336092433737000,4.252737060546875,0.0757472887635231,-0.09651670604944229,-0.056810468435287476
1759336092443736800,4.26273681640625,0.08185594528913498,-0.14538592100143433,-0.05375614017248154
1759336092453737000,4.272737060546875,0.08246681094169617,-0.1973094791173935,-0.04581489413976669
1759336092463736800,4.28273681640625,0.08979719132184982,-0.23640485107898712,-0.051312681287527084
1759336092473737000,4.292737060546875,0.1007927656173706,-0.2687807083129883,-0.07330382615327835
1759336092483736800,4.30273681640625,0.1014036312699318,-0.3090978264808655,-0.08674286305904388
1759336092493737000,4.312737060546875,0.09773843735456467,-0.3194825351238251,-0.08246681094169617
1759336092503736800,4.32273681640625,0.08185594528913498,-0.33169981837272644,-0.07513642311096191
1759336092513737000,4.332737060546875,0.06291911751031876,-0.3604104816913605,-0.05619960278272629
1759336092523737900,4.34273779296875,0.056810468435287476,-0.40072759985923767,-0.03848451003432274
1759336092533737700,4.35273779296875,0.06414084881544113,-0.4355469346046448,-0.00855211354792118
1759336092543737900,4.36273779296875,0.07819075137376785,-0.4764748811721802,0.05314527451992035
1759336092553737700,4.37273779296875,0.07819075137376785,-0.5002986192703247,0.11178833991289139
1759336092563737900,4.38273779296875,0.06169738993048668,-0.4954117238521576,0.14966198801994324
1759336092573738000,4.392738037109375,0.04764748737215996,-0.4709770977497101,0.13988813757896423
1759336092583738000,4.402738037109375,0.04459316283464432,-0.403781920671463,0.09285151958465576
1759336092593738000,4.412738037109375,0.05009094998240471,-0.3121521472930908,0.025045474991202354
1759336092603738000,4.422738037109375,0.06414084881544113,-0.22418753802776337,-0.0507018156349659
1759336092613738000,4.432738037109375,0.08368854224681854,-0.16065755486488342,-0.09712757170200348
1759336092623737000,4.442737060546875,0.08735372871160507,-0.13500121235847473,-0.1160643994808197
1759336092633737200,4.4527373046875,0.06291911751031876,-0.12828169763088226,-0.10445795953273773
1759336092643737000,4.462737060546875,-0.015271631069481373,-0.14416420459747314,-0.08246681094169617
1759336092653737200,4.4727373046875,-0.05864306539297104,-0.16432274878025055,-0.0757472887635231
1759336092663737000,4.482737060546875,-0.06658431142568588,-0.17470745742321014,-0.07696902006864548
1759336092673737200,4.4927373046875,-0.027488935738801956,-0.1765400618314743,-0.0757472887635231
1759336092683737000,4.502737060546875,0.030543262138962746,-0.18509216606616974,-0.06658431142568588
1759336092693737200,4.5127373046875,0.0910189226269722,-0.13744467496871948,-0.04459316283464432
1759336092703737000,4.522737060546875,0.1319468915462494,-0.05925392732024193,-0.030543262138962746
1759336092713737200,4.5327373046875,0.14233160018920898,0.00366519158706069,-0.030543262138962746
1759336092723737900,4.54273779296875,0.11850785464048386,0.0403171069920063,-0.03298672288656235
1759336092733737700,4.55273779296875,0.06719517707824707,0.05375614017248154,-0.03481931984424591
1759336092743737900,4.56273779296875,0.015271631069481373,0.03726277872920036,-0.039706241339445114
1759336092753737700,4.57273779296875,-0.02626720629632473,-0.04092797264456749,-0.048258353024721146
1759336092763737900,4.58273779296875,-0.02382374368607998,-0.07696902006864548,-0.04092797264456749
1759336092773737700,4.59273779296875,-0.006719517521560192,-0.09468411654233932,-0.016493361443281174
1759336092783737900,4.60273779296875,0.01160643994808197,-0.10445795953273773,0.00855211354792118
1759336092793737700,4.61273779296875,0.02871066704392433,-0.09407325088977814,0.03237585723400116
1759336092803737900,4.62273779296875,0.03726277872920036,-0.06902777403593063,0.039706241339445114
1759336092813737700,4.63273779296875,0.03787364438176155,-0.03481931984424591,0.02871066704392433
1759336092823736800,4.64273681640625,0.022602014243602753,-0.0006108652451075613,0.006719517521560192
1759336092833737000,4.652737060546875,-0.007941247895359993,0.024434609338641167,-0.018325956538319588
1759336092843736800,4.66273681640625,-0.036651913076639175,0.03726277872920036,-0.03726277872920036
1759336092853737000,4.672737060546875,-0.048258353024721146,0.036041051149368286,-0.04214970022439957
1759336092863736800,4.68273681640625,-0.04886921867728233,0.00733038317412138,-0.048258353024721146
1759336092873737000,4.692737060546875,-0.02871066704392433,-0.060475658625364304,-0.024434609338641167
1759336092883736600,4.702736572265625,-0.00855211354792118,-0.09040805697441101,0.00366519158706069
1759336092893736700,4.71273681640625,0.00733038317412138,-0.10506882518529892,0.036041051149368286
1759336092903736600,4.722736572265625,0.01160643994808197,-0.1062905490398407,0.05314527451992035
1759336092913736700,4.73273681640625,0.00366519158706069,-0.08002334833145142,0.05192354694008827
1759336092923737600,4.742737548828125,-0.009162978269159794,-0.048258353024721146,0.04703662544488907
1759336092933737500,4.752737548828125,-0.016493361443281174,-0.015271631069481373,0.036041051149368286
1759336092943737600,4.762737548828125,-0.03237585723400116,0.0012217304902151227,0.02932153269648552
1759336092953737500,4.772737548828125,-0.05864306539297104,0.012217304669320583,0.03176499158143997
1759336092963737600,4.782737548828125,-0.06963863968849182,0.012217304669320583,0.02015855349600315
1759336092973737500,4.792737548828125,-0.06658431142568588,0.001832595793530345,0.014049900695681572
1759336092983737600,4.802737548828125,-0.04581489413976669,-0.03237585723400116,0.014049900695681572
1759336092993737500,4.812737548828125,-0.02382374368607998,-0.06719517707824707,0.021991148591041565
1759336093003737600,4.822737548828125,0.00366519158706069,-0.10201449692249298,0.030543262138962746
1759336093013737500,4.832737548828125,0.0354301854968071,-0.13316862285137177,0.051312681287527084
1759336093023736800,4.84273681640625,0.05497787147760391,-0.14905111491680145,0.07208210229873657
1759336093033736700,4.85273681640625,0.05925392732024193,-0.1514945775270462,0.09224065393209457
1759336093043736800,4.86273681640625,0.0507018156349659,-0.15515977144241333,0.09040805697441101
1759336093053736700,4.87273681640625,0.03176499158143997,-0.14294247329235077,0.07330382615327835
1759336093063736800,4.88273681640625,0.006108652334660292,-0.10690141469240189,0.04214970022439957
1759336093073736700,4.89273681640625,-0.01038470957428217,-0.06108652427792549,0.005497787147760391
1759336093113736700,4.93273681640625,-0.0006108652451075613,-0.03298672288656235,-0.033597588539123535
1759336093123737600,4.942737548828125,0.003054326167330146,-0.05742133408784866,-0.016493361443281174
1759336093133737700,4.95273779296875,0.009162978269159794,-0.07147123664617538,-0.018936822190880775
1759336093143737600,4.962737548828125,0.025656340643763542,-0.07819075137376785,-0.02382374368607998
1759336093153737700,4.97273779296875,0.04092797264456749,-0.07880161702632904,-0.02871066704392433
1759336093163737600,4.982737548828125,0.04459316283464432,-0.02382374368607998,-0.04581489413976669
1759336093173737700,4.99273779296875,0.018936822190880775,-0.08918632566928864,-0.11484266817569733
1759336093183738600,5.002738525390625,-0.009773843921720982,-0.015882495790719986,-0.1563815027475357
1759336093193738800,5.01273876953125,-0.02871066704392433,0.05009094998240471,-0.18997909128665924
1759336093203738600,5.022738525390625,-0.03787364438176155,0.09957103431224823,-0.17898350954055786
1759336093213738800,5.03273876953125,-0.03420845419168472,0.15515977144241333,-0.10018189996480942
