time,seconds_elapsed,z,y,x
1759336091683736800,3.50273681640625,6.730400085449219,2.212242364883423,0.2944868206977844
1759336091693736700,3.51273681640625,6.742371082305908,2.2673089504241943,0.3663128614425659
1759336091703736800,3.52273681640625,6.761524677276611,2.3319525718688965,0.31124621629714966
1759336091713736700,3.53273681640625,6.665756702423096,2.4827871322631836,0.2753331959247589
1759336091723737600,3.542737548828125,6.493374347686768,2.5929205417633057,0.22026655077934265
1759336091733737700,3.55273779296875,6.4957685470581055,2.7054479122161865,0.24181437492370605
1759336091743737600,3.562737548828125,6.6489973068237305,2.80361008644104,0.26815059781074524
1759336091753737700,3.57273779296875,6.979397296905518,2.8850131034851074,0.2513911724090576
1759336091763737600,3.582737548828125,7.386411666870117,2.9903578758239746,0.24181437492370605
1759336091773737700,3.59273779296875,7.733570575714111,3.095702886581421,0.19153612852096558
1759336091783737600,3.602737548828125,7.9945387840271,3.1435868740081787,0.15801730751991272
1759336091793737700,3.61273779296875,8.425495147705078,3.2345664501190186,0.1149216815829277
1759336091803737600,3.622737548828125,8.686463356018066,3.332728862762451,0.17238251864910126
1759336091813737700,3.63273779296875,8.700828552246094,3.378218650817871,0.2513911724090576
1759336091823736800,3.64273681640625,8.810961723327637,3.3638534545898438,0.29209262132644653
1759336091833736700,3.65273681640625,8.875604629516602,3.4093432426452637,0.2322375625371933
1759336091843736800,3.66273681640625,8.7175874710083,3.4763808250427246,0.1843535304069519
1759336091853736700,3.67273681640625,8.652944564819336,3.4620156288146973,0.23702596127986908
1759336091863736800,3.68273681640625,8.645761489868164,3.5003228187561035,0.31124621629714966
1759336091873736700,3.69273681640625,8.50450325012207,3.5960910320281982,0.45489832758903503
1759336091883736800,3.70273681640625,8.277054786682129,3.646369218826294,0.5482721924781799
1759336091893736700,3.71273681640625,8.030451774597168,3.6727054119110107,0.5315127968788147
1759336091903736800,3.72273681640625,7.882011413574219,3.756502389907837,0.42856210470199585
1759336091913736700,3.73273681640625,7.700051784515381,3.6343982219696045,0.4908113479614258
1759336091923737600,3.742737548828125,7.506121635437012,3.861847400665283,0.22505496442317963
1759336091933737500,3.752737548828125,7.515698432922363,4.041412353515625,0.26336219906806946
1759336091943737600,3.762737548828125,7.558794021606445,4.175487995147705,0.21787235140800476
1759336091953737500,3.772737548828125,7.795820236206055,4.086902141571045,0.2561795711517334
1759336091963737600,3.782737548828125,8.499714851379395,4.110844135284424,0.10055647045373917
1759336091973737500,3.792737548828125,9.328108787536621,4.127603530883789,0.06464344263076782
1759336091983738000,3.802738037109375,9.541193008422852,3.976768970489502,0.08140286058187485
1759336091993738200,3.81273828125,9.399934768676758,3.8379054069519043,-0.014365210197865963
1759336092013738200,3.83273828125,9.325715065002441,3.8498764038085938,-0.14365209639072418
1759336092023737300,3.8427373046875,9.447818756103516,3.952826976776123,-0.05985504388809204
1759336092033737500,3.852737548828125,9.536404609680176,4.046200752258301,0.0454898327589035
1759336092043737300,3.8627373046875,9.629778861999512,4.062960147857666,0.15801730751991272
1759336092053737500,3.872737548828125,9.658509254455566,4.089296340942383,0.14844051003456116
1759336092063737300,3.8827373046875,9.658509254455566,4.050989151000977,0.07422025501728058
1759336092073737500,3.892737548828125,9.766247749328613,3.9839515686035156,0.0933738648891449
1759336092083737300,3.9027373046875,9.71357536315918,4.01268196105957,0.09816227108240128
1759336092093737500,3.912737548828125,9.65372085571289,4.0533833503723145,0.0694318488240242
1759336092103737300,3.9227373046875,9.591471672058105,4.0749311447143555,-0.009576806798577309
1759336092113737500,3.932737548828125,9.447818756103516,4.089296340942383,-0.031124621629714966
1759336092123738000,3.942738037109375,9.222764015197754,4.125209331512451,-0.038307227194309235
1759336092133738200,3.95273828125,8.940248489379883,4.163516521453857,0.002394201699644327
1759336092143738400,3.96273828125,8.877999305725098,4.1395745277404785,0.033518824726343155
1759336092153738200,3.97273828125,8.710405349731445,4.137180328369141,0.1604115068912506
1759336092163738400,3.98273828125,8.52605152130127,4.216189384460449,0.2585737705230713
1759336092173738200,3.99273828125,8.459013938903809,4.163516521453857,0.31364041566848755
1759336092183738400,4.00273828125,8.432677268981934,4.125209331512451,0.30885201692581177
1759336092193738200,4.01273828125,8.535628318786621,4.034229755401611,0.3256114423274994
1759336092203738400,4.02273828125,8.660126686096191,3.955221176147461,0.2777273952960968
1759336092213738200,4.03273828125,8.858845710754395,3.928884983062744,0.2753331959247589
1759336092223737300,4.0427373046875,8.909123420715332,3.9025487899780273,0.2298433631658554
1759336092233737500,4.052737548828125,8.928277015686035,3.8331170082092285,0.09576806426048279
1759336092243737300,4.0627373046875,9.112630844116211,3.7708675861358643,-0.05267243832349777
1759336092253737500,4.072737548828125,9.217975616455078,3.713406801223755,-0.014365210197865963
1759336092263737300,4.0827373046875,9.174880027770996,3.7181951999664307,0.05985504388809204
1759336092273737500,4.092737548828125,9.19163990020752,3.7253777980804443,0.07900865375995636
1759336092283736800,4.10273681640625,9.129390716552734,3.7852327823638916,0.0933738648891449
1759336092293736700,4.11273681640625,8.92109489440918,3.8522706031799316,0.13407529890537262
1759336092303736800,4.12273681640625,8.727164268493652,3.9025487899780273,0.15562310814857483
1759336092313736700,4.13273681640625,8.629002571105957,3.928884983062744,0.19632454216480255
1759336092323737600,4.142737548828125,8.50450325012207,3.976768970489502,0.17956513166427612
1759336092333737500,4.152737548828125,8.487744331359863,3.971980571746826,0.19632454216480255
1759336092343737600,4.162737548828125,8.605060577392578,3.9432501792907715,0.26096799969673157
1759336092353737500,4.172737548828125,8.906729698181152,3.885789394378662,0.2849099934101105
1759336092363737600,4.182737548828125,9.028834342956543,3.885789394378662,0.3232172429561615
1759336092373737500,4.192737548828125,9.105448722839355,3.818751811981201,0.2777273952960968
1759336092383737600,4.202737548828125,9.093477249145508,3.8307228088378906,0.2106897532939911
1759336092393737500,4.212737548828125,9.055170059204102,3.8115692138671875,0.07900865375995636
1759336092403737600,4.222737548828125,8.961795806884766,3.797203779220581,-0.040701430290937424
1759336092413737500,4.232737548828125,8.909123420715332,3.8067808151245117,-0.08379705995321274
1759336092423736800,4.24273681640625,8.961795806884766,3.823540210723877,-0.10773907601833344
1759336092433737000,4.252737060546875,9.000102996826172,3.861847400665283,-0.038307227194309235
1759336092443736800,4.26273681640625,9.024045944213867,3.8714241981506348,-0.021547814831137657
1759336092453737000,4.272737060546875,8.942642211914062,3.8570590019226074,-0.10055647045373917
1759336092463736800,4.28273681640625,8.877999305725098,3.840299606323242,-0.06464344263076782
1759336092473737000,4.292737060546875,8.894758224487305,3.754108190536499,-0.13168109953403473
1759336092483736800,4.30273681640625,8.851662635803223,3.7038300037384033,-0.10295066982507706
1759336092493737000,4.312737060546875,8.758289337158203,3.6296098232269287,-0.009576806798577309
1759336092503736800,4.32273681640625,8.698433876037598,3.56017804145813,0.009576806798577309
1759336092513737000,4.332737060546875,8.83011531829834,3.56017804145813,0.08140286058187485
1759336092523737900,4.34273779296875,9.206005096435547,3.5649664402008057,0.2825157940387726
1759336092533737700,4.35273779296875,9.56513500213623,3.687070608139038,0.608127236366272
1759336092543737900,4.36273779296875,9.672874450683594,3.9240965843200684,0.9696516990661621
1759336092553737700,4.37273779296875,9.31613826751709,4.098873138427734,1.292868971824646
1759336092563737900,4.38273779296875,8.935460090637207,4.132391929626465,1.2856862545013428
1759336092573738000,4.392738037109375,8.573935508728027,4.050989151000977,1.1300631761550903
1759336092583738000,4.402738037109375,8.418312072753906,3.9169139862060547,1.0127472877502441
1759336092593738000,4.412738037109375,8.415918350219727,3.823540210723877,0.8906430602073669
1759336092603738000,4.422738037109375,8.492532730102539,3.7277719974517822,0.8523358106613159
1759336092613738000,4.432738037109375,8.664915084838867,3.708618402481079,1.0223240852355957
1759336092623737000,4.442737060546875,8.856451034545898,3.818751811981201,1.3982137441635132
1759336092633737200,4.4527373046875,8.99052619934082,3.955221176147461,1.656787633895874
1759336092643737000,4.462737060546875,9.124602317810059,4.0533833503723145,1.6065093278884888
1759336092653737200,4.4727373046875,9.131784439086914,3.957615375518799,1.2665326595306396
1759336092663737000,4.482737060546875,9.16769790649414,3.7421371936798096,0.8906430602073669
1759336092673737200,4.4927373046875,9.399934768676758,3.512293815612793,0.6536170840263367
1759336092683737000,4.502737060546875,9.378387451171875,3.4572272300720215,0.6799532771110535
1759336092693737200,4.5127373046875,9.25867748260498,3.4835634231567383,0.7733271718025208
1759336092703737000,4.522737060546875,9.19163990020752,3.488351821899414,1.0414776802062988
1759336092713737200,4.5327373046875,9.189245223999023,3.5865142345428467,1.259350061416626
1759336092723737900,4.54273779296875,9.146149635314941,3.7038300037384033,1.4317326545715332
1759336092733737700,4.55273779296875,9.115025520324707,3.8570590019226074,1.3862427473068237
1759336092743737900,4.56273779296875,9.162909507751465,3.909731388092041,1.2713210582733154
1759336092753737700,4.57273779296875,9.22755241394043,3.9240965843200684,1.1324573755264282
1759336092763737900,4.58273779296875,9.22755241394043,3.9025487899780273,1.0989385843276978
1759336092773737700,4.59273779296875,9.189245223999023,3.823540210723877,1.0678139925003052
1759336092783737900,4.60273779296875,9.088688850402832,3.758896589279175,1.0055646896362305
1759336092793737700,4.61273779296875,8.98813247680664,3.708618402481079,0.9959878921508789
1759336092803737900,4.62273779296875,8.95700740814209,3.691859006881714,1.048660397529602
1759336092813737700,4.63273779296875,9.047987937927246,3.7876269817352295,1.2641384601593018
1759336092823736800,4.64273681640625,9.071929931640625,3.9456443786621094,1.4700398445129395
1759336092833737000,4.652737060546875,9.052776336669922,4.022258758544922,1.4891934394836426
1759336092843736800,4.66273681640625,9.028834342956543,4.005499362945557,1.434126853942871
1759336092853737000,4.672737060546875,9.06714153289795,3.9193081855773926,1.256955862045288
1759336092863736800,4.68273681640625,9.122207641601562,3.797203779220581,0.9911994934082031
1759336092873737000,4.692737060546875,9.110237121582031,3.689464807510376,0.8882488012313843
1759336092883736600,4.702736572265625,9.117419242858887,3.5721490383148193,0.8427590131759644
1759336092893736700,4.71273681640625,9.174880027770996,3.4787750244140625,0.8667010068893433
1759336092903736600,4.722736572265625,9.179668426513672,3.469198226928711,0.8978256583213806
1759336092913736700,4.73273681640625,9.249100685119629,3.5170822143554688,0.9816226959228516
1759336092923737600,4.742737548828125,9.289801597595215,3.5458126068115234,1.01753568649292
1759336092933737500,4.752737548828125,9.28261947631836,3.6128504276275635,1.0989385843276978
1759336092943737600,4.762737548828125,9.222764015197754,3.6966474056243896,1.1516109704971313
1759336092953737500,4.772737548828125,9.016862869262695,3.7038300037384033,1.113303780555725
1759336092963737600,4.782737548828125,8.933065414428711,3.6583402156829834,1.113303780555725
1759336092973737500,4.792737548828125,8.882787704467773,3.643975019454956,1.0630255937576294
1759336092983737600,4.802737548828125,8.834903717041016,3.6320040225982666,0.9744400978088379
1759336092993737500,4.812737548828125,8.858845710754395,3.627215623855591,0.9385270476341248
1759336093003737600,4.822737548828125,8.952219009399414,3.624821424484253,0.950498104095459
1759336093013737500,4.832737548828125,8.964190483093262,3.6559460163116455,1.015141487121582
1759336093023736800,4.84273681640625,8.89954662322998,3.60566782951355,1.1492167711257935
1759336093033736700,4.85273681640625,8.810961723327637,3.6080620288848877,1.2042834758758545
1759336093043736800,4.86273681640625,8.734347343444824,3.624821424484253,1.2497732639312744
1759336093053736700,4.87273681640625,8.70801067352295,3.6367924213409424,1.3287819623947144
1759336093063736800,4.88273681640625,8.751106262207031,3.691859006881714,1.3910311460494995
1759336093073736700,4.89273681640625,8.801384925842285,3.665522813796997,1.3120225667953491
1759336093083736800,4.90273681640625,8.947430610656738,3.598485231399536,1.2018892765045166
1759336093113736700,4.93273681640625,9.007286071777344,3.5242648124694824,1.0438719987869263
1759336093123737600,4.942737548828125,8.980949401855469,3.531447410583496,1.01753568649292
1759336093133737700,4.95273779296875,8.935460090637207,3.5434184074401855,1.0223240852355957
1759336093143737600,4.962737548828125,8.964190483093262,3.56017804145813,1.0199298858642578
1759336093153737700,4.97273779296875,8.241141319274902,3.643975019454956,1.1204863786697388
1759336093163737600,4.982737548828125,8.875604629516602,3.6966474056243896,1.4844050407409668
1759336093173737700,4.99273779296875,8.466196060180664,3.708618402481079,1.7357962131500244
1759336093183738600,5.002738525390625,9.119813919067383,3.818751811981201,1.6687586307525635
1759336093193738800,5.01273876953125,9.493309020996094,3.7924153804779053,1.5490485429763794
1759336093203738600,5.022738525390625,9.452607154846191,3.8355112075805664,1.5682021379470825
1759336093213738800,5.03273876953125,9.648932456970215,3.7205893993377686,1.5634137392044067
