time,seconds_elapsed,z,y,x
1759336088523559200,0.34255908203125,0.04737663269042969,0.24849605560302734,-0.29690998792648315
1759336088533559300,0.352559326171875,0.34599781036376953,0.1298055648803711,-0.3463151454925537
1759336088543559200,0.36255908203125,0.47576141357421875,0.11211061477661133,-0.3229069113731384
1759336088553559300,0.372559326171875,0.4314432144165039,-0.028875112533569336,-0.32092374563217163
1759336088563559200,0.38255908203125,0.3414344787597656,-0.16514229774475098,-0.3365265727043152
1759336088573559300,0.392559326171875,0.34517860412597656,-0.11791419982910156,-0.37545543909072876
1759336088583560000,0.402559814453125,-0.15151691436767578,-0.4858388900756836,-0.3355602025985718
1759336088593559800,0.412559814453125,0.3730640411376953,-0.3086714744567871,-0.8216352462768555
1759336088603560000,0.422559814453125,-0.07276535034179688,0.006921529769897461,-0.39281827211380005
1759336088613559800,0.432559814453125,0.08893203735351562,-0.1747894287109375,-0.32944029569625854
1759336088623559200,0.44255908203125,-0.13699913024902344,-0.21152639389038086,-0.21762937307357788
1759336088633559000,0.45255908203125,-0.06158447265625,-0.0018253326416015625,-0.005281329154968262
1759336088643559200,0.46255908203125,0.028039932250976562,0.04353952407836914,0.17298156023025513
1759336088653559000,0.47255908203125,0.015047073364257812,0.10093235969543457,0.2637939453125
1759336088663559200,0.48255908203125,-0.01821613311767578,0.19118928909301758,0.30371296405792236
1759336088673559000,0.49255908203125,-0.045739173889160156,0.2726013660430908,0.2972816824913025
1759336088683559200,0.50255908203125,-0.09376049041748047,0.2725386619567871,0.2385711669921875
1759336088693559000,0.51255908203125,-0.11482048034667969,0.23067593574523926,0.20518076419830322
1759336088703559200,0.52255908203125,-0.11904048919677734,0.22755718231201172,0.24671602249145508
1759336088713559000,0.53255908203125,-0.052145957946777344,0.18626189231872559,0.22217553853988647
1759336088723560000,0.542559814453125,-0.05039215087890625,0.15251564979553223,0.3120018243789673
1759336088733559800,0.552559814453125,0.039035797119140625,0.18355154991149902,0.40450602769851685
1759336088743560000,0.562559814453125,0.0035524368286132812,0.2209928035736084,0.40965765714645386
1759336088753560000,0.57256005859375,0.12157058715820312,0.21538209915161133,0.24804085493087769
1759336088763560000,0.582559814453125,-0.41358280181884766,0.36127281188964844,0.05050826072692871
1759336088773560000,0.59256005859375,-0.3658113479614258,0.2947709560394287,0.11275357007980347
1759336088783559700,0.6025595703125,-0.3754844665527344,0.23222708702087402,-0.04898834228515625
1759336088793559600,0.6125595703125,-0.5753850936889648,0.3261091709136963,-0.05595731735229492
1759336088803559700,0.6225595703125,-0.5107965469360352,0.2493429183959961,0.020978212356567383
1759336088813559600,0.6325595703125,-0.3226308822631836,0.17728352546691895,0.09190797805786133
1759336088823559000,0.642558837890625,0.0010852813720703125,0.2282400131225586,0.18303513526916504
1759336088833558800,0.652558837890625,0.214324951171875,0.21532440185546875,0.22041821479797363
1759336088843558700,0.66255859375,0.37074851989746094,0.2222440242767334,0.25144028663635254
1759336088853558800,0.672558837890625,0.45256519317626953,0.18241524696350098,0.19514966011047363
1759336088863558700,0.68255859375,0.4614686965942383,0.13300395011901855,0.09082543849945068
1759336088873558800,0.692558837890625,0.32819461822509766,0.07802081108093262,-0.08557999134063721
1759336088883558400,0.702558349609375,0.1508197784423828,0.02814030647277832,-0.2591824531555176
1759336088893558300,0.712558349609375,0.019843101501464844,-0.04798007011413574,-0.2989395260810852
1759336088903558400,0.722558349609375,-0.11080265045166016,-0.10710477828979492,-0.2892923355102539
1759336088913558300,0.732558349609375,-0.0879364013671875,-0.1276543140411377,-0.16765475273132324
1759336088923559200,0.74255908203125,-0.12034797668457031,-0.06731176376342773,-0.0387040376663208
1759336088933559300,0.752559326171875,-0.07598400115966797,-0.038587331771850586,0.10674011707305908
1759336088943559200,0.76255908203125,-0.0794677734375,0.08558773994445801,0.1735936403274536
1759336088953559300,0.772559326171875,-0.032703399658203125,0.17116951942443848,0.17189037799835205
1759336088963559200,0.78255908203125,-0.04816246032714844,0.22983169555664062,0.1640770435333252
1759336088973559300,0.792559326171875,-0.0780792236328125,0.2413337230682373,0.12436103820800781
1759336088983559200,0.80255908203125,-0.0984029769897461,0.2293384075164795,0.04290294647216797
1759336088993559300,0.812559326171875,-0.06834602355957031,0.15058279037475586,0.007930278778076172
1759336089003559200,0.82255908203125,-0.04323768615722656,0.11393308639526367,-0.014278650283813477
1759336089013559300,0.832559326171875,-0.01605224609375,0.09281706809997559,0.013930201530456543
1759336089023558400,0.842558349609375,0.09445953369140625,0.08447074890136719,0.12568449974060059
1759336089033558500,0.85255859375,0.07062339782714844,0.11694669723510742,0.18429625034332275
1759336089043558400,0.862558349609375,0.08506107330322266,0.15816617012023926,0.125207781791687
1759336089053558500,0.87255859375,0.08523750305175781,0.21619367599487305,0.09405791759490967
1759336089063558400,0.882558349609375,-0.02701568603515625,0.2276771068572998,0.07868027687072754
1759336089073558500,0.89255859375,-0.0839385986328125,0.19534659385681152,-0.0019184350967407227
1759336089083558700,0.90255859375,-0.20275497436523438,0.23334336280822754,-0.0965803861618042
1759336089093558800,0.912558837890625,-0.22053813934326172,0.20570945739746094,-0.15223991870880127
1759336089103558700,0.92255859375,-0.3521404266357422,0.13486266136169434,-0.15872859954833984
1759336089113558800,0.932558837890625,-0.3089313507080078,0.0870354175567627,-0.09670770168304443
1759336089123559400,0.942559326171875,-0.2616596221923828,0.10748100280761719,-0.024483203887939453
1759336089133559600,0.9525595703125,-0.16455554962158203,0.07496023178100586,0.008603930473327637
1759336089143559700,0.9625595703125,-0.0011320114135742188,0.07614827156066895,0.05636560916900635
1759336089153559600,0.9725595703125,0.09957695007324219,0.09962105751037598,0.09430360794067383
1759336089163559700,0.9825595703125,0.19750022888183594,0.11657476425170898,0.1076045036315918
1759336089173559600,0.9925595703125,0.18771648406982422,0.12789344787597656,0.13917601108551025
1759336089183560000,1.002559814453125,0.1661214828491211,0.12353730201721191,0.14583146572113037
1759336089193559800,1.012559814453125,0.1232767105102539,0.12446331977844238,0.09421408176422119
1759336089203560400,1.022560546875,0.06168079376220703,0.09913849830627441,0.029857873916625977
1759336089213560300,1.032560302734375,0.02648162841796875,0.09005975723266602,0.009194374084472656
1759336089223559400,1.042559326171875,-0.0397186279296875,0.07832455635070801,0.03362607955932617
1759336089233559600,1.0525595703125,-0.04601573944091797,0.07167363166809082,0.03315234184265137
1759336089243559400,1.062559326171875,-0.09983444213867188,0.06565165519714355,0.009590506553649902
1759336089253559600,1.0725595703125,-0.06761932373046875,0.0798959732055664,0.052020907402038574
1759336089263559400,1.082559326171875,-0.12179183959960938,0.06842160224914551,0.09471726417541504
1759336089273559600,1.0925595703125,-0.0828847885131836,0.06260943412780762,0.06127321720123291
1759336089283559400,1.102559326171875,-0.10410213470458984,0.06653499603271484,-0.0254056453704834
1759336089293559600,1.1125595703125,-0.04198455810546875,0.07657003402709961,-0.013082623481750488
1759336089303559400,1.122559326171875,-0.06620311737060547,0.03442811965942383,-0.024569153785705566
1759336089313559600,1.1325595703125,-0.07617759704589844,0.01728224754333496,-0.054083824157714844
1759336089323560200,1.142560302734375,0.014214515686035156,0.051687002182006836,-0.05128514766693115
1759336089333560300,1.152560302734375,0.04480934143066406,0.0550687313079834,-0.030026555061340332
1759336089343560200,1.162560302734375,0.042199134826660156,0.03858661651611328,0.00942981243133545
1759336089353560300,1.172560302734375,0.06890392303466797,0.06806349754333496,-0.0139235258102417
1759336089363560200,1.182560302734375,0.014674186706542969,0.11068463325500488,0.002307415008544922
1759336089373560300,1.192560302734375,-0.038977622985839844,0.12535619735717773,0.026973247528076172
1759336089383560200,1.202560302734375,-0.11166000366210938,0.1588425636291504,0.01790785789489746
1759336089393560300,1.212560302734375,-0.15552616119384766,0.18230056762695312,0.033080458641052246
1759336089403560200,1.222560302734375,-0.15909576416015625,0.15707683563232422,0.069610595703125
1759336089413560300,1.232560302734375,-0.12471866607666016,0.1662921905517578,0.06633543968200684
1759336089423559400,1.242559326171875,-0.09080123901367188,0.17679190635681152,0.0280381441116333
1759336089433559300,1.252559326171875,-0.011850357055664062,0.1640794277191162,0.018140435218811035
1759336089443559400,1.262559326171875,-0.035655975341796875,0.13625741004943848,0.060981154441833496
1759336089453559300,1.272559326171875,0.041382789611816406,0.11761188507080078,0.023379802703857422
1759336089463559400,1.282559326171875,0.030061721801757812,0.08142805099487305,0.009610414505004883
1759336089473559300,1.292559326171875,0.04555797576904297,0.03463888168334961,0.02538013458251953
1759336089483559200,1.30255908203125,0.03946876525878906,0.007571697235107422,-0.005260467529296875
1759336089493559000,1.31255908203125,0.009390830993652344,-0.009806156158447266,-0.04535675048828125
1759336089503558700,1.32255859375,-0.032761573791503906,-0.03670454025268555,-0.07275664806365967
1759336089513558500,1.33255859375,-0.039275169372558594,-0.06739282608032227,-0.07141101360321045
1759336089523559400,1.342559326171875,-0.03204345703125,-0.05736541748046875,-0.03208589553833008
1759336089533559600,1.3525595703125,-0.02494525909423828,-0.044289588928222656,0.02124953269958496
1759336089543559400,1.362559326171875,0.02283191680908203,0.004836559295654297,0.033759236335754395
1759336089553559600,1.3725595703125,0.018198013305664062,0.05520176887512207,0.07545387744903564
1759336089563559400,1.382559326171875,0.030426025390625,0.08162307739257812,0.1306931972503662
1759336089573559600,1.3925595703125,-0.0024309158325195312,0.1326885223388672,0.0930330753326416
1759336089583559400,1.402559326171875,-0.03987884521484375,0.1589643955230713,0.05085444450378418
1759336089593559600,1.4125595703125,-0.07242774963378906,0.16331887245178223,0.006235599517822266
1759336089603559400,1.422559326171875,-0.07625102996826172,0.12915897369384766,-0.033098697662353516
1759336089613559600,1.4325595703125,-0.03711986541748047,0.0810089111328125,-0.0481870174407959
1759336089623558700,1.44255859375,0.018446922302246094,0.06017184257507324,-0.014948129653930664
1759336089633558500,1.45255859375,0.05934619903564453,0.06873726844787598,0.023989558219909668
1759336089643558100,1.46255810546875,0.16242408752441406,0.09906530380249023,0.02471923828125
1759336089653558000,1.47255810546875,0.3659553527832031,0.0847787857055664,0.02675497531890869
1759336089663558100,1.48255810546875,0.4998464584350586,0.003983020782470703,0.06720459461212158
1759336089673558000,1.49255810546875,0.5841522216796875,-0.02233147621154785,0.09636151790618896
1759336089683558100,1.50255810546875,0.5864448547363281,-0.024999618530273438,0.08431541919708252
1759336089693558000,1.51255810546875,0.30356407165527344,0.1905841827392578,0.19260454177856445
1759336089703558100,1.52255810546875,0.08002090454101562,0.30874109268188477,0.2837491035461426
1759336089713558000,1.53255810546875,0.008269309997558594,0.35863184928894043,0.4116288423538208
1759336089723559000,1.542558837890625,0.14246177673339844,0.3704068660736084,0.4147869348526001
1759336089733559000,1.55255908203125,0.39057064056396484,0.23906636238098145,0.3907649517059326
1759336089743559000,1.562558837890625,0.8488941192626953,-0.0249783992767334,0.300595760345459
1759336089753737200,1.5727373046875,1.2860660552978516,-0.14731979370117188,0.018035292625427246
1759336089763737000,1.582737060546875,1.5835933685302734,0.10164570808410645,-0.2012699842453003
1759336089773737200,1.5927373046875,1.536850929260254,0.08825516700744629,-0.15892207622528076
1759336089783736300,1.602736328125,1.3285436630249023,-0.08272051811218262,-0.044820308685302734
1759336089793736400,1.612736328125,1.051504135131836,-0.0503542423248291,-0.08570230007171631
1759336089803736300,1.622736328125,0.2703876495361328,-0.12415337562561035,-0.03781259059906006
1759336089813736400,1.632736328125,-0.4128074645996094,-0.24287939071655273,-0.014030218124389648
1759336089823735600,1.642735595703125,-1.0698375701904297,-0.2250053882598877,-0.00597989559173584
1759336089833735400,1.6527353515625,-1.560342788696289,-0.2797250747680664,0.029522061347961426
1759336089843735600,1.662735595703125,-1.5951786041259766,-0.4047565460205078,-0.01766788959503174
1759336089853735400,1.6727353515625,-1.4447317123413086,-0.4491112232208252,-0.19784867763519287
1759336089863735600,1.682735595703125,-1.2801260948181152,-0.3496439456939697,-0.2884739637374878
1759336089873735400,1.6927353515625,-0.9897890090942383,-0.27190589904785156,-0.3047146797180176
1759336089883735600,1.702735595703125,-0.6920719146728516,-0.11929512023925781,-0.22284162044525146
1759336089893735400,1.7127353515625,-0.4431266784667969,0.07220077514648438,-0.12463140487670898
1759336089903735600,1.722735595703125,-0.23645973205566406,0.20784258842468262,0.04949390888214111
1759336089913735400,1.7327353515625,-0.17151546478271484,0.2858622074127197,0.24599695205688477
1759336089923736300,1.742736328125,-0.18034934997558594,0.42582035064697266,0.3494836091995239
1759336089933736400,1.752736328125,-0.33707141876220703,0.545522928237915,0.35848116874694824
1759336089943736800,1.76273681640625,-0.48480796813964844,0.5873262882232666,0.31389307975769043
1759336089953736700,1.77273681640625,-0.525054931640625,0.5645730495452881,0.2827214002609253
1759336089963736800,1.78273681640625,-0.46213626861572266,0.5314381122589111,0.17039251327514648
1759336089973736700,1.79273681640625,-0.3977031707763672,0.4493718147277832,0.017273545265197754
1759336089983736800,1.80273681640625,-0.2790212631225586,0.366255521774292,-0.16259229183197021
1759336089993736700,1.81273681640625,-0.12239646911621094,0.228438138961792,-0.31469690799713135
1759336090003736800,1.82273681640625,0.20949840545654297,0.1322314739227295,-0.4617302417755127
1759336090013736700,1.83273681640625,0.5001754760742188,0.12727999687194824,-0.5626248121261597
1759336090023736000,1.842736083984375,0.6006593704223633,-0.033212900161743164,-0.58517986536026
1759336090033736000,1.85273583984375,0.49080657958984375,-0.268157958984375,-0.4275026321411133
1759336090043736000,1.862736083984375,0.15272903442382812,-0.3465120792388916,-0.31311893463134766
1759336090053736000,1.87273583984375,-0.22419261932373047,-0.33252930641174316,-0.14850008487701416
1759336090063736000,1.882736083984375,-0.6818141937255859,-0.2769901752471924,-0.04977214336395264
1759336090073736000,1.89273583984375,-1.0305805206298828,-0.25167298316955566,0.0001423358917236328
1759336090083736800,1.90273681640625,-1.2873597145080566,-0.19327473640441895,0.028754115104675293
1759336090093736700,1.91273681640625,-1.284803867340088,-0.2074296474456787,0.04277944564819336
1759336090103736800,1.92273681640625,-0.9027070999145508,-0.07359719276428223,-0.0979241132736206
1759336090113736700,1.93273681640625,-0.32367515563964844,0.03305339813232422,-0.15608608722686768
1759336090123737600,1.942737548828125,0.22028255462646484,0.12110424041748047,-0.04657793045043945
1759336090133737700,1.95273779296875,0.5917453765869141,0.1705305576324463,0.025023937225341797
1759336090143737600,1.962737548828125,0.7120466232299805,0.14964747428894043,0.021144628524780273
1759336090153737700,1.97273779296875,0.6588125228881836,0.13829588890075684,-0.07141983509063721
1759336090163737600,1.982737548828125,0.4272031784057617,0.13327741622924805,-0.08586752414703369
1759336090173737700,1.99273779296875,0.14604663848876953,0.06703996658325195,-0.08592009544372559
1759336090183737600,2.002737548828125,0.10364627838134766,0.06309175491333008,-0.07753360271453857
1759336090193737700,2.01273779296875,0.1046285629272461,0.12521719932556152,-0.05176186561584473
1759336090203737600,2.022737548828125,0.1677703857421875,0.16022825241088867,-0.005007147789001465
1759336090213737700,2.03273779296875,0.2042684555053711,0.14876270294189453,0.1639573574066162
1759336090223736800,2.04273681640625,0.2142486572265625,0.10542654991149902,0.35266125202178955
1759336090233736700,2.05273681640625,0.20038604736328125,0.08395004272460938,0.5335167646408081
1759336090243736800,2.06273681640625,0.15666770935058594,0.09952282905578613,0.6379624605178833
1759336090253736700,2.07273681640625,0.07083511352539062,0.13892865180969238,0.8009068965911865
1759336090263736800,2.08273681640625,-0.2033834457397461,0.1491546630859375,0.9531928300857544
1759336090273736700,2.09273681640625,-0.4557476043701172,0.15857672691345215,0.9076656103134155
1759336090283736800,2.10273681640625,-0.6874322891235352,0.12178874015808105,0.7128212451934814
1759336090293736700,2.11273681640625,-0.774688720703125,0.012123823165893555,0.40537381172180176
1759336090303736800,2.12273681640625,-0.9001388549804688,-0.03636336326599121,0.08784210681915283
1759336090313736700,2.13273681640625,-0.8125886917114258,-0.11968755722045898,-0.26002442836761475
1759336090323737600,2.142737548828125,-0.6267280578613281,-0.17280077934265137,-0.5736808776855469
1759336090333737700,2.15273779296875,-0.30624961853027344,-0.19516921043395996,-0.7426633238792419
1759336090343737600,2.162737548828125,0.07505321502685547,-0.26122546195983887,-0.9925593137741089
1759336090353737700,2.17273779296875,0.3123311996459961,-0.22894787788391113,-0.9044661521911621
1759336090363737600,2.182737548828125,0.7250375747680664,-0.15337753295898438,-0.9437357783317566
1759336090373737700,2.19273779296875,0.9588184356689453,0.003919124603271484,-0.87413090467453
1759336090383737600,2.202737548828125,0.9955434799194336,0.08633041381835938,-0.8133871555328369
1759336090393737700,2.21273779296875,0.91009521484375,0.11135292053222656,-0.7564571499824524
1759336090403737600,2.222737548828125,0.6860713958740234,0.13713383674621582,-0.6641250848770142
1759336090413737700,2.23273779296875,0.3591012954711914,0.1375138759613037,-0.6253673434257507
1759336090423736800,2.24273681640625,-0.011380195617675781,0.08310508728027344,-0.5189353227615356
1759336090433736700,2.25273681640625,-0.3255338668823242,-0.006502866744995117,-0.40810930728912354
1759336090443736800,2.26273681640625,-0.48143768310546875,-0.04615640640258789,-0.3582753539085388
1759336090453736700,2.27273681640625,-0.4992790222167969,-0.1445024013519287,-0.22225332260131836
1759336090463736800,2.28273681640625,-0.2248678207397461,-0.24112439155578613,-0.023395121097564697
1759336090473736700,2.29273681640625,0.009735107421875,-0.25010013580322266,0.1406610608100891
1759336090483736800,2.30273681640625,0.23879146575927734,-0.3124220371246338,0.2640721797943115
1759336090493736700,2.31273681640625,0.45573902130126953,-0.35639524459838867,0.4177417755126953
1759336090503736800,2.32273681640625,0.48669910430908203,-0.3326289653778076,0.5736821293830872
1759336090513736700,2.33273681640625,0.4400520324707031,-0.23208332061767578,0.7316647171974182
1759336090523737600,2.342737548828125,0.2968015670776367,-0.041504859924316406,0.7496020197868347
1759336090533737700,2.35273779296875,0.15249156951904297,0.17522358894348145,0.6657965183258057
1759336090543737600,2.362737548828125,0.04490852355957031,0.335860013961792,0.4737640619277954
1759336090553737700,2.37273779296875,-0.012192726135253906,0.39261722564697266,0.2824987769126892
1759336090573737700,2.39273779296875,-0.03444957733154297,0.353043794631958,0.14903825521469116
1759336090583737600,2.402737548828125,-0.03166484832763672,0.2577078342437744,0.021817386150360107
1759336090593737700,2.41273779296875,-0.08971977233886719,0.21152305603027344,-0.02725040912628174
1759336090603737600,2.422737548828125,0.036063194274902344,0.07419824600219727,0.01816648244857788
1759336090613737700,2.43273779296875,0.21651363372802734,0.013830423355102539,-0.01439601182937622
1759336090623736800,2.44273681640625,0.5074682235717773,0.015758752822875977,-0.15575706958770752
1759336090633736700,2.45273681640625,0.8305435180664062,-0.015528678894042969,-0.24537551403045654
1759336090643736800,2.46273681640625,0.8918838500976562,-0.042835235595703125,-0.262018620967865
1759336090653736700,2.47273681640625,0.9150400161743164,-0.025337934494018555,-0.22651231288909912
1759336090663736800,2.48273681640625,0.7827882766723633,0.019650936126708984,-0.09924948215484619
1759336090673736700,2.49273681640625,0.3970832824707031,0.1447291374206543,0.0910789966583252
1759336090683736800,2.50273681640625,-0.06750202178955078,0.23071861267089844,0.3458153009414673
1759336090693736700,2.51273681640625,-0.05469036102294922,0.20863628387451172,0.297817587852478
1759336090703736800,2.52273681640625,-0.8748359680175781,0.48757338523864746,0.37092769145965576
1759336090713736700,2.53273681640625,-0.9757909774780273,0.5074939727783203,0.15160727500915527
1759336090723737600,2.542737548828125,-0.45188426971435547,0.3862135410308838,-0.06562256813049316
1759336090733737700,2.55273779296875,0.18957233428955078,0.354511022567749,0.03644979000091553
1759336090743738000,2.562738037109375,0.618133544921875,0.32237815856933594,0.18700289726257324
1759336090753738200,2.57273828125,0.6134557723999023,0.3550286293029785,0.15598595142364502
1759336090763738000,2.582738037109375,0.4615020751953125,0.3102455139160156,0.408221960067749
1759336090773738200,2.59273828125,0.4593524932861328,0.31841588020324707,0.4070347547531128
1759336090783738000,2.602738037109375,-0.17879581451416016,0.6938872337341309,0.053519606590270996
1759336090793738200,2.61273828125,-0.18054485321044922,0.6824638843536377,0.08587610721588135
1759336090803738000,2.622738037109375,-1.4236359596252441,1.0694544315338135,-0.011638998985290527
1759336090813738200,2.63273828125,-1.7552967071533203,1.1883265972137451,-0.06461870670318604
1759336090823737300,2.6427373046875,-2.002857208251953,1.3785297870635986,-0.18168330192565918
1759336090833737200,2.6527373046875,-2.183133125305176,1.4960064888000488,-0.40216243267059326
1759336090843737300,2.6627373046875,-2.0932984352111816,1.5468978881835938,-0.5994446277618408
1759336090853737200,2.6727373046875,-2.1103053092956543,1.5883207321166992,-0.5566165447235107
1759336090863737300,2.6827373046875,-1.6952142715454102,1.3064749240875244,-0.7190884351730347
1759336090873737200,2.6927373046875,-1.2182435989379883,0.9865989685058594,-0.8520458936691284
1759336090883737300,2.7027373046875,-0.4172029495239258,0.9612352848052979,-1.1101468801498413
1759336090893737200,2.7127373046875,-0.19384479522705078,0.7074525356292725,-1.1145919561386108
1759336090903737300,2.7227373046875,0.19201278686523438,1.2783081531524658,-0.7877776622772217
1759336090913737200,2.7327373046875,1.7286491394042969,1.827068567276001,-0.8299002051353455
1759336090923738000,2.742738037109375,1.1072511672973633,1.5172576904296875,-0.7198982834815979
1759336090933738000,2.752738037109375,0.862208366394043,1.677541971206665,-0.823541522026062
1759336090943738000,2.762738037109375,1.1320075988769531,2.003577470779419,-0.6712225675582886
1759336090953738200,2.77273828125,0.6647377014160156,2.229997396469116,-0.31585878133773804
1759336090963738000,2.782738037109375,0.31510448455810547,1.7795569896697998,-0.1276189088821411
1759336090973738200,2.79273828125,0.43019866943359375,1.2799079418182373,0.3493455648422241
1759336090983738000,2.802738037109375,0.6607608795166016,0.7227628231048584,0.768280029296875
1759336090993738200,2.81273828125,1.3093452453613281,0.05606222152709961,1.1835527420043945
1759336091003738000,2.822738037109375,2.139575958251953,-0.46176159381866455,1.8150229454040527
1759336091013738200,2.83273828125,3.299734115600586,-0.9542883634567261,2.275069236755371
1759336091023737300,2.8427373046875,3.8927173614501953,-1.3209123611450195,1.2615904808044434
1759336091033737200,2.8527373046875,3.919734001159668,-1.5391221046447754,0.9819825887680054
1759336091043736800,2.86273681640625,3.9126062393188477,-1.3495277166366577,0.27310800552368164
1759336091053736700,2.87273681640625,3.5154380798339844,-1.4007538557052612,0.3355001211166382
1759336091063736800,2.88273681640625,3.554546356201172,-1.3697259426116943,0.032199859619140625
1759336091073736700,2.89273681640625,3.246278762817383,-0.9228320717811584,0.17806470394134521
1759336091083736800,2.90273681640625,3.0795183181762695,-0.35517191886901855,0.7188864946365356
1759336091093736700,2.91273681640625,3.4941539764404297,0.33440959453582764,1.4413155317306519
1759336091103736800,2.92273681640625,3.484036445617676,0.3696233034133911,1.4853501319885254
1759336091113736700,2.93273681640625,4.062325477600098,1.2027696371078491,1.5061715841293335
1759336091123737600,2.942737548828125,4.243290901184082,1.1913464069366455,0.8272639513015747
1759336091133737700,2.95273779296875,4.119720458984375,1.0951510667800903,0.07328689098358154
1759336091143737600,2.962737548828125,4.130744934082031,1.0843530893325806,-0.0013761520385742188
1759336091153737700,2.97273779296875,3.1887006759643555,0.5943785905838013,-0.3284168243408203
1759336091163737600,2.982737548828125,2.8611574172973633,0.19181275367736816,-0.28503572940826416
1759336091173737700,2.99273779296875,2.9324331283569336,-0.19650936126708984,0.03248727321624756
1759336091183737600,3.002737548828125,3.14760684967041,-0.29853129386901855,0.2436525821685791
1759336091193737700,3.01273779296875,3.135382652282715,-0.24477672576904297,0.280598521232605
1759336091203737600,3.022737548828125,3.5901451110839844,-0.1824491024017334,0.25893139839172363
1759336091213737700,3.03273779296875,3.9226388931274414,-0.04769253730773926,0.047695159912109375
1759336091223736800,3.04273681640625,3.6217451095581055,0.06801342964172363,0.11241722106933594
1759336091233736700,3.05273681640625,3.081930160522461,0.18223023414611816,0.4556530714035034
1759336091243736800,3.06273681640625,2.3490772247314453,0.3839346170425415,0.7001073360443115
1759336091253736700,3.07273681640625,1.9310388565063477,0.6150901317596436,0.7006007432937622
1759336091263736800,3.08273681640625,2.013051986694336,0.8113676309585571,0.34031689167022705
1759336091273736700,3.09273681640625,2.124209403991699,0.9328336119651794,0.22889935970306396
1759336091283736800,3.10273681640625,2.1361284255981445,0.9952447414398193,0.33749914169311523
1759336091293736700,3.11273681640625,2.0767641067504883,1.0522356033325195,0.4023512601852417
1759336091303736800,3.12273681640625,1.80377197265625,1.2519569396972656,0.3603132963180542
1759336091313736700,3.13273681640625,1.4547739028930664,1.3832111358642578,0.3130836486816406
1759336091323737600,3.142737548828125,0.9801750183105469,1.376792311668396,0.05152636766433716
1759336091333737700,3.15273779296875,0.5067682266235352,1.190880537033081,-0.201856791973114
1759336091343737600,3.162737548828125,0.15084171295166016,0.9524423480033875,-0.43211787939071655
1759336091353737700,3.17273779296875,0.1098337173461914,0.7114384174346924,-0.7283065319061279
1759336091363737600,3.182737548828125,0.212738037109375,0.4347970485687256,-0.8286844491958618
1759336091373737700,3.19273779296875,0.3011646270751953,0.12381470203399658,-0.6858142614364624
1759336091383737600,3.202737548828125,0.28923606872558594,-0.24582940340042114,-0.4091348350048065
1759336091393737700,3.21273779296875,0.07707977294921875,-0.40033823251724243,-0.1784456968307495
1759336091403737600,3.222737548828125,-0.07383918762207031,-0.46162062883377075,-0.13379088044166565
1759336091413737700,3.23273779296875,-0.2994718551635742,-0.507803201675415,-0.27932435274124146
1759336091423736800,3.24273681640625,-0.2880401611328125,-0.5921896696090698,-0.26608049869537354
1759336091433736700,3.25273681640625,-1.0399580001831055,-0.5927723050117493,-0.20717284083366394
1759336091443736600,3.262736572265625,-1.5114555358886719,-0.600287675857544,-0.06168144941329956
1759336091453736700,3.27273681640625,-1.8536415100097656,-0.6595081090927124,0.0271608829498291
1759336091463736600,3.282736572265625,-1.8473806381225586,-0.8269983530044556,0.06868398189544678
