time,seconds_elapsed,z,y,x
1759336088650710300,0.469710205078125,9.49809741973877,2.43011474609375,1.192312479019165
1759336088660710100,0.479710205078125,9.464578628540039,2.52109432220459,1.2330138683319092
1759336088670710300,0.489710205078125,9.435848236083984,2.604891538619995,1.2330138683319092
1759336088680710100,0.499710205078125,9.38556957244873,2.609679937362671,1.1851298809051514
1759336088690710300,0.509710205078125,9.361627578735352,2.5737667083740234,1.1659762859344482
1759336088700710100,0.519710205078125,9.354445457458496,2.5761611461639404,1.2234370708465576
1759336088710710300,0.529710205078125,9.419088363647461,2.537853717803955,1.213860273361206
1759336088720711200,0.539711181640625,9.419088363647461,2.5067291259765625,1.314416766166687
1759336088730711000,0.5497109375,9.507674217224121,2.537853717803955,1.414973258972168
1759336088740711200,0.559711181640625,9.471760749816895,2.5761611461639404,1.4221558570861816
1759336088750711000,0.5697109375,9.58907699584961,2.5737667083740234,1.259350061416626
1759336088760711200,0.579711181640625,9.052776336669922,2.7246015071868896,1.0606313943862915
1759336088770711000,0.5897109375,9.095871925354004,2.669534921646118,1.139639973640442
1759336088780711000,0.5997109375,9.07911205291748,2.6240451335906982,1.0031704902648926
1759336088790710800,0.609710693359375,8.870816230773926,2.734178304672241,1.0342950820922852
1759336088800711000,0.6197109375,8.928277015686035,2.6671407222747803,1.1516109704971313
1759336088810710800,0.629710693359375,9.112630844116211,2.5953147411346436,1.2545616626739502
1759336088820710000,0.6397099609375,9.435848236083984,2.6384103298187256,1.3670891523361206
1759336088830710000,0.6497099609375,9.651326179504395,2.612074136734009,1.414973258972168
1759336088840710000,0.6597099609375,9.811738014221191,2.6024973392486572,1.4484920501708984
1759336088850710000,0.6697099609375,9.897929191589355,2.5474305152893066,1.3886369466781616
1759336088860710000,0.6797099609375,9.909899711608887,2.4899697303771973,1.2761094570159912
1759336088870710000,0.6897099609375,9.778219223022461,2.432508945465088,1.091755986213684
1759336088880709600,0.699709716796875,9.601048469543457,2.38462495803833,0.912190854549408
1759336088890709500,0.70970947265625,9.469367027282715,2.3127987384796143,0.8690952062606812
1759336088900709600,0.719709716796875,9.337685585021973,2.2577321529388428,0.8786720037460327
1759336088910709500,0.72970947265625,9.359233856201172,2.2409727573394775,1.0031704902648926
1759336088920710400,0.73971044921875,9.325715065002441,2.3032219409942627,1.137245774269104
1759336088930710300,0.749710205078125,9.368810653686523,2.3343467712402344,1.2880805730819702
1759336088940710400,0.75971044921875,9.364022254943848,2.4612393379211426,1.359906554222107
1759336088950710500,0.76971044921875,9.40951156616211,2.5498247146606445,1.3623007535934448
1759336088960710400,0.77971044921875,9.392752647399902,2.612074136734009,1.357512354850769
1759336088970710500,0.78971044921875,9.361627578735352,2.626439332962036,1.3215993642807007
1759336088980710400,0.79971044921875,9.340080261230469,2.6168625354766846,1.2449848651885986
1759336088990710500,0.80971044921875,9.368810653686523,2.540247917175293,1.216254472732544
1759336089000710400,0.81971044921875,9.392752647399902,2.5043349266052246,1.2018892765045166
1759336089010710500,0.82971044921875,9.419088363647461,2.4827871322631836,1.237802267074585
1759336089020709600,0.839709716796875,9.52922248840332,2.473210334777832,1.3551181554794312
1759336089030709500,0.84970947265625,9.505280494689941,2.5043349266052246,1.4173674583435059
1759336089040709600,0.859709716796875,9.519645690917969,2.5450363159179688,1.359906554222107
1759336089050709500,0.86970947265625,9.519645690917969,2.604891538619995,1.3263877630233765
1759336089060709600,0.879709716796875,9.40711784362793,2.6192567348480225,1.3072341680526733
1759336089070709500,0.88970947265625,9.34965705871582,2.5905263423919678,1.2234370708465576
1759336089080710000,0.8997099609375,9.229947090148926,2.63362193107605,1.1252747774124146
1759336089090709800,0.909709716796875,9.210793495178223,2.612074136734009,1.0678139925003052
1759336089100710000,0.9197099609375,9.0767183303833,2.5498247146606445,1.0630255937576294
1759336089110709800,0.929709716796875,9.117419242858887,2.5091233253479004,1.1300631761550903
1759336089120710700,0.939710693359375,9.162909507751465,2.5330653190612793,1.2090718746185303
1759336089130710800,0.949710693359375,9.25867748260498,2.5019407272338867,1.2497732639312744
1759336089140710700,0.959710693359375,9.421483039855957,2.5019407272338867,1.3048399686813354
1759336089150710800,0.969710693359375,9.522039413452148,2.5234885215759277,1.3479355573654175
1759336089160710700,0.979710693359375,9.62020206451416,2.537853717803955,1.3646949529647827
1759336089170710800,0.989710693359375,9.610625267028809,2.5474305152893066,1.3982137441635132
1759336089180711000,0.9997109375,9.58907699584961,2.542642116546631,1.4053963422775269
1759336089190711000,1.0097109375,9.545981407165527,2.5450363159179688,1.3527239561080933
1759336089200711400,1.01971142578125,9.483732223510742,2.5234885215759277,1.2856862545013428
1759336089210711600,1.029711669921875,9.447818756103516,2.518700122833252,1.2617442607879639
1759336089220710700,1.039710693359375,9.380781173706055,2.5115175247192383,1.2832920551300049
1759336089230710500,1.04971044921875,9.3735990524292,2.5091233253479004,1.280897855758667
1759336089240710700,1.059710693359375,9.31853199005127,2.5091233253479004,1.2545616626739502
1759336089250710500,1.06971044921875,9.34965705871582,2.5282769203186035,1.2952631711959839
1759336089260710700,1.079710693359375,9.29458999633789,2.52109432220459,1.335964560508728
1759336089270710500,1.08971044921875,9.332897186279297,2.518700122833252,1.3000515699386597
1759336089280710700,1.099710693359375,9.311349868774414,2.5258827209472656,1.2090718746185303
1759336089290710500,1.10971044921875,9.3735990524292,2.537853717803955,1.216254472732544
1759336089300710700,1.119710693359375,9.34965705871582,2.497152328491211,1.1994950771331787
1759336089310710500,1.12971044921875,9.340080261230469,2.4803929328918457,1.1659762859344482
1759336089320711400,1.13971142578125,9.431059837341309,2.513911724090576,1.1659762859344482
1759336089330711600,1.149711669921875,9.462183952331543,2.516305923461914,1.1851298809051514
1759336089340711400,1.15971142578125,9.459790229797363,2.499546527862549,1.2234370708465576
1759336089350711600,1.169711669921875,9.486125946044922,2.5306711196899414,1.1994950771331787
1759336089360711400,1.17971142578125,9.431059837341309,2.5761611461639404,1.216254472732544
1759336089370711600,1.189711669921875,9.375992774963379,2.5953147411346436,1.2425906658172607
1759336089380711400,1.19971142578125,9.301773071289062,2.63362193107605,1.235408067703247
1759336089390711600,1.209711669921875,9.256282806396484,2.6623523235321045,1.2521674633026123
1759336089400711400,1.21971142578125,9.251494407653809,2.6408045291900635,1.290474772453308
1759336089410711600,1.229711669921875,9.285013198852539,2.652775526046753,1.2880805730819702
1759336089420710700,1.239710693359375,9.31853199005127,2.6647465229034424,1.2497732639312744
1759336089430710500,1.24971044921875,9.397541046142578,2.652775526046753,1.237802267074585
1759336089440710700,1.259710693359375,9.3735990524292,2.626439332962036,1.278503656387329
1759336089450710500,1.26971044921875,9.450213432312012,2.609679937362671,1.2401964664459229
1759336089460710700,1.279710693359375,9.438241958618164,2.5761611461639404,1.2258312702178955
1759336089470710500,1.28971044921875,9.452607154846191,2.5330653190612793,1.2425906658172607
1759336089480710400,1.29971044921875,9.445425033569336,2.5091233253479004,1.213860273361206
1759336089490710300,1.309710205078125,9.414299964904785,2.494758129119873,1.1755530834197998
1759336089500710000,1.3197099609375,9.371204376220703,2.470816135406494,1.1492167711257935
1759336089510709800,1.329709716796875,9.364022254943848,2.4420857429504395,1.1516109704971313
1759336089520710700,1.339710693359375,9.371204376220703,2.451662540435791,1.192312479019165
1759336089530710500,1.34971044921875,9.378387451171875,2.4636335372924805,1.2473790645599365
1759336089540710700,1.359710693359375,9.426271438598633,2.5115175247192383,1.2617442607879639
1759336089550710500,1.36971044921875,9.421483039855957,2.561795711517334,1.3048399686813354
1759336089560710700,1.379710693359375,9.433453559875488,2.58813214302063,1.3623007535934448
1759336089570710500,1.38971044921875,9.399934768676758,2.6408045291900635,1.3263877630233765
1759336089580710700,1.399710693359375,9.361627578735352,2.669534921646118,1.2856862545013428
1759336089590710500,1.40971044921875,9.328108787536621,2.676717519760132,1.2425906658172607
1759336089600710700,1.419710693359375,9.323320388793945,2.6455929279327393,1.2042834758758545
1759336089610710500,1.42971044921875,9.361627578735352,2.6001031398773193,1.1899182796478271
1759336089620709600,1.439709716796875,9.416694641113281,2.580949544906616,1.2234370708465576
1759336089630709800,1.449709716796875,9.457395553588867,2.5905263423919678,1.2617442607879639
1759336089640709400,1.45970947265625,9.560346603393555,2.6216509342193604,1.2617442607879639
1759336089650709200,1.469709228515625,9.763854026794434,2.607285737991333,1.2641384601593018
1759336089660709400,1.47970947265625,9.897929191589355,2.5234885215759277,1.3096283674240112
1759336089670709200,1.489709228515625,9.981725692749023,2.494758129119873,1.3479355573654175
1759336089680709400,1.49970947265625,9.909899711608887,2.5953147411346436,1.3623007535934448
1759336089690709200,1.509709228515625,9.694421768188477,2.719813108444214,1.4700398445129395
1759336089700709400,1.51970947265625,9.464578628540039,2.853888511657715,1.5753847360610962
1759336089710709200,1.529709228515625,9.38556957244873,2.9233202934265137,1.7166426181793213
1759336089720710100,1.539710205078125,9.512462615966797,2.9544448852539062,1.7334020137786865
1759336089730710300,1.549710205078125,9.754277229309082,2.8371291160583496,1.7262194156646729
1759336089740710100,1.559710205078125,10.206781387329102,2.583343744277954,1.656787633895874
1759336089753737200,1.5727373046875,10.637737274169922,2.470816135406494,1.3982137441635132
1759336089763737000,1.582737060546875,10.927435874938965,2.7317841053009033,1.2090718746185303
1759336089773737200,1.5927373046875,10.869975090026855,2.736572504043579,1.2880805730819702
1759336089783736300,1.602736328125,10.647314071655273,2.5929205417633057,1.4437036514282227
1759336089793736400,1.612736328125,10.352827072143555,2.6623523235321045,1.4437036514282227
1759336089803736300,1.622736328125,9.550769805908203,2.6360161304473877,1.5322890281677246
1759336089813736400,1.632736328125,8.844480514526367,2.5713725090026855,1.5945383310317993
1759336089823735600,1.642735595703125,8.16452693939209,2.6455929279327393,1.6328455209732056
1759336089833735400,1.6527353515625,7.654561996459961,2.6408045291900635,1.6879122257232666
1759336089843735600,1.662735595703125,7.606678009033203,2.5522189140319824,1.647210717201233
1759336089853735400,1.6727353515625,7.750329971313477,2.5306711196899414,1.4628572463989258
1759336089863735600,1.682735595703125,7.913136005401611,2.6408045291900635,1.3623007535934448
1759336089873735400,1.6927353515625,8.205228805541992,2.719813108444214,1.3335703611373901
1759336089883735600,1.702735595703125,8.506897926330566,2.868253707885742,1.400607943534851
1759336089893735400,1.7127353515625,8.760683059692383,3.0526070594787598,1.4844050407409668
1759336089903735600,1.722735595703125,8.971372604370117,3.181894063949585,1.647210717201233
1759336089913735400,1.7327353515625,9.038411140441895,3.2561142444610596,1.8387469053268433
1759336089923736300,1.742736328125,9.028834342956543,3.397372245788574,1.944091796875
1759336089933736400,1.752736328125,8.868422508239746,3.5242648124694824,1.9608511924743652
1759336089943736800,1.76273681640625,8.715193748474121,3.576937437057495,1.9273324012756348
1759336089953736700,1.77273681640625,8.669703483581543,3.5649664402008057,1.9057846069335938
1759336089963736800,1.78273681640625,8.729558944702148,3.5386300086975098,1.7980455160140991
1759336089973736700,1.79273681640625,8.794201850891113,3.4572272300720215,1.6424223184585571
1759336089983736800,1.80273681640625,8.916306495666504,3.3686418533325195,1.4532804489135742
1759336089993736700,1.81273681640625,9.07911205291748,3.220201253890991,1.2856862545013428
1759336090003736800,1.82273681640625,9.419088363647461,3.1100680828094482,1.1180921792984009
1759336090013736700,1.83273681640625,9.718363761901855,3.090914487838745,0.993593692779541
1759336090023736000,1.842736083984375,9.826103210449219,2.918531894683838,0.950498104095459
1759336090033736000,1.85273583984375,9.720758438110352,2.676717519760132,1.094150185585022
1759336090043736000,1.862736083984375,9.38317584991455,2.6001031398773193,1.2018892765045166
1759336090053736000,1.87273583984375,9.002497673034668,2.626439332962036,1.3646949529647827
1759336090063736000,1.882736083984375,8.538022994995117,2.7030537128448486,1.4628572463989258
1759336090073736000,1.89273583984375,8.181286811828613,2.7533318996429443,1.5107412338256836
1759336090083736800,1.90273681640625,7.917924404144287,2.8347349166870117,1.5322890281677246
1759336090093736700,1.91273681640625,7.939472198486328,2.8850131034851074,1.501164436340332
1759336090103736800,1.92273681640625,8.303390502929688,2.9688100814819336,1.3694833517074585
1759336090113736700,1.93273681640625,8.892364501953125,3.0597896575927734,1.280897855758667
1759336090123737600,1.942737548828125,9.452607154846191,3.114856481552124,1.3551181554794312
1759336090133737700,1.95273779296875,9.840468406677246,3.1292216777801514,1.3934253454208374
1759336090143737600,1.962737548828125,9.974543571472168,3.0789434909820557,1.359906554222107
1759336090153737700,1.97273779296875,9.931447982788086,3.047818660736084,1.2401964664459229
1759336090163737600,1.982737548828125,9.706393241882324,3.0334534645080566,1.1994950771331787
1759336090173737700,1.99273779296875,9.428665161132812,2.9664158821105957,1.1755530834197998
1759336090183737600,2.002737548828125,9.387964248657227,2.9664158821105957,1.161187767982483
1759336090193737700,2.01273779296875,9.390357971191406,3.0334534645080566,1.1635819673538208
1759336090203737600,2.022737548828125,9.455001831054688,3.071760892868042,1.1899182796478271
1759336090213737700,2.03273779296875,9.493309020996094,3.0597896575927734,1.3455413579940796
1759336090223736800,2.04273681640625,9.505280494689941,3.0119056701660156,1.5298948287963867
1759336090233736700,2.05273681640625,9.493309020996094,2.983175277709961,1.7142484188079834
1759336090243736800,2.06273681640625,9.450213432312012,2.9927520751953125,1.8291701078414917
1759336090253736700,2.07273681640625,9.364022254943848,3.028665065765381,2.0039467811584473
1759336090263736800,2.08273681640625,9.088688850402832,3.0382418632507324,2.166752576828003
1759336090273736700,2.09273681640625,8.834903717041016,3.050212860107422,2.126051187515259
1759336090283736800,2.10273681640625,8.602665901184082,3.0166940689086914,1.9273324012756348
1759336090293736700,2.11273681640625,8.516474723815918,2.9089550971984863,1.6065093278884888
1759336090303736800,2.12273681640625,8.394370079040527,2.8586769104003906,1.2665326595306396
1759336090313736700,2.13273681640625,8.487744331359863,2.7676970958709717,0.8906430602073669
1759336090323737600,2.142737548828125,8.68167495727539,2.7006595134735107,0.545877993106842
1759336090333737700,2.15273779296875,9.01207447052002,2.6575639247894287,0.3471592366695404
1759336090343737600,2.162737548828125,9.404723167419434,2.564189910888672,0.07182604819536209
1759336090353737700,2.17273779296875,9.65372085571289,2.564189910888672,0.14365209639072418
1759336090363737600,2.182737548828125,10.077494621276855,2.607285737991333,0.0933738648891449
1759336090373737700,2.19273779296875,10.32170295715332,2.734178304672241,0.15083470940589905
1759336090383737600,2.202737548828125,10.367192268371582,2.7916390895843506,0.19871874153614044
1759336090393737700,2.21273779296875,10.28818416595459,2.7988216876983643,0.24420857429504395
1759336090403737600,2.222737548828125,10.067917823791504,2.8155810832977295,0.3256114423274994
1759336090413737700,2.23273779296875,9.742305755615234,2.8155810832977295,0.3519476354122162
1759336090423736800,2.24273681640625,9.371204376220703,2.7676970958709717,0.44532153010368347
1759336090433736700,2.25273681640625,9.055170059204102,2.6886885166168213,0.5434837937355042
1759336090443736800,2.26273681640625,8.8971529006958,2.6599581241607666,0.5817909836769104
1759336090453736700,2.27273681640625,8.877999305725098,2.5689783096313477,0.7086837291717529
1759336090463736800,2.28273681640625,9.153332710266113,2.470816135406494,0.9026140570640564
1759336090473736700,2.29273681640625,9.390357971191406,2.454056739807129,1.0654197931289673
1759336090483736800,2.30273681640625,9.62259578704834,2.3798365592956543,1.192312479019165
1759336090493736700,2.31273681640625,9.842862129211426,2.322375535964966,1.3527239561080933
1759336090503736800,2.32273681640625,9.876380920410156,2.3343467712402344,1.5179238319396973
1759336090513736700,2.33273681640625,9.830891609191895,2.427720546722412,1.6855180263519287
1759336090523737600,2.342737548828125,9.687239646911621,2.6168625354766846,1.7118542194366455
1759336090533737700,2.35273779296875,9.541193008422852,2.8371291160583496,1.6352397203445435
1759336090543737600,2.362737548828125,9.431059837341309,3.004723072052002,1.4484920501708984
1759336090553737700,2.37273779296875,9.371204376220703,3.069366693496704,1.2617442607879639
1759336090573737700,2.39273779296875,9.378387451171875,2.9975404739379883,1.0749965906143188
1759336090583737600,2.402737548828125,9.347262382507324,2.9448680877685547,1.015141487121582
1759336090593737700,2.41273779296875,9.289801597595215,2.894589900970459,0.9720458984375
1759336090603737600,2.422737548828125,9.416694641113281,2.7509377002716064,1.0247182846069336
1759336090613737700,2.43273779296875,9.598653793334961,2.6815059185028076,1.0031704902648926
1759336090623736800,2.44273681640625,9.890746116638184,2.674323320388794,0.8762778043746948
1759336090633736700,2.45273681640625,10.213963508605957,2.6360161304473877,0.8044517636299133
1759336090643736800,2.46273681640625,10.273818969726562,2.604891538619995,0.811634361743927
1759336090653736700,2.47273681640625,10.292972564697266,2.6240451335906982,0.8786720037460327
1759336090663736800,2.48273681640625,10.154109001159668,2.676717519760132,1.0438719987869263
1759336090673736700,2.49273681640625,9.759065628051758,2.8155810832977295,1.278503656387329
1759336090683736800,2.50273681640625,9.28261947631836,2.920926094055176,1.5825673341751099
1759336090693736700,2.51273681640625,8.803778648376465,3.0526070594787598,1.7381904125213623
1759336090703736800,2.52273681640625,8.451830863952637,3.2154128551483154,1.699883222579956
1759336090713736700,2.53273681640625,8.34409236907959,3.2393548488616943,1.5203180313110352
1759336090723737600,2.542737548828125,8.86602783203125,3.1076738834381104,1.338358759880066
1759336090733737700,2.55273779296875,9.510068893432617,3.050212860107422,1.4748282432556152
1759336090743738000,2.562738037109375,9.943418502807617,2.983175277709961,1.6615760326385498
1759336090753738200,2.57273828125,10.067917823791504,2.8155810832977295,1.8842366933822632
1759336090763738000,2.582738037109375,9.794978141784668,2.9161376953125,1.9321208000183105
1759336090773738200,2.59273828125,9.450213432312012,3.1651346683502197,1.6615760326385498
1759336090783738000,2.602738037109375,9.158121109008789,3.2968156337738037,1.5610195398330688
1759336090793738200,2.61273828125,8.439860343933105,3.488351821899414,1.3431471586227417
1759336090803738000,2.622738037109375,7.917924404144287,3.6942532062530518,1.4245500564575195
1759336090813738200,2.63273828125,7.592312812805176,3.8163576126098633,1.3239935636520386
1759336090823737300,2.6427373046875,7.352892875671387,4.003105163574219,1.1563993692398071
1759336090833737200,2.6527373046875,7.182904243469238,4.108449935913086,0.8858546018600464
1759336090843737300,2.6627373046875,7.285854816436768,4.134786128997803,0.6416460275650024
1759336090853737200,2.6727373046875,7.424718856811523,4.086902141571045,0.5913678407669067
1759336090863737300,2.6827373046875,7.721599578857422,3.794809579849243,0.4405331015586853
1759336090873737200,2.6927373046875,8.2219877243042,3.404554843902588,0.26815059781074524
1759336090883737300,2.7027373046875,9.047987937927246,3.3016040325164795,-0.033518824726343155
1759336090893737200,2.7127373046875,9.296984672546387,2.9688100814819336,-0.0933738648891449
1759336090903737300,2.7227373046875,9.706393241882324,3.464409828186035,0.17956513166427612
1759336090913737200,2.7327373046875,11.26262378692627,3.9480385780334473,0.090979665517807
1759336090923738000,2.742738037109375,10.65210247039795,3.5960910320281982,0.1867477297782898
1759336090933738000,2.752738037109375,10.410287857055664,3.7277719974517822,0.1173158809542656
1759336090943738000,2.762738037109375,10.676044464111328,4.048594951629639,0.3232172429561615
1759336090953738200,2.77273828125,10.19959831237793,4.285621166229248,0.7445967197418213
1759336090963738000,2.782738037109375,9.83807373046875,3.8498764038085938,1.0103530883789062
1759336090973738200,2.79273828125,9.941024780273438,3.3638534545898438,1.5634137392044067
1759336090983738000,2.802738037109375,10.161291122436523,2.8131868839263916,2.051830768585205
1759336090993738200,2.81273828125,10.802937507629395,2.1380221843719482,2.5330653190612793
1759336091003738000,2.822738037109375,11.631331443786621,1.5873557329177856,3.2297780513763428
1759336091013738200,2.83273828125,12.794913291931152,1.0342950820922852,3.756502389907837
1759336091023737300,2.8427373046875,13.395857810974121,0.5913678407669067,2.7964274883270264
1759336091033737200,2.8527373046875,13.434165000915527,0.29209262132644653,2.5498247146606445
1759336091043736800,2.86273681640625,13.443741798400879,0.3998316824436188,1.8363527059555054
1759336091053736700,2.87273681640625,13.067852020263672,0.272938996553421,1.8531121015548706
1759336091063736800,2.88273681640625,13.132495880126953,0.2298433631658554,1.4676456451416016
1759336091073736700,2.89273681640625,12.852374076843262,0.6033388376235962,1.501164436340332
1759336091083736800,2.90273681640625,12.711115837097168,1.1037269830703735,1.9273324012756348
1759336091093736700,2.91273681640625,13.144466400146484,1.7405846118927002,2.559401512145996
1759336091103736800,2.92273681640625,13.42219352722168,2.27209734916687,2.896984100341797
1759336091113736700,2.93273681640625,13.72386360168457,2.557007312774658,2.5929205417633057
1759336091123737600,2.942737548828125,13.898639678955078,2.5450363159179688,1.9704279899597168
1759336091133737700,2.95273779296875,13.764564514160156,2.4588451385498047,1.292868971824646
1759336091143737600,2.962737548828125,13.534721374511719,2.2361843585968018,1.072602391242981
1759336091153737700,2.97273779296875,12.816460609436035,1.965639591217041,1.015141487121582
1759336091163737600,2.982737548828125,12.488455772399902,1.5466543436050415,1.0797849893569946
1759336091173737700,2.99273779296875,12.565070152282715,1.1276689767837524,1.3910311460494995
1759336091183737600,3.002737548828125,12.790124893188477,0.9816226959228516,1.5753847360610962
1759336091193737700,3.01273779296875,13.256994247436523,0.9864110946655273,1.5179238319396973
1759336091203737600,3.022737548828125,13.659219741821289,1.0007762908935547,1.4053963422775269
1759336091213737700,3.03273779296875,13.599365234375,1.0654197931289673,1.2832920551300049
1759336091223736800,3.04273681640625,13.304878234863281,1.1324573755264282,1.3431471586227417
1759336091233736700,3.05273681640625,12.768576622009277,1.2066776752471924,1.6950948238372803
1759336091243736800,3.06273681640625,12.038345336914062,1.3742717504501343,1.9488801956176758
1759336091253736700,3.07273681640625,11.62414836883545,1.5729905366897583,1.946485996246338
1759336091263736800,3.08273681640625,11.71273422241211,1.7357962131500244,1.5610195398330688
1759336091273736700,3.09273681640625,11.834837913513184,1.8171991109848022,1.3910311460494995
1759336091283736800,3.10273681640625,11.858779907226562,1.8387469053268433,1.4269442558288574
1759336091293736700,3.11273681640625,11.810895919799805,1.8626888990402222,1.4101848602294922
1759336091303736800,3.12273681640625,11.547533988952637,2.0446481704711914,1.2832920551300049
1759336091313736700,3.13273681640625,11.20516300201416,2.1787235736846924,1.1563993692398071
1759336091323737600,3.142737548828125,10.733505249023438,2.1978771686553955,0.828393816947937
1759336091333737700,3.15273779296875,10.259453773498535,2.056619167327881,0.5267243981361389
1759336091343737600,3.162737548828125,9.900322914123535,1.8722656965255737,0.26575639843940735
1759336091353737700,3.17273779296875,9.854833602905273,1.6855180263519287,-0.047884032130241394
1759336091363737600,3.182737548828125,9.952995300292969,1.45806884765625,-0.15801730751991272
1759336091373737700,3.19273779296875,10.036792755126953,1.1899182796478271,-0.019153613597154617
1759336091383737600,3.202737548828125,10.020033836364746,0.8643068075180054,0.2513911724090576
1759336091393737700,3.21273779296875,9.80216121673584,0.7613561153411865,0.47165772318840027
1759336091403737600,3.222737548828125,9.644144058227539,0.7613561153411865,0.5027823448181152
1759336091413737700,3.23273779296875,9.40951156616211,0.7876923680305481,0.3423708379268646
1759336091423736800,3.24273681640625,9.026439666748047,0.8667010068893433,0.2753331959247589
1759336091433736700,3.25273681640625,8.643367767333984,0.8834604024887085,0.3902548849582672
1759336091443736600,3.262736572265625,8.154950141906738,0.9816226959228516,0.5267243981361389
1759336091453736700,3.27273681640625,7.793426036834717,1.0342950820922852,0.608127236366272
1759336091463736600,3.282736572265625,7.779060363769531,0.9792284965515137,0.6392518281936646
1759336091473736700,3.29273681640625,7.791031837463379,0.9552865028381348,0.706289529800415
1759336091483736600,3.302736572265625,7.673715591430664,0.8403648138046265,0.7876923680305481
1759336091493736700,3.31273681640625,7.597101211547852,0.6943184733390808,0.706289529800415
1759336091503736600,3.322736572265625,7.46302604675293,0.6751648783683777,0.5985504388809204
1759336091513736700,3.33273681640625,7.2882490158081055,0.6631938815116882,0.6320692300796509
1759336091533737700,3.35273779296875,6.799831867218018,0.8307880163192749,0.7924807667732239
1759336091543737600,3.362737548828125,6.546046733856201,0.9768342971801758,0.7852981686592102
1759336091553737700,3.37273779296875,6.43351936340332,1.0127472877502441,0.7134721279144287
1759336091563737600,3.382737548828125,6.486191749572754,0.9959878921508789,0.5410895943641663
1759336091573737700,3.39273779296875,6.591536521911621,1.0582371950149536,0.4189853072166443
1759336091583737600,3.402737548828125,6.620266914367676,1.0055646896362305,0.5817909836769104
1759336091593737700,3.41273779296875,6.289866924285889,0.9864110946655273,0.8020575642585754
1759336091603737600,3.422737548828125,6.105513572692871,1.0965443849563599,0.9265560507774353
1759336091613737700,3.43273779296875,5.799055576324463,1.3096283674240112,0.9840168952941895
1759336091623736800,3.44273681640625,5.600337028503418,1.4652514457702637,0.9002198576927185
1759336091633736700,3.45273681640625,5.5237226486206055,1.6280571222305298,0.6320692300796509
1759336091643736800,3.46273681640625,5.595548629760742,1.766920804977417,0.2513911724090576
1759336091653736700,3.47273681640625,5.794267177581787,1.9105730056762695,-0.05267243832349777
1759336091663736800,3.48273681640625,6.119878768920898,2.0039467811584473,-0.07182604819536209
1759336091673736700,3.49273681640625,6.646603107452393,2.0231003761291504,0.05746084079146385
1759336091683736800,3.50273681640625,6.744765281677246,2.1475989818573,0.33758243918418884
1759336091693736700,3.51273681640625,6.7567362785339355,2.2026655673980713,0.40940847992897034
1759336091703736800,3.52273681640625,6.775889873504639,2.2673089504241943,0.35434186458587646
1759336091713736700,3.53273681640625,6.680121898651123,2.4181437492370605,0.31842881441116333
1759336091723737600,3.542737548828125,6.507739543914795,2.5282769203186035,0.26336219906806946
1759336091733737700,3.55273779296875,6.510133743286133,2.6408045291900635,0.2849099934101105
1759336091743737600,3.562737548828125,6.663362503051758,2.738966703414917,0.31124621629714966
1759336091753737700,3.57273779296875,6.993762493133545,2.8203697204589844,0.2944868206977844
1759336091773737700,3.59273779296875,7.747935771942139,3.0310592651367188,0.2346317619085312
1759336091783737600,3.602737548828125,8.008903503417969,3.0789434909820557,0.20111294090747833
