time,seconds_elapsed,z,y,x
1759336089013559300,0.832559326171875,9.420775413513184,2.454613447189331,1.1807764768600464
1759336089023558400,0.842558349609375,9.420397758483887,2.453382968902588,1.1863380670547485
1759336089033558500,0.85255859375,9.42029094696045,2.4520316123962402,1.1899755001068115
1759336089043558400,0.862558349609375,9.420219421386719,2.4515137672424316,1.191603183746338
1759336089053558500,0.87255859375,9.420042991638184,2.453341245651245,1.1892341375350952
1759336089063558400,0.882558349609375,9.419768333435059,2.4562230110168457,1.1854581832885742
1759336089073558500,0.89255859375,9.419230461120605,2.4598231315612793,1.1822599172592163
1759336089083558700,0.90255859375,9.418336868286133,2.4649219512939453,1.1787595748901367
1759336089093558800,0.912558837890625,9.416966438293457,2.471008062362671,1.1769582033157349
1759336089103558700,0.92255859375,9.414493560791016,2.4796056747436523,1.1786584854125977
1759336089113558800,0.932558837890625,9.411985397338867,2.4867312908172607,1.1836752891540527
1759336089123559400,0.942559326171875,9.41020393371582,2.4902279376983643,1.1904594898223877
1759336089133559600,0.9525595703125,9.408867835998535,2.491623878479004,1.1980737447738647
1759336089143559700,0.9625595703125,9.408249855041504,2.490435838699341,1.2053786516189575
1759336089153559600,0.9725595703125,9.408097267150879,2.488511085510254,1.2105363607406616
1759336089163559700,0.9825595703125,9.408336639404297,2.4859225749969482,1.2139948606491089
1759336089173559600,0.9925595703125,9.408543586730957,2.4841806888580322,1.215942144393921
1759336089183560000,1.002559814453125,9.408590316772461,2.483748435974121,1.2164692878723145
1759336089193559800,1.012559814453125,9.408339500427246,2.4852166175842285,1.21541428565979
1759336089203560400,1.022560546875,9.407686233520508,2.4889936447143555,1.2127327919006348
1759336089213560300,1.032560302734375,9.40697193145752,2.493283987045288,1.2094542980194092
1759336089223559400,1.042559326171875,9.406134605407715,2.4978365898132324,1.2065703868865967
1759336089233559600,1.0525595703125,9.40524959564209,2.5020930767059326,1.2046499252319336
1759336089243559400,1.062559326171875,9.404001235961914,2.50811505317688,1.2018755674362183
1759336089253559600,1.0725595703125,9.402911186218262,2.5130245685577393,1.2001465559005737
1759336089263559400,1.082559326171875,9.402016639709473,2.5173163414001465,1.198151707649231
1759336089273559600,1.0925595703125,9.401416778564453,2.5207343101501465,1.1956826448440552
1759336089283559400,1.102559326171875,9.401086807250977,2.523991346359253,1.1913819313049316
1759336089293559600,1.1125595703125,9.40121841430664,2.5259273052215576,1.1862415075302124
1759336089303559400,1.122559326171875,9.401494979858398,2.52736759185791,1.1809685230255127
1759336089313559600,1.1325595703125,9.40189266204834,2.527754068374634,1.1769644021987915
1759336089323560200,1.142560302734375,9.402480125427246,2.5268683433532715,1.1741657257080078
1759336089333560300,1.152560302734375,9.403009414672852,2.525880813598633,1.1720607280731201
1759336089343560200,1.162560302734375,9.403225898742676,2.5256032943725586,1.1709116697311401
1759336089353560300,1.172560302734375,9.402856826782227,2.5272512435913086,1.1703228950500488
1759336089363560200,1.182560302734375,9.402020454406738,2.5301198959350586,1.170851469039917
1759336089373560300,1.192560302734375,9.400605201721191,2.534601926803589,1.1725218296051025
1759336089383560200,1.202560302734375,9.399067878723145,2.5394227504730225,1.1744046211242676
1759336089393560300,1.212560302734375,9.397443771362305,2.5446951389312744,1.175991415977478
1759336089403560200,1.222560302734375,9.396224975585938,2.5483710765838623,1.1777684688568115
1759336089413560300,1.232560302734375,9.395366668701172,2.551126718521118,1.1786494255065918
1759336089423559400,1.242559326171875,9.394968032836914,2.552597999572754,1.178639531135559
1759336089433559300,1.252559326171875,9.395026206970215,2.5533394813537598,1.176566243171692
1759336089443559400,1.262559326171875,9.394889831542969,2.5548253059387207,1.1744269132614136
1759336089453559300,1.272559326171875,9.394465446472168,2.556711435317993,1.1737210750579834
1759336089463559400,1.282559326171875,9.393815040588379,2.5593764781951904,1.1731252670288086
1759336089473559300,1.292559326171875,9.392683982849121,2.563070058822632,1.1741149425506592
1759336089483559200,1.30255908203125,9.39159107208252,2.566195011138916,1.176025152206421
1759336089493559000,1.31255908203125,9.390543937683105,2.5692076683044434,1.1778141260147095
1759336089503558700,1.32255859375,9.38960075378418,2.5721640586853027,1.178877830505371
1759336089513558500,1.33255859375,9.388932228088379,2.5741219520568848,1.1799263954162598
1759336089523559400,1.342559326171875,9.388882637023926,2.573671340942383,1.1813026666641235
1759336089533559600,1.3525595703125,9.388967514038086,2.572566509246826,1.1830339431762695
1759336089543559400,1.362559326171875,9.389074325561523,2.571324586868286,1.1848894357681274
1759336089553559600,1.3725595703125,9.388919830322266,2.571237564086914,1.1862903833389282
1759336089563559400,1.382559326171875,9.388662338256836,2.571152448654175,1.1885119676589966
1759336089573559600,1.3925595703125,9.38800048828125,2.5727593898773193,1.1902589797973633
1759336089583559400,1.402559326171875,9.387141227722168,2.57521390914917,1.1917362213134766
1759336089593559600,1.4125595703125,9.386171340942383,2.5780420303344727,1.1932594776153564
1759336089603559400,1.422559326171875,9.38520622253418,2.5810773372650146,1.1942864656448364
1759336089613559600,1.4325595703125,9.384382247924805,2.58373761177063,1.1950095891952515
1759336089623558700,1.44255859375,9.383882522583008,2.585421085357666,1.1952896118164062
1759336089633558500,1.45255859375,9.383684158325195,2.586432456970215,1.1946591138839722
1759336089643558100,1.46255810546875,9.383557319641113,2.587229013442993,1.1939294338226318
1759336089653558000,1.47255810546875,9.383533477783203,2.5871503353118896,1.194287896156311
1759336089663558100,1.48255810546875,9.38371753692627,2.584149122238159,1.199328064918518
1759336089673558000,1.49255810546875,9.383208274841309,2.581732988357544,1.2084784507751465
1759336089683558100,1.50255810546875,9.380915641784668,2.5844011306762695,1.220524549484253
1759336089693558000,1.51255810546875,9.376492500305176,2.593872308731079,1.234339714050293
1759336089703558100,1.52255810546875,9.370192527770996,2.609790802001953,1.248539924621582
1759336089713558000,1.53255810546875,9.362935066223145,2.6293318271636963,1.2619181871414185
1759336089723559000,1.542558837890625,9.355635643005371,2.648681402206421,1.2755194902420044
1759336089733559000,1.55255908203125,9.34934139251709,2.662706136703491,1.2923588752746582
1759336089743559000,1.562558837890625,9.343522071838379,2.6729655265808105,1.3130961656570435
1759336089753737200,1.5727373046875,9.337306022644043,2.682779312133789,1.337082862854004
1759336089763737000,1.582737060546875,9.329477310180664,2.69478178024292,1.3672462701797485
1759336089773737200,1.5927373046875,9.318758964538574,2.712960720062256,1.4039069414138794
1759336089783736300,1.602736328125,9.304405212402344,2.7402844429016113,1.4454282522201538
1759336089793736400,1.612736328125,9.286957740783691,2.7773499488830566,1.4863102436065674
1759336089803736300,1.622736328125,9.266016960144043,2.824812889099121,1.5270060300827026
1759336089813736400,1.632736328125,9.24292278289795,2.8788955211639404,1.565472960472107
1759336089823735600,1.642735595703125,9.219999313354492,2.93524169921875,1.5957298278808594
1759336089833735400,1.6527353515625,9.200539588928223,2.985172986984253,1.6152944564819336
1759336089843735600,1.662735595703125,9.187491416931152,3.0216190814971924,1.6217830181121826
1759336089853735400,1.6727353515625,9.180696487426758,3.0444259643554688,1.6176103353500366
1759336089863735600,1.682735595703125,9.1788969039917,3.0550918579101562,1.6076791286468506
1759336089873735400,1.6927353515625,9.180652618408203,3.0563623905181885,1.5951894521713257
1759336089883735600,1.702735595703125,9.18460464477539,3.052192211151123,1.5803539752960205
1759336089893735400,1.7127353515625,9.189444541931152,3.0450499057769775,1.5659408569335938
1759336089903735600,1.722735595703125,9.193467140197754,3.0386948585510254,1.5546212196350098
1759336089913735400,1.7327353515625,9.195561408996582,3.034895658493042,1.5496543645858765
1759336089923736300,1.742736328125,9.194818496704102,3.0361952781677246,1.551512598991394
1759336089933736400,1.752736328125,9.191128730773926,3.0433855056762695,1.559274435043335
1759336089943736800,1.76273681640625,9.185636520385742,3.0542545318603516,1.5703436136245728
1759336089953736700,1.77273681640625,9.18039321899414,3.0650367736816406,1.5799674987792969
1759336089963736800,1.78273681640625,9.177330017089844,3.071835517883301,1.584557294845581
1759336089973736700,1.79273681640625,9.177539825439453,3.0724987983703613,1.5820531845092773
1759336089983736800,1.80273681640625,9.180962562561035,3.0670297145843506,1.5727771520614624
1759336089993736700,1.81273681640625,9.187143325805664,3.0564064979553223,1.557287573814392
1759336090003736800,1.82273681640625,9.19522476196289,3.042479991912842,1.5367268323898315
1759336090013736700,1.83273681640625,9.20382308959961,3.02827787399292,1.5131229162216187
1759336090023736000,1.842736083984375,9.211078643798828,3.016388177871704,1.4925823211669922
1759336090033736000,1.85273583984375,9.21558666229248,3.00951886177063,1.4785572290420532
1759336090043736000,1.862736083984375,9.216081619262695,3.011258602142334,1.4719125032424927
1759336090053736000,1.87273583984375,9.212325096130371,3.0236120223999023,1.4700994491577148
1759336090063736000,1.882736083984375,9.205471992492676,3.044687271118164,1.4695338010787964
1759336090073736000,1.89273583984375,9.197502136230469,3.069648265838623,1.467503309249878
1759336090083736800,1.90273681640625,9.190918922424316,3.0926530361175537,1.4604393243789673
1759336090093736700,1.91273681640625,9.188363075256348,3.1068079471588135,1.4464139938354492
1759336090103736800,1.92273681640625,9.191732406616211,3.107050657272339,1.424311876296997
1759336090113736700,1.93273681640625,9.201674461364746,3.0913798809051514,1.3938883543014526
1759336090123737600,1.942737548828125,9.2179594039917,3.0583956241607666,1.3586004972457886
1759336090133737700,1.95273779296875,9.234357833862305,3.023334503173828,1.3253058195114136
1759336090143737600,1.962737548828125,9.24813175201416,2.9939393997192383,1.2956663370132446
1759336090153737700,1.97273779296875,9.258270263671875,2.9741663932800293,1.268520712852478
1759336090163737600,1.982737548828125,9.264824867248535,2.9648196697235107,1.2422668933868408
1759336090173737700,1.99273779296875,9.268253326416016,2.964019298553467,1.2183774709701538
1759336090183737600,2.002737548828125,9.269952774047852,2.9679675102233887,1.1956257820129395
1759336090193737700,2.01273779296875,9.271364212036133,2.9728798866271973,1.1722482442855835
1759336090203737600,2.022737548828125,9.272866249084473,2.9761760234832764,1.151829719543457
1759336090213737700,2.03273779296875,9.274675369262695,2.975670576095581,1.1384884119033813
1759336090223736800,2.04273681640625,9.276665687561035,2.9711227416992188,1.1341379880905151
1759336090233736700,2.05273681640625,9.278557777404785,2.9638686180114746,1.1376360654830933
1759336090243736800,2.06273681640625,9.279180526733398,2.9578726291656494,1.1481120586395264
1759336090253736700,2.07273681640625,9.27882194519043,2.9543800354003906,1.1599442958831787
1759336090263736800,2.08273681640625,9.27770709991455,2.953730821609497,1.1704641580581665
1759336090273736700,2.09273681640625,9.276286125183105,2.956279754638672,1.1752897500991821
1759336090283736800,2.10273681640625,9.27573299407959,2.9595489501953125,1.1714154481887817
1759336090293736700,2.11273681640625,9.276798248291016,2.961474657058716,1.158039927482605
1759336090303736800,2.12273681640625,9.280143737792969,2.959683656692505,1.1355949640274048
1759336090313736700,2.13273681640625,9.285967826843262,2.952028274536133,1.1075718402862549
1759336090323737600,2.142737548828125,9.294037818908691,2.938103675842285,1.076463222503662
1759336090333737700,2.15273779296875,9.303958892822266,2.9173765182495117,1.046726942062378
1759336090343737600,2.162737548828125,9.31530475616455,2.890058994293213,1.0212897062301636
1759336090353737700,2.17273779296875,9.327024459838867,2.857781410217285,1.005022644996643
1759336090363737600,2.182737548828125,9.338091850280762,2.8253066539764404,0.9940140247344971
1759336090373737700,2.19273779296875,9.348519325256348,2.7949025630950928,0.9818699955940247
1759336090383737600,2.202737548828125,9.357283592224121,2.7699522972106934,0.9690102338790894
1759336090393737700,2.21273779296875,9.363723754882812,2.75211238861084,0.9575700759887695
1759336090403737600,2.222737548828125,9.367481231689453,2.743090867996216,0.9466409087181091
1759336090413737700,2.23273779296875,9.368839263916016,2.742710828781128,0.9342193603515625
1759336090423736800,2.24273681640625,9.368219375610352,2.7492356300354004,0.9211612343788147
1759336090433736700,2.25273681640625,9.366338729858398,2.7598347663879395,0.9084974527359009
1759336090443736800,2.26273681640625,9.364225387573242,2.7707579135894775,0.8969707489013672
1759336090453736700,2.27273681640625,9.362913131713867,2.7781243324279785,0.8878414034843445
1759336090463736800,2.28273681640625,9.363835334777832,2.7765839099884033,0.8829135298728943
1759336090473736700,2.29273681640625,9.366257667541504,2.7688002586364746,0.8816630244255066
1759336090483736800,2.30273681640625,9.369439125061035,2.756901979446411,0.8851445913314819
1759336090493736700,2.31273681640625,9.372757911682129,2.7434144020080566,0.8918865919113159
1759336090503736800,2.32273681640625,9.375316619873047,2.731619119644165,0.9011461138725281
1759336090513736700,2.33273681640625,9.376474380493164,2.724447250366211,0.9107576012611389
1759336090523737600,2.342737548828125,9.376072883605957,2.723010778427124,0.9191566109657288
1759336090533737700,2.35273779296875,9.374336242675781,2.726548910140991,0.9263476133346558
1759336090543737600,2.362737548828125,9.371786117553711,2.733506679534912,0.9316322803497314
1759336090553737700,2.37273779296875,9.36903190612793,2.7413928508758545,0.9361498951911926
1759336090573737700,2.39273779296875,9.36495304107666,2.7522358894348145,0.9451119303703308
1759336090583737600,2.402737548828125,9.364562034606934,2.7518036365509033,0.9502285122871399
1759336090593737700,2.41273779296875,9.365156173706055,2.7477102279663086,0.9562006592750549
1759336090603737600,2.422737548828125,9.366266250610352,2.7413828372955322,0.9634562134742737
1759336090613737700,2.43273779296875,9.367774963378906,2.732318878173828,0.9744709134101868
1759336090623736800,2.44273681640625,9.368912696838379,2.723207950592041,0.9889392852783203
1759336090633736700,2.45273681640625,9.369054794311523,2.7161881923675537,1.006731629371643
1759336090643736800,2.46273681640625,9.367569923400879,2.7123701572418213,1.03055739402771
1759336090653736700,2.47273681640625,9.363567352294922,2.71402645111084,1.0620887279510498
1759336090663736800,2.48273681640625,9.356955528259277,2.721709966659546,1.1000257730484009
1759336090673736700,2.49273681640625,9.347617149353027,2.7354955673217773,1.1443290710449219
1759336090683736800,2.50273681640625,9.335756301879883,2.7548508644104004,1.1936564445495605
1759336090693736700,2.51273681640625,9.322944641113281,2.776933193206787,1.2416541576385498
1759336090703736800,2.52273681640625,9.312301635742188,2.792482852935791,1.2858599424362183
1759336090713736700,2.53273681640625,9.30551815032959,2.796504259109497,1.3256151676177979
1759336090723737600,2.542737548828125,9.303546905517578,2.7861037254333496,1.360885739326477
1759336090733737700,2.55273779296875,9.306130409240723,2.760345458984375,1.3952828645706177
1759336090743738000,2.562738037109375,9.310919761657715,2.725440502166748,1.431477427482605
1759336090753738200,2.57273828125,9.315597534179688,2.6927900314331055,1.4624943733215332
1759336090763738000,2.582738037109375,9.319110870361328,2.6705355644226074,1.48080313205719
1759336090773738200,2.59273828125,9.321260452270508,2.662365198135376,1.4819903373718262
1759336090783738000,2.602738037109375,9.322551727294922,2.667572021484375,1.4644042253494263
1759336090793738200,2.61273828125,9.324300765991211,2.678995370864868,1.432047724723816
1759336090803738000,2.622738037109375,9.327195167541504,2.6894421577453613,1.3930933475494385
1759336090813738200,2.63273828125,9.333244323730469,2.692674398422241,1.345516562461853
1759336090823737300,2.6427373046875,9.341384887695312,2.689218759536743,1.2949870824813843
1759336090833737200,2.6527373046875,9.351672172546387,2.6770873069763184,1.2449214458465576
1759336090843737300,2.6627373046875,9.364788055419922,2.6525321006774902,1.1979950666427612
1759336090853737200,2.6727373046875,9.381794929504395,2.6111092567443848,1.1551669836044312
1759336090863737300,2.6827373046875,9.402448654174805,2.552978277206421,1.1165258884429932
1759336090873737200,2.6927373046875,9.42586612701416,2.4825992584228516,1.0771008729934692
1759336090883737300,2.7027373046875,9.450825691223145,2.405012369155884,1.0335323810577393
1759336090893737200,2.7127373046875,9.47646427154541,2.326000928878784,0.9781224131584167
1759336090903737300,2.7227373046875,9.500015258789062,2.2507450580596924,0.924247145652771
1759336090913737200,2.7327373046875,9.519609451293945,2.1856133937835693,0.877784252166748
1759336090923738000,2.742738037109375,9.530486106872559,2.143476724624634,0.8635503649711609
1759336090933738000,2.752738037109375,9.533714294433594,2.1148734092712402,0.8977617621421814
1759336090943738000,2.762738037109375,9.529671669006348,2.1096608638763428,0.9513441920280457
1759336090953738200,2.77273828125,9.520495414733887,2.120267152786255,1.0173598527908325
1759336090963738000,2.782738037109375,9.508604049682617,2.134962797164917,1.0948764085769653
1759336090973738200,2.79273828125,9.496460914611816,2.1485888957977295,1.170972466468811
1759336090983738000,2.802738037109375,9.486165046691895,2.1550676822662354,1.240455150604248
1759336090993738200,2.81273828125,9.479227066040039,2.1466033458709717,1.3064169883728027
1759336091003738000,2.822738037109375,9.47739028930664,2.1137607097625732,1.371659517288208
1759336091013738200,2.83273828125,9.480813980102539,2.053226947784424,1.4383374452590942
1759336091023737300,2.8427373046875,9.488775253295898,1.9769237041473389,1.491741418838501
1759336091033737200,2.8527373046875,9.500065803527832,1.8958581686019897,1.5247465372085571
1759336091043736800,2.86273681640625,9.516770362854004,1.8140028715133667,1.5201491117477417
1759336091053736700,2.87273681640625,9.53804874420166,1.7383363246917725,1.4745163917541504
1759336091063736800,2.88273681640625,9.563584327697754,1.664212703704834,1.392350196838379
1759336091073736700,2.89273681640625,9.591730117797852,1.5908143520355225,1.2800041437149048
1759336091083736800,2.90273681640625,9.617232322692871,1.5235424041748047,1.1653501987457275
1759336091093736700,2.91273681640625,9.635947227478027,1.4708185195922852,1.0749903917312622
1759336091103736800,2.92273681640625,9.646064758300781,1.4356048107147217,1.0309557914733887
1759336091113736700,2.93273681640625,9.647172927856445,1.4188812971115112,1.043653130531311
1759336091123737600,2.942737548828125,9.640983581542969,1.4183335304260254,1.10006844997406
1759336091133737700,2.95273779296875,9.630478858947754,1.4283374547958374,1.1764863729476929
1759336091143737600,2.962737548828125,9.619454383850098,1.4391354322433472,1.2511494159698486
1759336091153737700,2.97273779296875,9.613394737243652,1.4359043836593628,1.3004627227783203
1759336091163737600,2.982737548828125,9.612933158874512,1.4194849729537964,1.3217250108718872
1759336091173737700,2.99273779296875,9.618271827697754,1.3888218402862549,1.31544828414917
1759336091183737600,3.002737548828125,9.628152847290039,1.3447974920272827,1.2886364459991455
1759336091193737700,3.01273779296875,9.640377044677734,1.2910429239273071,1.2516905069351196
1759336091203737600,3.022737548828125,9.652483940124512,1.2335036993026733,1.2158968448638916
1759336091213737700,3.03273779296875,9.662361145019531,1.1777557134628296,1.1925013065338135
1759336091223736800,3.04273681640625,9.668767929077148,1.1290874481201172,1.1876343488693237
1759336091233736700,3.05273681640625,9.672281265258789,1.0890908241271973,1.1963460445404053
1759336091243736800,3.06273681640625,9.67490291595459,1.0549806356430054,1.2056772708892822
1759336091253736700,3.07273681640625,9.678744316101074,1.0225437879562378,1.2027896642684937
1759336091263736800,3.08273681640625,9.685317039489746,0.9890720844268799,1.1776069402694702
1759336091273736700,3.09273681640625,9.696263313293457,0.9490088820457458,1.1190361976623535
1759336091283736800,3.10273681640625,9.70828628540039,0.9081456661224365,1.0463494062423706
1759336091293736700,3.11273681640625,9.719766616821289,0.8750967383384705,0.9647378921508789
1759336091303736800,3.12273681640625,9.72939682006836,0.8573349118232727,0.8798831701278687
1759336091313736700,3.13273681640625,9.736023902893066,0.8601557612419128,0.8002201318740845
1759336091323737600,3.142737548828125,9.738965034484863,0.8857282400131226,0.733771800994873
1759336091333737700,3.15273779296875,9.738320350646973,0.9303821921348572,0.6854855418205261
1759336091343737600,3.162737548828125,9.735116004943848,0.9844668507575989,0.6547786593437195
1759336091353737700,3.17273779296875,9.730634689331055,1.0387229919433594,0.6373268961906433
1759336091363737600,3.182737548828125,9.725892066955566,1.0879151821136475,0.6275715231895447
1759336091373737700,3.19273779296875,9.72126293182373,1.1307469606399536,0.6235650181770325
1759336091383737600,3.202737548828125,9.716432571411133,1.1747796535491943,0.6174303889274597
1759336091393737700,3.21273779296875,9.710716247558594,1.2263377904891968,0.6070078015327454
1759336091403737600,3.222737548828125,9.703618049621582,1.287620186805725,0.5934776067733765
1759336091413737700,3.23273779296875,9.694618225097656,1.360139012336731,0.5785995721817017
1759336091423736800,3.24273681640625,9.683186531066895,1.4445254802703857,0.5653557181358337
1759336091433736700,3.25273681640625,9.668960571289062,1.5408761501312256,0.5543320775032043
1759336091443736600,3.262736572265625,9.652040481567383,1.646553874015808,0.5453101992607117
1759336091453736700,3.27273681640625,9.632701873779297,1.7584466934204102,0.5378707051277161
1759336091463736600,3.282736572265625,9.612075805664062,1.8708703517913818,0.5274722576141357
1759336091473736700,3.29273681640625,9.591699600219727,1.9766035079956055,0.5125638246536255
1759336091483736600,3.302736572265625,9.572216033935547,2.0732181072235107,0.4947963356971741
1759336091493736700,3.31273681640625,9.553651809692383,2.162051200866699,0.47291824221611023
1759336091503736600,3.322736572265625,9.535170555114746,2.2487099170684814,0.44067975878715515
1759336091513736700,3.33273681640625,9.514869689941406,2.339399576187134,0.4060128629207611
1759336091523737600,3.342737548828125,9.491920471191406,2.435868740081787,0.3746635615825653
1759336091533737700,3.35273779296875,9.465984344482422,2.538379192352295,0.3494967818260193
1759336091543737600,3.362737548828125,9.437012672424316,2.6463661193847656,0.3315374255180359
1759336091553737700,3.37273779296875,9.405607223510742,2.7570228576660156,0.3221083879470825
1759336091563737600,3.382737548828125,9.372734069824219,2.866920232772827,0.32094359397888184
1759336091573737700,3.39273779296875,9.339290618896484,2.9732298851013184,0.3285124897956848
1759336091583737600,3.402737548828125,9.305258750915527,3.0763750076293945,0.34415727853775024
1759336091593737700,3.41273779296875,9.269148826599121,3.1813087463378906,0.3640413284301758
1759336091603737600,3.422737548828125,9.230072975158691,3.290956735610962,0.38176900148391724
1759336091613737700,3.43273779296875,9.18934440612793,3.4030885696411133,0.3812003433704376
1759336091623736800,3.44273681640625,9.149218559265137,3.5109848976135254,0.367639422416687
1759336091633736700,3.45273681640625,9.110942840576172,3.6116747856140137,0.3418921232223511
1759336091643736800,3.46273681640625,9.075902938842773,3.7018120288848877,0.30815526843070984
1759336091653736700,3.47273681640625,9.045050621032715,3.779299020767212,0.2726074159145355
1759336091663736800,3.48273681640625,9.01851749420166,3.8442978858947754,0.24099428951740265
