time,seconds_elapsed,z,y,x
1759336089493556500,1.312556396484375,-0.02825251780450344,-0.018478672951459885,0.02275473065674305
1759336089503555800,1.322555908203125,-0.020311269909143448,-0.01725694350898266,0.01542434748262167
1759336089513556000,1.332555908203125,-0.008704829961061478,-0.017867809161543846,-0.007177666760981083
1759336089523556900,1.342556884765625,0.0029016099870204926,-0.018478672951459885,-0.012064588256180286
1759336089533556700,1.352556640625,0.012675453908741474,-0.01664607785642147,-0.012064588256180286
1759336089543556900,1.362556884765625,0.019394971430301666,-0.009926560334861279,0.0013744467869400978
1759336089553556700,1.372556640625,0.014508049935102463,-0.01970040425658226,0.0007635815418325365
1759336089563556900,1.382556884765625,0.004123340360820293,-0.01664607785642147,0.01664607785642147
1759336089573556700,1.392556640625,-0.00809396430850029,-0.016035212203860283,0.02275473065674305
1759336089583556900,1.402556884765625,-0.014202617108821869,-0.01725694350898266,0.023365596309304237
1759336089593556700,1.412556640625,-0.014202617108821869,-0.011759156361222267,0.02275473065674305
1759336089603556900,1.422556884765625,-0.01114829070866108,-0.008704829961061478,0.01725694350898266
1759336089613556700,1.432556640625,-0.003817907767370343,-0.0032070425804704428,0.00809396430850029
1759336089623555800,1.442555908203125,0.0010690141934901476,0.007177666760981083,0.0025961773935705423
1759336089633556000,1.452555908203125,0.004734205547720194,0.009621127508580685,0.0019853119738399982
1759336089643555600,1.4625556640625,0.004734205547720194,-0.0019853119738399982,-0.0065668015740811825
1759336089653555500,1.472555419921875,-0.0013744467869400978,-0.05451972410082817,-0.03649919852614403
1759336089663555600,1.4825556640625,-0.008704829961061478,-0.10033461451530457,-0.027947084978222847
1759336089673555500,1.492555419921875,-0.01664607785642147,-0.1333213448524475,0.026419922709465027
1759336089683555600,1.5025556640625,-0.011759156361222267,-0.15164729952812195,0.10033461451530457
1759336089693555500,1.512555419921875,0.011453723534941673,-0.1485929638147354,0.17180584371089935
1759336089703555600,1.5225556640625,0.03955352306365967,-0.13148874044418335,0.21395555138587952
1759336089713555500,1.532555419921875,0.05910121276974678,-0.1235474944114685,0.21212296187877655
1759336089723556400,1.542556396484375,0.05421429127454758,-0.15225815773010254,0.1498146951198578
1759336089733556500,1.552556396484375,0.031001411378383636,-0.19807305932044983,0.10644327104091644
1759336089743556400,1.562556396484375,0.0022907445672899485,-0.24755313992500305,0.10583240538835526
1759336089753737200,1.5727373046875,-0.02580905705690384,-0.32879820466041565,0.13087788224220276
1759336089763737000,1.582737060546875,-0.0429132841527462,-0.4069889783859253,0.19074267148971558
1759336089773737200,1.5927373046875,-0.0074830991216003895,-0.45036038756370544,0.2952006161212921
1759336089783736300,1.602736328125,0.03527746722102165,-0.432034432888031,0.4075998365879059
1759336089793736400,1.612736328125,0.06154467165470123,-0.422871470451355,0.5248859524726868
1759336089803736300,1.622736328125,0.07681630551815033,-0.3978259861469269,0.6049093008041382
1759336089813736400,1.632736328125,0.07742717117071152,-0.31413745880126953,0.6397286057472229
1759336089823735600,1.642735595703125,0.05971207842230797,-0.20845776796340942,0.5786421298980713
1759336089833735400,1.6527353515625,0.0377209298312664,-0.07284568250179291,0.4363104999065399
1759336089843735600,1.662735595703125,0.02428189292550087,0.048105638474226,0.27259862422943115
1759336089853735400,1.6727353515625,0.020616702735424042,0.11285735666751862,0.13087788224220276
1759336089863735600,1.682735595703125,0.017562376335263252,0.14095716178417206,0.022143865004181862
1759336089873735400,1.6927353515625,0.012064588256180286,0.1647808998823166,-0.04077525436878204
1759336089883735600,1.702735595703125,-0.00809396430850029,0.1537853181362152,-0.0780380368232727
1759336089893735400,1.7127353515625,-0.01542434748262167,0.11774427443742752,-0.07131851464509964
1759336089903735600,1.722735595703125,-0.0032070425804704428,0.0529925599694252,-0.04199698567390442
1759336089913735400,1.7327353515625,0.015118914656341076,-0.014813481830060482,0.016035212203860283
1759336089923736300,1.742736328125,0.024892758578062057,-0.07406741380691528,0.07956519722938538
1759336089933736400,1.752736328125,0.010231993161141872,-0.11194105446338654,0.11194105446338654
1759336089943736800,1.76273681640625,-0.022143865004181862,-0.10277807712554932,0.09789115190505981
1759336089953736700,1.77273681640625,-0.055741455405950546,-0.055741455405950546,0.041691552847623825
1759336089963736800,1.78273681640625,-0.07895433157682419,0.014508049935102463,-0.03344487398862839
1759336089973736700,1.79273681640625,-0.09911288321018219,0.08109235763549805,-0.10674870014190674
1759336089983736800,1.80273681640625,-0.11194105446338654,0.14217889308929443,-0.16722436249256134
1759336089993736700,1.81273681640625,-0.11621711403131485,0.19226983189582825,-0.20387627184391022
1759336090003736800,1.82273681640625,-0.1082758679986,0.22220222651958466,-0.204487144947052
1759336090013736700,1.83273681640625,-0.09666942805051804,0.1849394589662552,-0.17516560852527618
1759336090023736000,1.842736083984375,-0.07223481684923172,0.11530081182718277,-0.10797043144702911
1759336090033736000,1.85273583984375,-0.039248090237379074,0.04566217586398125,0.0025961773935705423
1759336090043736000,1.862736083984375,-0.01542434748262167,0.0010690141934901476,0.128434419631958
1759336090053736000,1.87273583984375,0.005345070734620094,-0.003817907767370343,0.230448916554451
1759336090063736000,1.882736083984375,0.021838432177901268,0.022449297830462456,0.2768746614456177
1759336090073736000,1.89273583984375,0.029168816283345222,0.08414668589830399,0.2561052441596985
1759336090083736800,1.90273681640625,0.02733621932566166,0.16172657907009125,0.15836681425571442
1759336090093736700,1.91273681640625,0.010842857882380486,0.24419337511062622,0.004428773187100887
1759336090103736800,1.92273681640625,-0.017867809161543846,0.3254384696483612,-0.1739438772201538
1759336090113736700,1.93273681640625,-0.053297992795705795,0.3663664162158966,-0.36819902062416077
1759336090123737600,1.942737548828125,-0.058795779943466187,0.34376442432403564,-0.3926336467266083
1759336090133737700,1.95273779296875,-0.05696318298578262,0.3052799105644226,-0.3315471112728119
1759336090143737600,1.962737548828125,-0.05207626149058342,0.2802344262599945,-0.22647829353809357
1759336090153737700,1.97273779296875,-0.03436116874217987,0.275347501039505,-0.10980302840471268
1759336090163737600,1.982737548828125,-0.012980886735022068,0.2557998299598694,-0.013286318629980087
1759336090173737700,1.99273779296875,-0.0007635815418325365,0.24663683772087097,0.04046982154250145
1759336090183737600,2.002737548828125,0.004734205547720194,0.2551889419555664,0.05207626149058342
1759336090193737700,2.01273779296875,0.003512475173920393,0.22281309962272644,0.03436116874217987
1759336090203737600,2.022737548828125,-0.003817907767370343,0.1440114825963974,-0.007788531947880983
1759336090213737700,2.03273779296875,-0.010537425056099892,0.04566217586398125,-0.052381694316864014
1759336090223736800,2.04273681640625,-0.003817907767370343,-0.03497203439474106,-0.08109235763549805
1759336090233736700,2.05273681640625,0.015118914656341076,-0.10094548016786575,-0.06582073122262955
1759336090243736800,2.06273681640625,0.02428189292550087,-0.10705413669347763,-0.03833179548382759
1759336090253736700,2.07273681640625,0.029168816283345222,-0.08139779418706894,-0.008399397134780884
1759336090263736800,2.08273681640625,0.028557950630784035,-0.0074830991216003895,0.023976460099220276
1759336090273736700,2.09273681640625,0.016340645030140877,0.09392052888870239,0.027641652151942253
1759336090283736800,2.10273681640625,-0.009926560334861279,0.2002110779285431,0.005650503560900688
1759336090293736700,2.11273681640625,-0.0429132841527462,0.28328874707221985,-0.03894266113638878
1759336090303736800,2.12273681640625,-0.0734565481543541,0.32421672344207764,-0.10552696883678436
1759336090313736700,2.13273681640625,-0.0936150997877121,0.33887749910354614,-0.1739438772201538
1759336090323737600,2.142737548828125,-0.10522153973579407,0.30894508957862854,-0.24663683772087097
1759336090333737700,2.15273779296875,-0.10766500234603882,0.2496911734342575,-0.31383201479911804
1759336090343737600,2.162737548828125,-0.10461067408323288,0.14278975129127502,-0.3614795207977295
1759336090353737700,2.17273779296875,-0.09789115190505981,0.0835358202457428,-0.3620903789997101
1759336090363737600,2.182737548828125,-0.09666942805051804,0.0835358202457428,-0.3400992155075073
1759336090373737700,2.19273779296875,-0.10461067408323288,0.06948592513799667,-0.28206703066825867
1759336090383737600,2.202737548828125,-0.11133018881082535,0.051770828664302826,-0.204487144947052
1759336090393737700,2.21273779296875,-0.10399980843067169,0.04993823543190956,-0.10797043144702911
1759336090403737600,2.222737548828125,-0.09422596544027328,0.07009678333997726,-0.013897184282541275
1759336090413737700,2.23273779296875,-0.08261952549219131,0.07987063378095627,0.06123924255371094
1759336090423736800,2.24273681640625,-0.06979135423898697,0.07681630551815033,0.10583240538835526
1759336090433736700,2.25273681640625,-0.053297992795705795,0.06643159687519073,0.11071932315826416
1759336090443736800,2.26273681640625,-0.03680463135242462,0.043218716979026794,0.0734565481543541
1759336090453736700,2.27273681640625,-0.013591751456260681,0.007788531947880983,-0.019394971430301666
1759336090463736800,2.28273681640625,0.005345070734620094,-0.01725694350898266,-0.08231408894062042
1759336090473736700,2.29273681640625,0.020616702735424042,-0.050854530185461044,-0.12263119965791702
1759336090483736800,2.30273681640625,0.03405573591589928,-0.07284568250179291,-0.13668109476566315
1759336090493736700,2.31273681640625,0.043218716979026794,-0.09117163717746735,-0.11591167747974396
1759336090503736800,2.32273681640625,0.05360342562198639,-0.08750644326210022,-0.0633772686123848
1759336090513736700,2.33273681640625,0.060322944074869156,-0.06673702597618103,0.0013744467869400978
1759336090523737600,2.342737548828125,0.057879481464624405,-0.047800205647945404,0.055741455405950546
1759336090533737700,2.35273779296875,0.051770828664302826,-0.023365596309304237,0.08994990587234497
1759336090543737600,2.362737548828125,0.046273041516542435,-0.014813481830060482,0.09483683109283447
1759336090553737700,2.37273779296875,0.05115996301174164,-0.013591751456260681,0.078343465924263
1759336090573737700,2.39273779296875,0.06948592513799667,-0.021532999351620674,-0.001679879380390048
1759336090583737600,2.402737548828125,0.06154467165470123,-0.035582900047302246,-0.043218716979026794
1759336090593737700,2.41273779296875,0.04688390716910362,-0.056352317333221436,-0.06948592513799667
1759336090603737600,2.422737548828125,0.031612277030944824,-0.1033889427781105,-0.09941831976175308
1759336090613737700,2.43273779296875,0.010842857882380486,-0.1485929638147354,-0.10002918541431427
1759336090623736800,2.44273681640625,0.0029016099870204926,-0.1889100819826126,-0.07620543986558914
1759336090633736700,2.45273681640625,0.028557950630784035,-0.24755313992500305,-0.03833179548382759
1759336090643736800,2.46273681640625,0.07437284290790558,-0.31902438402175903,0.026419922709465027
1759336090653736700,2.47273681640625,0.1281289905309677,-0.3758348524570465,0.09911288321018219
1759336090663736800,2.48273681640625,0.17638733983039856,-0.432645320892334,0.17241671681404114
1759336090673736700,2.49273681640625,0.21181751787662506,-0.4766276180744171,0.23777928948402405
1759336090683736800,2.50273681640625,0.21792617440223694,-0.4583016633987427,0.26771169900894165
1759336090693736700,2.51273681640625,0.18799377977848053,-0.422871470451355,0.19257527589797974
1759336090703736800,2.52273681640625,0.14523321390151978,-0.3868304193019867,0.06001751124858856
1759336090713736700,2.53273681640625,0.10919216275215149,-0.351400226354599,-0.11102475970983505
1759336090723737600,2.542737548828125,0.08292495459318161,-0.35384368896484375,-0.2900082767009735
1759336090733737700,2.55273779296875,0.05910121276974678,-0.38438695669174194,-0.39996400475502014
1759336090743738000,2.562738037109375,0.040164388716220856,-0.33246341347694397,-0.37430769205093384
1759336090753738200,2.57273828125,0.02428189292550087,-0.1950187236070633,-0.2551889419555664
1759336090763738000,2.582738037109375,0.0065668015740811825,-0.011759156361222267,-0.10308351367712021
1759336090773738200,2.59273828125,0.007788531947880983,0.19226983189582825,0.03680463135242462
1759336090783738000,2.602738037109375,0.009010262787342072,0.35414913296699524,0.09605856239795685
1759336090793738200,2.61273828125,0.02367102913558483,0.4323398768901825,0.07284568250179291
1759336090803738000,2.622738037109375,-0.020922135561704636,0.517861008644104,-0.028557950630784035
1759336090813738200,2.63273828125,-0.0630718395113945,0.5380195379257202,-0.10735956579446793
1759336090823737300,2.6427373046875,-0.09178250283002853,0.5221370458602905,-0.2002110779285431
1759336090833737200,2.6527373046875,-0.08689557760953903,0.48426342010498047,-0.31871894001960754
1759336090843737300,2.6627373046875,-0.059406645596027374,0.4433354437351227,-0.4781547784805298
1759336090853737200,2.6727373046875,-0.020311269909143448,0.4066835343837738,-0.6388123035430908
1759336090863737300,2.6827373046875,0.013897184282541275,0.4225660264492035,-0.7560984492301941
1759336090873737200,2.6927373046875,0.037110064178705215,0.47082439064979553,-0.8275696635246277
1759336090883737300,2.7027373046875,0.06520986557006836,0.5991060733795166,-0.850782573223114
1759336090893737200,2.7127373046875,0.08781187981367111,0.5826127529144287,-0.8202393054962158
1759336090903737300,2.7227373046875,0.06276640295982361,0.49098294973373413,-0.737772524356842
1759336090913737200,2.7327373046875,0.11224649101495743,0.14584407210350037,-0.5404630303382874
1759336090923738000,2.742738037109375,0.19165897369384766,-0.34956762194633484,-0.3816380500793457
1759336090933738000,2.752738037109375,0.1745547503232956,-0.555429220199585,-0.11407908797264099
1759336090943738000,2.762738037109375,0.11163562536239624,-0.6928738951683044,0.07162395119667053
1759336090953738200,2.77273828125,0.11163562536239624,-0.8077165484428406,0.1290452778339386
1759336090963738000,2.782738037109375,0.1745547503232956,-0.7783950567245483,0.1290452778339386
1759336090973738200,2.79273828125,0.23747386038303375,-0.6934847831726074,0.06429356336593628
1759336090983738000,2.802738037109375,0.2612976133823395,-0.6488916277885437,-0.08659014850854874
1759336090993738200,2.81273828125,0.19104810059070587,-0.651945948600769,-0.3400992155075073
1759336091003738000,2.822738037109375,0.05604688450694084,-0.6910412907600403,-0.6302602291107178
1759336091013738200,2.83273828125,-0.15653422474861145,-0.5963571667671204,-0.8287914395332336
1759336091023737300,2.8427373046875,-0.4082106947898865,-0.4308127164840698,-0.9185886383056641
1759336091033737200,2.8527373046875,-0.5707008838653564,-0.0630718395113945,-0.9521862268447876
1759336091043736800,2.86273681640625,-0.5774203538894653,0.3712533414363861,-0.8849910497665405
1759336091053736700,2.87273681640625,-0.46502116322517395,0.7774787545204163,-0.8458956480026245
1759336091063736800,2.88273681640625,-0.30314189195632935,1.1213958263397217,-0.8086328506469727
1759336091073736700,2.89273681640625,-0.1589776873588562,1.1678216457366943,-0.7206682562828064
1759336091083736800,2.90273681640625,-0.10583240538835526,0.9222537875175476,-0.5600107312202454
1759336091093736700,2.91273681640625,-0.16569720208644867,0.4317290186882019,-0.38347065448760986
1759336091103736800,2.92273681640625,-0.28420504927635193,-0.1736384481191635,-0.20387627184391022
1759336091113736700,2.93273681640625,-0.370947927236557,-0.6397286057472229,-0.04688390716910362
1759336091123737600,2.942737548828125,-0.3966042697429657,-0.8516988754272461,0.05696318298578262
1759336091133737700,2.95273779296875,-0.3459024429321289,-0.8272642493247986,0.0685696229338646
1759336091143737600,2.962737548828125,-0.15103642642498016,-0.5352706909179688,-0.05360342562198639
1759336091153737700,2.97273779296875,-0.04535674303770065,-0.22800545394420624,-0.17699819803237915
1759336091163737600,2.982737548828125,0.04566217586398125,0.07192938029766083,-0.31261029839515686
1759336091173737700,2.99273779296875,0.13240504264831543,0.29733866453170776,-0.43967026472091675
1759336091183737600,3.002737548828125,0.1739438772201538,0.4072943925857544,-0.5349652171134949
1759336091193737700,3.01273779296875,0.14156801998615265,0.38957929611206055,-0.5783366560935974
1759336091203737600,3.022737548828125,0.07070764899253845,0.2509129047393799,-0.5685628056526184
1759336091213737700,3.03273779296875,-0.0032070425804704428,0.04993823543190956,-0.5038111209869385
1759336091223736800,3.04273681640625,-0.04230241850018501,-0.09483683109283447,-0.41890084743499756
1759336091233736700,3.05273681640625,-0.056352317333221436,-0.10277807712554932,-0.35964691638946533
1759336091243736800,3.06273681640625,-0.06918048858642578,0.022449297830462456,-0.34376442432403564
1759336091253736700,3.07273681640625,-0.0936150997877121,0.2503020465373993,-0.3572034537792206
1759336091263736800,3.08273681640625,-0.15042556822299957,0.5893322229385376,-0.4311181604862213
1759336091273736700,3.09273681640625,-0.13698652386665344,0.7359399199485779,-0.4366159439086914
1759336091283736800,3.10273681640625,-0.07040221989154816,0.8336783647537231,-0.3474296033382416
1759336091293736700,3.11273681640625,0.008399397134780884,0.8733845949172974,-0.18188512325286865
1759336091303736800,3.12273681640625,0.07681630551815033,0.8251262307167053,0.035582900047302246
1759336091313736700,3.13273681640625,0.13484850525856018,0.6944010853767395,0.27320948243141174
1759336091323737600,3.142737548828125,0.17150041460990906,0.5117523670196533,0.471129834651947
1759336091333737700,3.15273779296875,0.19532416760921478,0.33460143208503723,0.5688682794570923
1759336091343737600,3.162737548828125,0.20082195103168488,0.2002110779285431,0.5707008838653564
1759336091353737700,3.17273779296875,0.18249599635601044,0.12018773704767227,0.5175555944442749
1759336091363737600,3.182737548828125,0.12568552792072296,0.05543602257966995,0.44852781295776367
1759336091373737700,3.19273779296875,0.04382958263158798,0.0682641938328743,0.4558582007884979
1759336091383737600,3.202737548828125,0.003512475173920393,0.10735956579446793,0.5303837656974792
1759336091393737700,3.21273779296875,-0.039248090237379074,0.13301590085029602,0.6281222105026245
1759336091403737600,3.222737548828125,-0.0832303911447525,0.14034628868103027,0.7435756921768188
1759336091413737700,3.23273779296875,-0.11499538272619247,0.11530081182718277,0.8718574047088623
1759336091423736800,3.24273681640625,-0.12599095702171326,0.08414668589830399,1.0129673480987549
1759336091433736700,3.25273681640625,-0.12232576310634613,0.05971207842230797,1.1314750909805298
1759336091443736600,3.262736572265625,-0.12476922571659088,0.046273041516542435,1.200502872467041
