time,seconds_elapsed,z,y,x
1759440631687348200,3.18734814453125,0.22280919551849365,1.3811759948730469,0.02587604522705078
1759440631697348000,3.19734814453125,0.20179510116577148,1.469698429107666,0.21590948104858398
1759440631707348200,3.20734814453125,0.1629551649093628,1.6480989456176758,0.4869093894958496
1759440631717348000,3.21734814453125,0.1709204912185669,1.7535796165466309,0.7382960319519043
1759440631727348200,3.22734814453125,0.059938669204711914,1.7974162101745605,0.9585061073303223
1759440631737348000,3.23734814453125,-0.15316122770309448,1.7621431350708008,1.160184383392334
1759440631747348200,3.24734814453125,0.05579686164855957,1.7360000610351562,1.2626280784606934
1759440631757348000,3.25734814453125,0.0704876184463501,1.77154541015625,1.4457073211669922
1759440631767348200,3.26734814453125,-0.07857930660247803,1.7483201026916504,1.4850049018859863
1759440631777348000,3.27734814453125,-0.24732577800750732,1.6610298156738281,1.5816593170166016
1759440631787348200,3.28734814453125,-0.38500356674194336,1.669567584991455,1.7156429290771484
1759440631797348000,3.29734814453125,-0.5134415030479431,1.6294174194335938,1.7406816482543945
1759440631807348200,3.30734814453125,-0.4403177499771118,1.5607028007507324,1.691208839416504
1759440631817348000,3.31734814453125,-0.5079078078269958,1.4093585014343262,1.6371679306030273
1759440631827348200,3.32734814453125,-0.6345660090446472,1.2930212020874023,1.5965442657470703
1759440631837348000,3.33734814453125,-0.6306418776512146,1.3081693649291992,1.52510404586792
1759440631847348200,3.34734814453125,-0.5417109131813049,1.2917041778564453,1.4895281791687012
1759440631857348000,3.35734814453125,-0.4564746618270874,1.2460322380065918,1.3886957168579102
1759440631867348200,3.36734814453125,-0.36937016248703003,1.101736068725586,1.195847511291504
1759440631877348000,3.37734814453125,-0.1525207757949829,0.9331316947937012,1.111616611480713
1759440631887348200,3.38734814453125,0.0012545585632324219,0.7545638084411621,0.9534912109375
1759440631897348000,3.39734814453125,0.15697717666625977,0.7047591209411621,0.8343462944030762
1759440631907348200,3.40734814453125,0.1807718276977539,0.7446393966674805,0.5941076278686523
1759440631917348000,3.41734814453125,0.055956482887268066,0.8180699348449707,0.33913469314575195
1759440631927348200,3.42734814453125,-0.13182532787322998,0.859255313873291,0.14275360107421875
1759440631937348000,3.43734814453125,-0.2762831449508667,0.8936858177185059,0.013921260833740234
1759440631947348200,3.44734814453125,-0.25808262825012207,0.7843732833862305,0.07547760009765625
1759440631957348000,3.45734814453125,-0.2517472505569458,0.7757554054260254,0.08820199966430664
1759440631967348200,3.46734814453125,-0.016215801239013672,0.36635732650756836,0.4240541458129883
1759440631977348000,3.47734814453125,0.027608752250671387,0.14167165756225586,0.631260871887207
1759440631987348200,3.48734814453125,0.0314488410949707,-0.07197237014770508,0.7251806259155273
1759440631997348000,3.49734814453125,0.021935224533081055,-0.25475025177001953,0.6882266998291016
1759440632007348200,3.50734814453125,-0.023996591567993164,-0.4683260917663574,0.6294460296630859
1759440632017348000,3.51734814453125,-0.11675864458084106,-0.6543631553649902,0.585474967956543
1759440632027348200,3.52734814453125,-0.13585853576660156,-0.8455567359924316,0.5885233879089355
1759440632037348000,3.53734814453125,-0.14541995525360107,-1.0150046348571777,0.6403989791870117
1759440632047348200,3.54734814453125,-0.09894800186157227,-1.1407594680786133,0.7983169555664062
1759440632057348000,3.55734814453125,-0.038527727127075195,-1.166367530822754,0.8978438377380371
1759440632067348200,3.56734814453125,0.08141452074050903,-1.0404791831970215,1.0389018058776855
1759440632077348000,3.57734814453125,0.18790870904922485,-0.9336047172546387,1.0902581214904785
1759440632087348200,3.58734814453125,0.23063868284225464,-0.7844829559326172,1.107903003692627
1759440632097348000,3.59734814453125,0.10251480340957642,-0.6733407974243164,1.0859122276306152
1759440632107348200,3.60734814453125,-0.12882399559020996,-0.5916013717651367,0.9801530838012695
1759440632117348000,3.61734814453125,-0.32856428623199463,-0.5112123489379883,0.8135700225830078
1759440632127348200,3.62734814453125,-0.42755556106567383,-0.47223806381225586,0.5740995407104492
1759440632137348000,3.63734814453125,-0.41794848442077637,-0.3966951370239258,0.3945283889770508
1759440632147348200,3.64734814453125,-0.3594423532485962,-0.2697768211364746,0.27911806106567383
1759440632157348000,3.65734814453125,-0.21823912858963013,-0.17569684982299805,0.17534351348876953
1759440632167348200,3.66734814453125,-0.04296904802322388,-0.07878255844116211,0.12172746658325195
1759440632177348000,3.67734814453125,0.10649996995925903,-0.03510713577270508,0.05452871322631836
1759440632187348200,3.68734814453125,0.20553982257843018,0.01960277557373047,-0.05936479568481445
1759440632197348000,3.69734814453125,0.3273441195487976,0.02037525177001953,-0.13595151901245117
1759440632207348200,3.70734814453125,0.43505823612213135,0.027165889739990234,-0.1730365753173828
1759440632217348400,3.717348388671875,0.4605594277381897,0.08796024322509766,-0.2187976837158203
1759440632227348200,3.72734814453125,0.4869895577430725,0.10947751998901367,-0.2088017463684082
1759440632237348400,3.737348388671875,0.503580629825592,0.10621452331542969,-0.1741786003112793
1759440632247348200,3.74734814453125,0.45855551958084106,0.1189870834350586,-0.13170814514160156
1759440632257348400,3.757348388671875,0.3982143998146057,0.09775829315185547,-0.1294260025024414
1759440632267348200,3.76734814453125,0.24122893810272217,0.12415838241577148,-0.10300683975219727
1759440632277348000,3.77734814453125,0.08820247650146484,0.09301137924194336,-0.10294437408447266
1759440632287348200,3.78734814453125,-0.03852832317352295,0.054721832275390625,-0.08860301971435547
1759440632297348000,3.79734814453125,-0.08392202854156494,0.021346092224121094,-0.07165670394897461
1759440632307348200,3.80734814453125,-0.054817020893096924,-0.057523250579833984,-0.0088043212890625
1759440632317348000,3.81734814453125,-0.006835818290710449,-0.12434244155883789,0.018339157104492188
1759440632327348200,3.82734814453125,0.022525131702423096,-0.18884611129760742,0.016904830932617188
1759440632337348000,3.83734814453125,-0.009105682373046875,-0.21543598175048828,-0.010509967803955078
1759440632347348200,3.84734814453125,-0.04300123453140259,-0.21354913711547852,-0.05229377746582031
1759440632357348000,3.85734814453125,-0.023451626300811768,-0.1949329376220703,-0.06316232681274414
1759440632367348200,3.86734814453125,0.07256156206130981,-0.1403188705444336,-0.062209129333496094
1759440632377348000,3.87734814453125,0.1479143500328064,-0.10500717163085938,-0.008248329162597656
1759440632387348200,3.88734814453125,0.18124812841415405,-0.10824775695800781,0.03178262710571289
1759440632397348000,3.89734814453125,0.14107447862625122,-0.12170219421386719,0.06798267364501953
1759440632407348200,3.90734814453125,0.033486366271972656,-0.13759088516235352,0.08263015747070312
1759440632417348000,3.91734814453125,-0.00021028518676757812,-0.11957168579101562,0.14696741104125977
1759440632427348200,3.92734814453125,-0.06647747755050659,-0.057730674743652344,0.11237287521362305
1759440632437348000,3.93734814453125,-0.11576205492019653,0.052681922912597656,0.017054080963134766
1759440632447348200,3.94734814453125,-0.11986774206161499,0.10361814498901367,-0.04286670684814453
1759440632457348000,3.95734814453125,-0.07605332136154175,0.13523197174072266,-0.08580207824707031
1759440632467348200,3.96734814453125,-0.021716773509979248,0.09438753128051758,-0.16372108459472656
1759440632477348000,3.97734814453125,0.08670932054519653,0.029067039489746094,-0.255098819732666
1759440632487348200,3.98734814453125,0.16772115230560303,-0.02928447723388672,-0.2933812141418457
1759440632497348000,3.99734814453125,0.22015374898910522,-0.07826852798461914,-0.3241753578186035
1759440632507348200,4.00734814453125,0.22460240125656128,-0.11051797866821289,-0.30743980407714844
1759440632517348000,4.01734814453125,0.2632937431335449,-0.09262323379516602,-0.22134017944335938
1759440632527348200,4.02734814453125,0.24542450904846191,-0.0339198112487793,-0.11403799057006836
1759440632537348000,4.03734814453125,0.22116702795028687,-0.025327205657958984,0.011955738067626953
1759440632547348200,4.04734814453125,0.14067405462265015,-0.10495376586914062,0.10139083862304688
1759440632557348000,4.05734814453125,0.048310160636901855,-0.15996932983398438,0.1732182502746582
1759440632567348200,4.06734814453125,-0.035811543464660645,-0.19993257522583008,0.1988692283630371
1759440632577348000,4.07734814453125,-0.08747273683547974,-0.22711706161499023,0.1781759262084961
1759440632587348200,4.08734814453125,-0.13603824377059937,-0.25107908248901367,0.1230459213256836
1759440632597348000,4.09734814453125,-0.17516052722930908,-0.16885089874267578,0.08358430862426758
1759440632607348200,4.10734814453125,-0.14504647254943848,-0.05751657485961914,0.036417484283447266
1759440632617348000,4.11734814453125,-0.10539376735687256,-0.034809112548828125,0.006070613861083984
1759440632627348200,4.12734814453125,-0.050177931785583496,-0.005514621734619141,-0.02816152572631836
1759440632637348000,4.13734814453125,0.042405128479003906,0.02317190170288086,-0.06615304946899414
1759440632647348200,4.14734814453125,0.08522623777389526,0.024893760681152344,-0.062591552734375
1759440632657348000,4.15734814453125,0.07954400777816772,-0.019298076629638672,-0.09451103210449219
1759440632667348200,4.16734814453125,0.06289398670196533,-0.07331466674804688,-0.13111400604248047
1759440632687348200,4.18734814453125,-0.01206439733505249,-0.1429462432861328,-0.11393594741821289
1759440632697348000,4.19734814453125,-0.044370174407958984,-0.10077619552612305,-0.06264305114746094
1759440632707348200,4.20734814453125,-0.03791314363479614,0.003871440887451172,-0.06188392639160156
1759440632717348000,4.21734814453125,-0.02842426300048828,0.08968830108642578,-0.023111820220947266
1759440632727348200,4.22734814453125,-0.05749589204788208,0.1325054168701172,-0.0491480827331543
1759440632737348000,4.23734814453125,-0.048886895179748535,0.11301708221435547,-0.07041597366333008
1759440632747348200,4.24734814453125,-0.0038475990295410156,0.05485057830810547,-0.11507415771484375
1759440632757348000,4.25734814453125,0.02572464942932129,0.005668163299560547,-0.1420598030090332
1759440632767348200,4.26734814453125,0.07305938005447388,-0.05844449996948242,-0.14902448654174805
1759440632777348000,4.27734814453125,0.043810904026031494,-0.07273530960083008,-0.10750055313110352
1759440632787348200,4.28734814453125,0.020550310611724854,-0.11128854751586914,0.0060329437255859375
1759440632797348000,4.29734814453125,-0.010382294654846191,-0.1307082176208496,0.12912797927856445
1759440632807348200,4.30734814453125,-0.00737375020980835,-0.16201210021972656,0.11570358276367188
1759440632817348000,4.31734814453125,-0.01080024242401123,-0.10177755355834961,0.10405635833740234
1759440632827348200,4.32734814453125,-0.021781504154205322,-0.06474733352661133,0.06030845642089844
1759440632837348000,4.33734814453125,0.010604262351989746,-0.017541885375976562,0.008680343627929688
1759440632847348200,4.34734814453125,0.05034703016281128,0.008527278900146484,-0.03866004943847656
1759440632857348000,4.35734814453125,0.07813817262649536,-0.03443479537963867,-0.09847545623779297
1759440632867348200,4.36734814453125,0.13967949151992798,-0.0487360954284668,-0.15098190307617188
1759440632877348000,4.37734814453125,0.15816396474838257,-0.1062173843383789,-0.20099544525146484
1759440632887348200,4.38734814453125,0.10393297672271729,-0.16871881484985352,-0.2077336311340332
1759440632897348000,4.39734814453125,0.05124777555465698,-0.20989036560058594,-0.2286972999572754
1759440632907348200,4.40734814453125,0.024604856967926025,-0.22002935409545898,-0.17295551300048828
1759440632917348000,4.41734814453125,0.007655799388885498,-0.13897705078125,-0.07679319381713867
1759440632927348200,4.42734814453125,0.014440476894378662,-0.05993318557739258,-0.00028514862060546875
1759440632937348000,4.43734814453125,0.02548837661743164,-0.0046596527099609375,0.03286933898925781
1759440632947348200,4.44734814453125,0.03423810005187988,0.04581499099731445,0.06362152099609375
1759440632957348000,4.45734814453125,0.040686070919036865,0.08924198150634766,0.05112600326538086
1759440632967348200,4.46734814453125,0.03765082359313965,0.10161542892456055,-0.018907546997070312
1759440632977348000,4.47734814453125,0.03957653045654297,0.08758687973022461,-0.11754846572875977
1759440632987348200,4.48734814453125,0.0395733118057251,0.06641101837158203,-0.23533010482788086
1759440632997348000,4.49734814453125,0.008218705654144287,0.03051900863647461,-0.27370119094848633
1759440633007348200,4.50734814453125,0.024830222129821777,0.013314247131347656,-0.30428171157836914
1759440633017348000,4.51734814453125,0.07306236028671265,0.04590654373168945,-0.22648191452026367
1759440633037348000,4.53734814453125,0.10629880428314209,0.014369010925292969,-0.012307167053222656
1759440633047348200,4.54734814453125,0.06175696849822998,-0.03967618942260742,0.049063682556152344
1759440633057348000,4.55734814453125,-0.014315247535705566,-0.09350156784057617,0.0717768669128418
1759440633067348200,4.56734814453125,-0.09525775909423828,-0.14705610275268555,0.0654153823852539
1759440633077348000,4.57734814453125,-0.09107404947280884,-0.14057016372680664,0.047049522399902344
1759440633087348200,4.58734814453125,-0.0426708459854126,-0.08828210830688477,0.0428004264831543
1759440633097348000,4.59734814453125,-0.039136648178100586,-0.07859230041503906,0.0428318977355957
1759440633107348200,4.60734814453125,-0.01641911268234253,-0.07367897033691406,0.030876636505126953
1759440633117348000,4.61734814453125,-0.0009668469429016113,-0.13828134536743164,0.007032871246337891
1759440633127348200,4.62734814453125,-0.0050293803215026855,-0.14547443389892578,-0.023965835571289062
1759440633137348000,4.63734814453125,-0.0123823881149292,-0.16684246063232422,-0.06969356536865234
1759440633147348200,4.64734814453125,-0.03209811449050903,-0.14252138137817383,-0.08223342895507812
1759440633157348000,4.65734814453125,-0.02085256576538086,-0.08452415466308594,-0.07343387603759766
1759440633167348200,4.66734814453125,-0.006879270076751709,-0.014559268951416016,-0.11007022857666016
1759440633177348000,4.67734814453125,-0.012276172637939453,0.019399166107177734,-0.09154653549194336
1759440633187348200,4.68734814453125,-0.005865991115570068,0.048388004302978516,-0.12551355361938477
1759440633197348000,4.69734814453125,0.0008524060249328613,0.036304473876953125,-0.06558847427368164
1759440633207348200,4.70734814453125,0.01209115982055664,0.0024309158325195312,-0.01255178451538086
1759440633217348000,4.71734814453125,0.0018329620361328125,-0.03651714324951172,0.05278921127319336
1759440633227348200,4.72734814453125,-0.05879557132720947,-0.08292818069458008,0.08253908157348633
1759440633237348000,4.73734814453125,-0.13164502382278442,-0.1508321762084961,0.10741281509399414
1759440633247348200,4.74734814453125,-0.20725250244140625,-0.14417362213134766,0.14378643035888672
1759440633257348000,4.75734814453125,-0.24900001287460327,-0.1131134033203125,0.1652698516845703
1759440633267348200,4.76734814453125,-0.28536927700042725,-0.07413721084594727,0.1499929428100586
1759440633277348000,4.77734814453125,-0.2707936763763428,-0.051393985748291016,0.13176822662353516
1759440633287348200,4.78734814453125,-0.2505316138267517,-0.035635948181152344,0.12778615951538086
1759440633297348000,4.79734814453125,-0.12560921907424927,-0.04392099380493164,0.0810999870300293
1759440633307348200,4.80734814453125,-0.027381956577301025,-0.06949424743652344,0.020995616912841797
1759440633317348000,4.81734814453125,0.046489059925079346,-0.09533548355102539,-0.08670186996459961
1759440633327348200,4.82734814453125,0.09527587890625,-0.12163782119750977,-0.16528749465942383
1759440633337348000,4.83734814453125,0.10664689540863037,-0.10519170761108398,-0.23644733428955078
1759440633347348200,4.84734814453125,0.1094852089881897,-0.09602975845336914,-0.28854942321777344
1759440633357348000,4.85734814453125,0.1552301049232483,-0.08663749694824219,-0.30263233184814453
1759440633367348200,4.86734814453125,0.22539252042770386,-0.014748573303222656,-0.30021238327026367
1759440633377348000,4.87734814453125,0.2381419539451599,0.006591796875,-0.2375950813293457
1759440633387348200,4.88734814453125,0.21886473894119263,0.022731304168701172,-0.15304994583129883
1759440633397348000,4.89734814453125,0.16486459970474243,0.011960506439208984,-0.07753372192382812
1759440633407348200,4.90734814453125,0.1052979826927185,-0.008690357208251953,-0.028081893920898438
1759440633417348000,4.91734814453125,0.081581711769104,-0.05311441421508789,0.011579036712646484
1759440633427348200,4.92734814453125,0.027283310890197754,-0.12377309799194336,0.03683948516845703
1759440633437348000,4.93734814453125,0.031013429164886475,-0.16068267822265625,0.06905126571655273
1759440633447348200,4.94734814453125,0.027829110622406006,-0.20455074310302734,0.09142923355102539
1759440633457348000,4.95734814453125,0.008118867874145508,-0.22660589218139648,0.13268566131591797
1759440633467348200,4.96734814453125,-0.009202301502227783,-0.20753240585327148,0.2045450210571289
1759440633477348000,4.97734814453125,-0.031158089637756348,-0.13763093948364258,0.21106243133544922
1759440633487348200,4.98734814453125,-0.03612798452377319,-0.09112215042114258,0.18822956085205078
1759440633497348000,4.99734814453125,-0.06497591733932495,-0.07779550552368164,0.13625001907348633
1759440633507348200,5.00734814453125,-0.06448650360107422,-0.07637929916381836,0.13452529907226562
1759440633517348000,5.01734814453125,-0.02739417552947998,-0.11576032638549805,0.003765583038330078
1759440633527348200,5.02734814453125,0.01059812307357788,-0.1672358512878418,-0.0884089469909668
1759440633537348000,5.03734814453125,0.05865675210952759,-0.1757798194885254,-0.15395784378051758
1759440633547348200,5.04734814453125,0.07308310270309448,-0.1627359390258789,-0.16214513778686523
1759440633557348000,5.05734814453125,0.08968615531921387,-0.120849609375,-0.17526912689208984
1759440633567348200,5.06734814453125,0.1202085018157959,-0.0741887092590332,-0.19085311889648438
1759440633577348000,5.07734814453125,0.09535878896713257,-0.0011000633239746094,-0.1898202896118164
1759440633587348200,5.08734814453125,0.06791514158248901,0.055094242095947266,-0.22456789016723633
1759440633597348000,5.09734814453125,0.0643002986907959,0.08943414688110352,-0.2302236557006836
1759440633607348200,5.10734814453125,0.09648895263671875,0.05859947204589844,-0.19211673736572266
1759440633617348000,5.11734814453125,0.11908012628555298,0.010240554809570312,-0.14828968048095703
1759440633627348200,5.12734814453125,0.09094589948654175,-0.012362480163574219,-0.09180498123168945
1759440633637348000,5.13734814453125,0.06661456823348999,0.0008392333984375,-0.049703121185302734
1759440633647348200,5.14734814453125,0.00812995433807373,0.004619121551513672,-0.005501270294189453
1759440633657348000,5.15734814453125,-0.0455470085144043,-0.0007734298706054688,0.03104400634765625
1759440633667348200,5.16734814453125,-0.06292581558227539,0.025424480438232422,0.038313865661621094
1759440633677348000,5.17734814453125,-0.04608196020126343,-0.017502784729003906,0.05726814270019531
1759440633687348200,5.18734814453125,-0.013855218887329102,-0.02188730239868164,0.013812065124511719
1759440633697348000,5.19734814453125,-0.03148859739303589,-0.07881975173950195,-0.022554397583007812
1759440633707348200,5.20734814453125,-0.1357046365737915,-0.07827997207641602,-0.05417966842651367
1759440633727348200,5.22734814453125,-0.19600188732147217,-0.03909158706665039,-0.08887195587158203
1759440633737348000,5.23734814453125,-0.1552143692970276,-0.03655242919921875,-0.07706689834594727
1759440633747348200,5.24734814453125,-0.10968732833862305,-0.04873371124267578,-0.08158397674560547
1759440633757348000,5.25734814453125,-0.028227806091308594,-0.05421781539916992,-0.08071088790893555
1759440633767348200,5.26734814453125,0.0452304482460022,-0.05777740478515625,-0.10569953918457031
1759440633777348000,5.27734814453125,0.1012457013130188,-0.0661921501159668,-0.08039665222167969
1759440633787348200,5.28734814453125,0.1806950569152832,-0.08178043365478516,-0.09353160858154297
1759440633797348000,5.29734814453125,0.3011518120765686,-0.07069540023803711,-0.07350540161132812
1759440633807348200,5.30734814453125,0.48560619354248047,-0.0732579231262207,-0.1020040512084961
1759440633817348000,5.31734814453125,0.5177069306373596,-0.03445148468017578,-0.07375669479370117
1759440633827348200,5.32734814453125,0.2941640615463257,0.043703556060791016,-0.03477334976196289
