time,seconds_elapsed,z,y,x
1759440628977348000,0.47734814453125,0.09506590664386749,-0.0037415495608001947,0.02733621932566166
1759440628987348200,0.48734814453125,0.07246389240026474,-0.0006872233934700489,0.009010262787342072
1759440628997348000,0.49734814453125,0.04986187443137169,0.006643159314990044,-0.0007635815418325365
1759440629007348200,0.50734814453125,0.03520110994577408,-0.008017606101930141,-0.020311269909143448
1759440629017348000,0.51734814453125,0.0290924571454525,-0.037339139729738235,-0.02519819140434265
1759440629027348200,0.52734814453125,0.024816401302814484,-0.055054228752851486,-0.024587325751781464
1759440629037348000,0.53734814453125,0.025427265092730522,-0.05627596005797386,-0.010537425056099892
1759440629047348200,0.54734814453125,0.027259862050414085,-0.0544433668255806,-0.005650503560900688
1759440629057348000,0.55734814453125,0.027870727702975273,-0.03550654277205467,-0.0019853119738399982
1759440629067348200,0.56734814453125,0.02848159149289131,-0.011682798154652119,-0.006872233934700489
1759440629077348000,0.57734814453125,0.025427265092730522,0.009086620062589645,-0.01237002108246088
1759440629087348200,0.58734814453125,0.02054034359753132,0.012140946462750435,-0.01237002108246088
1759440629097348000,0.59734814453125,0.01687515154480934,0.006032294128090143,-0.016035212203860283
1759440629107348200,0.60734814453125,0.014431691728532314,-0.00007635815563844517,-0.014813481830060482
1759440629117348000,0.61734814453125,0.011988230049610138,-0.012293662875890732,-0.01664607785642147
1759440629127348000,0.627347900390625,0.011377365328371525,-0.017791450023651123,-0.01237002108246088
1759440629137348000,0.63734814453125,0.010766499675810337,-0.020845776423811913,-0.014202617108821869
1759440629147348000,0.647347900390625,0.010155634954571724,-0.01412625890225172,-0.0074830991216003895
1759440629157348000,0.65734814453125,0.008323038928210735,-0.01412625890225172,-0.01114829070866108
1759440629167348000,0.667347900390625,0.008933904580771923,-0.01290452852845192,-0.013591751456260681
1759440629177348000,0.67734814453125,0.010155634954571724,-0.008017606101930141,-0.005650503560900688
1759440629187348000,0.687347900390625,0.010155634954571724,-0.009239336475729942,-0.011759156361222267
1759440629197348000,0.69734814453125,0.011377365328371525,-0.008017606101930141,-0.00931569468230009
1759440629207348000,0.707347900390625,0.011988230049610138,-0.010461067780852318,-0.01114829070866108
1759440629217348000,0.71734814453125,0.010155634954571724,-0.011682798154652119,-0.01114829070866108
1759440629227348200,0.72734814453125,0.0071013085544109344,-0.011682798154652119,-0.0074830991216003895
1759440629237348000,0.73734814453125,0.004046982154250145,-0.011682798154652119,-0.008704829961061478
1759440629247348000,0.747347900390625,0.004046982154250145,-0.008017606101930141,-0.005039638374000788
1759440629257348000,0.75734814453125,0.005879578180611134,-0.00862847175449133,-0.00015271631127689034
1759440629267348000,0.767347900390625,0.005268712528049946,-0.006795875728130341,0.0029016099870204926
1759440629277348000,0.77734814453125,0.005879578180611134,-0.012293662875890732,-0.004428773187100887
1759440629287348000,0.787347900390625,0.004657847341150045,-0.010461067780852318,0.00045814894838258624
1759440629297348000,0.79734814453125,0.002825251780450344,-0.010461067780852318,0.00045814894838258624
1759440629307348000,0.807347900390625,0.0016035212902352214,-0.00557414535433054,0.005345070734620094
1759440629317348000,0.81734814453125,0.00038179077091626823,-0.0012980886967852712,0.0029016099870204926
1759440629327348000,0.827347900390625,-0.00022907447419129312,0.0035888333804905415,0.0029016099870204926
1759440629337348000,0.83734814453125,0.0016035212902352214,0.009697485715150833,0.004123340360820293
1759440629347348000,0.847347900390625,0.004046982154250145,0.007864889688789845,0.0010690141934901476
1759440629357348000,0.85734814453125,0.006490443367511034,0.004199698567390442,-0.004428773187100887
1759440629367348000,0.867347900390625,0.008323038928210735,0.007864889688789845,-0.005650503560900688
1759440629377348000,0.87734814453125,0.010155634954571724,0.010308351367712021,-0.006872233934700489
1759440629387348000,0.887347900390625,0.010766499675810337,0.012140946462750435,-0.0025961773935705423
1759440629397348000,0.89734814453125,0.010155634954571724,0.010308351367712021,-0.00015271631127689034
1759440629407348000,0.907347900390625,0.007712173741310835,0.011530081741511822,0.005345070734620094
1759440629417348000,0.91734814453125,0.002825251780450344,0.012751812115311623,0.005345070734620094
1759440629427348000,0.927347900390625,0.00038179077091626823,0.015195272862911224,0.005955935921519995
1759440629437348000,0.93734814453125,-0.00022907447419129312,0.012751812115311623,0.007177666760981083
1759440629447348000,0.947347900390625,0.00038179077091626823,0.007254024967551231,0.0065668015740811825
1759440629457348000,0.95734814453125,0.0022143865935504436,0.0011453722836449742,0.007788531947880983
1759440629467348000,0.967347900390625,0.005268712528049946,-0.0006872233934700489,0.0065668015740811825
1759440629477348000,0.97734814453125,0.006490443367511034,-0.002519819187000394,0.009010262787342072
1759440629487348000,0.987347900390625,0.007712173741310835,-0.0012980886967852712,0.009010262787342072
1759440629497348000,0.99734814453125,0.008933904580771923,-0.00007635815563844517,0.008399397134780884
1759440629507348000,1.007347900390625,0.008323038928210735,0.002367102773860097,0.010231993161141872
1759440629517348000,1.01734814453125,0.005879578180611134,0.0017562375869601965,0.008399397134780884
1759440629527348000,1.027347900390625,0.004657847341150045,-0.0012980886967852712,0.008399397134780884
1759440629537348000,1.03734814453125,0.0034361169673502445,-0.009239336475729942,0.004734205547720194
1759440629547348000,1.047347900390625,0.005879578180611134,-0.011071932502090931,0.0010690141934901476
1759440629557348000,1.05734814453125,0.008323038928210735,-0.011682798154652119,-0.0007635815418325365
1759440629567348000,1.067347900390625,0.008323038928210735,-0.012293662875890732,0.003512475173920393
1759440629577348000,1.07734814453125,0.007712173741310835,-0.010461067780852318,0.005955935921519995
1759440629587348000,1.087347900390625,0.006490443367511034,-0.008017606101930141,0.004734205547720194
1759440629597348000,1.09734814453125,0.005879578180611134,-0.0006872233934700489,0.0029016099870204926
1759440629607348000,1.107347900390625,0.005879578180611134,0.0029779679607599974,-0.0007635815418325365
1759440629617348000,1.11734814453125,0.010155634954571724,0.0017562375869601965,-0.0032070425804704428
1759440629627348000,1.127347900390625,0.012599095702171326,-0.00557414535433054,-0.004428773187100887
1759440629637348000,1.13734814453125,0.014431691728532314,-0.01290452852845192,-0.003817907767370343
1759440629647348000,1.147347900390625,0.014431691728532314,-0.00862847175449133,-0.006261368747800589
1759440629657348000,1.15734814453125,0.011988230049610138,-0.0037415495608001947,-0.0074830991216003895
1759440629667348000,1.167347900390625,0.0071013085544109344,0.0011453722836449742,-0.010537425056099892
1759440629677348000,1.17734814453125,0.004657847341150045,0.006032294128090143,-0.008704829961061478
1759440629687348000,1.187347900390625,0.002825251780450344,0.008475755341351032,-0.005650503560900688
1759440629697348000,1.19734814453125,0.002825251780450344,0.007254024967551231,-0.0007635815418325365
1759440629707348000,1.207347900390625,0.0034361169673502445,0.0011453722836449742,-0.0007635815418325365
1759440629717348000,1.21734814453125,0.004657847341150045,-0.0012980886967852712,-0.0025961773935705423
1759440629727348000,1.227347900390625,0.005879578180611134,-0.0019089538836851716,-0.006872233934700489
1759440629737348000,1.23734814453125,0.008933904580771923,0.0005345070967450738,-0.006261368747800589
1759440629747348000,1.247347900390625,0.011988230049610138,0.0029779679607599974,-0.005650503560900688
1759440629757348000,1.25734814453125,0.011377365328371525,0.006032294128090143,-0.006261368747800589
1759440629767348000,1.267347900390625,0.008933904580771923,0.007254024967551231,-0.006261368747800589
1759440629777348000,1.27734814453125,0.006490443367511034,0.008475755341351032,-0.004428773187100887
1759440629787348000,1.287347900390625,0.0034361169673502445,0.006643159314990044,-0.0019853119738399982
1759440629797348000,1.29734814453125,0.002825251780450344,0.006032294128090143,0.00045814894838258624
1759440629807348000,1.307347900390625,0.005879578180611134,0.004199698567390442,0.001679879380390048
1759440629817348000,1.31734814453125,0.009544769302010536,-0.00007635815563844517,-0.0007635815418325365
1759440629827348000,1.327347900390625,0.013820826075971127,-0.004352414980530739,0.005955935921519995
1759440629837348000,1.33734814453125,0.01687515154480934,-0.023289237171411514,0.016951510682702065
1759440629847348000,1.347347900390625,0.015653422102332115,-0.04833471402525902,0.02367102913558483
1759440629857348000,1.35734814453125,0.010155634954571724,-0.06055201590061188,0.02977968007326126
1759440629867348000,1.367347900390625,0.0022143865935504436,-0.04222606122493744,0.026114489883184433
1759440629877348000,1.37734814453125,-0.0032834007870405912,0.01702786795794964,0.012675453908741474
1759440629887348000,1.387347900390625,-0.008170322515070438,0.029856039211153984,0.004734205547720194
1759440629897348000,1.39734814453125,-0.013057244941592216,0.01702786795794964,0.0022907445672899485
1759440629907348000,1.407347900390625,-0.017333300784230232,-0.0019089538836851716,0.0029016099870204926
1759440629917348000,1.41734814453125,-0.017333300784230232,-0.00862847175449133,0.005955935921519995
1759440629927348000,1.427347900390625,-0.014278975315392017,0.004199698567390442,0.007177666760981083
1759440629937348000,1.43734814453125,-0.0069485921412706375,0.02496911771595478,0.003512475173920393
1759440629947348000,1.447347900390625,-0.0032834007870405912,0.032299499958753586,-0.00931569468230009
1759440629957348000,1.45734814453125,-0.00022907447419129312,0.032299499958753586,-0.013591751456260681
1759440629967348000,1.467347900390625,0.0022143865935504436,0.02252565510571003,-0.014813481830060482
1759440629977348000,1.47734814453125,0.0034361169673502445,0.013362676836550236,-0.00931569468230009
1759440629987348000,1.487347900390625,-0.0014508049935102463,0.006643159314990044,0.0029016099870204926
1759440629997348000,1.49734814453125,-0.005115996580570936,0.006643159314990044,0.0022907445672899485
1759440630007348000,1.507347900390625,-0.010002918541431427,0.008475755341351032,-0.0013744467869400978
1759440630017348000,1.51734814453125,-0.011224648915231228,0.010308351367712021,-0.003817907767370343
1759440630027348000,1.527347900390625,-0.010002918541431427,0.012140946462750435,-0.005039638374000788
1759440630037348000,1.53734814453125,-0.006337726954370737,0.013973542489111423,-0.005039638374000788
1759440630047348000,1.547347900390625,-0.0020616701804101467,0.01702786795794964,-0.0013744467869400978
1759440630057348000,1.55734814453125,0.0022143865935504436,0.012140946462750435,-0.005650503560900688
1759440630067348000,1.567347900390625,0.0071013085544109344,0.008475755341351032,-0.00931569468230009
1759440630077348000,1.57734814453125,0.009544769302010536,0.007254024967551231,-0.01114829070866108
1759440630087348000,1.587347900390625,0.011377365328371525,0.011530081741511822,-0.0074830991216003895
1759440630097348000,1.59734814453125,0.011377365328371525,0.013362676836550236,-0.005039638374000788
1759440630107348000,1.607347900390625,0.011988230049610138,0.015806138515472412,-0.009926560334861279
1759440630117348000,1.61734814453125,0.010766499675810337,0.020693060010671616,-0.016035212203860283
1759440630127348000,1.627347900390625,0.009544769302010536,0.02191479131579399,-0.01542434748262167
1759440630137348000,1.63734814453125,0.009544769302010536,0.015806138515472412,-0.022143865004181862
1759440630147348000,1.647347900390625,0.0071013085544109344,0.010919216088950634,-0.026419922709465027
1759440630157348000,1.65734814453125,0.004046982154250145,0.015806138515472412,-0.023976460099220276
1759440630167348000,1.667347900390625,0.0009926559869199991,0.020693060010671616,-0.017867809161543846
1759440630177348000,1.67734814453125,-0.0032834007870405912,0.020693060010671616,-0.014202617108821869
1759440630187348000,1.687347900390625,-0.008781188167631626,0.01702786795794964,-0.012980886735022068
1759440630197348000,1.69734814453125,-0.00939205288887024,0.015806138515472412,-0.012980886735022068
1759440630207348000,1.707347900390625,-0.010002918541431427,0.015806138515472412,-0.011759156361222267
1759440630217348000,1.71734814453125,-0.005115996580570936,0.014584408141672611,-0.01237002108246088
1759440630227348000,1.727347900390625,-0.0032834007870405912,0.015195272862911224,-0.009926560334861279
1759440630237348000,1.73734814453125,-0.0014508049935102463,0.017638733610510826,-0.005039638374000788
1759440630247348000,1.747347900390625,-0.0014508049935102463,0.02191479131579399,-0.0019853119738399982
1759440630257348000,1.75734814453125,0.00038179077091626823,0.035353824496269226,0.007788531947880983
1759440630267348000,1.767347900390625,0.0022143865935504436,0.05245805159211159,0.02428189292550087
1759440630277348000,1.77734814453125,0.0034361169673502445,0.05367978289723396,0.03588833287358284
1759440630287348000,1.787347900390625,-0.0038942659739404917,0.03779728710651398,0.034666601568460464
1759440630297348000,1.79734814453125,-0.016722436994314194,0.027412578463554382,0.03894266113638878
1759440630307348000,1.807347900390625,-0.031383201479911804,0.029856039211153984,0.05115996301174164
1759440630317348000,1.81734814453125,-0.04237877577543259,0.029245173558592796,0.06582073122262955
1759440630327348000,1.827347900390625,-0.04726569727063179,-0.0012980886967852712,0.06887505948543549
1759440630337348000,1.83734814453125,-0.0417679101228714,-0.025121834129095078,0.05665775015950203
1759440630347348000,1.847347900390625,-0.031383201479911804,-0.025121834129095078,0.04505131021142006
1759440630357348000,1.85734814453125,-0.02099849283695221,-0.012293662875890732,0.037110064178705215
1759440630367348000,1.867347900390625,-0.01366810966283083,-0.0031306843739002943,0.029168816283345222
1759440630377347800,1.877347900390625,-0.010002918541431427,0.004810563754290342,0.025503624230623245
1759440630387348000,1.887347900390625,-0.010002918541431427,0.010308351367712021,0.02733621932566166
1759440630397347800,1.897347900390625,-0.011224648915231228,0.0029779679607599974,0.022449297830462456
1759440630407348000,1.907347900390625,-0.010002918541431427,-0.0037415495608001947,0.016951510682702065
1759440630417347800,1.917347900390625,-0.006337726954370737,0.0017562375869601965,0.009010262787342072
1759440630427348000,1.927347900390625,-0.00022907447419129312,0.010919216088950634,0.003512475173920393
1759440630437347800,1.937347900390625,0.004046982154250145,0.012140946462750435,-0.003817907767370343
1759440630447348000,1.947347900390625,0.010766499675810337,0.0035888333804905415,-0.013591751456260681
1759440630467348000,1.967347900390625,0.008933904580771923,-0.004963280167430639,-0.023365596309304237
1759440630477348000,1.97734814453125,0.006490443367511034,-0.002519819187000394,-0.01970040425658226
1759440630487348000,1.987347900390625,0.007712173741310835,0.0017562375869601965,-0.022143865004181862
1759440630497348000,1.99734814453125,0.008323038928210735,-0.0012980886967852712,-0.021532999351620674
1759440630507348000,2.007347900390625,0.008323038928210735,-0.007406740915030241,-0.020922135561704636
1759440630517347800,2.017347900390625,0.010155634954571724,-0.014737123623490334,-0.021532999351620674
1759440630527348000,2.027347900390625,0.011988230049610138,-0.012293662875890732,-0.01970040425658226
1759440630537347800,2.037347900390625,0.011988230049610138,-0.006795875728130341,-0.020311269909143448
1759440630547348000,2.047347900390625,0.010766499675810337,-0.004963280167430639,-0.014202617108821869
1759440630557347800,2.057347900390625,0.010766499675810337,-0.010461067780852318,-0.0025961773935705423
1759440630567348000,2.067347900390625,0.015653422102332115,-0.010461067780852318,0.010842857882380486
1759440630577347800,2.077347900390625,0.024816401302814484,-0.007406740915030241,0.017562376335263252
1759440630587348000,2.087347900390625,0.036422841250896454,-0.0031306843739002943,0.020616702735424042
1759440630597348000,2.09734814453125,0.04069889709353447,-0.0006872233934700489,0.024892758578062057
1759440630607348000,2.107347900390625,0.0443640872836113,0.006032294128090143,0.03344487398862839
1759440630617348000,2.11734814453125,0.04130976274609566,0.026190847158432007,0.0633772686123848
1759440630627348000,2.127347900390625,0.023594669997692108,0.04085161164402962,0.11041389405727386
1759440630637348000,2.13734814453125,-0.014278975315392017,0.02863430790603161,0.15195272862911224
1759440630647348000,2.147347900390625,-0.06375905871391296,-0.0214566420763731,0.18005253374576569
1759440630657348000,2.15734814453125,-0.10529789328575134,-0.08315403014421463,0.20082195103168488
1759440630667348000,2.167347900390625,-0.12851077318191528,-0.12041681259870529,0.21609358489513397
1759440630677348000,2.17734814453125,-0.12423472106456757,-0.1405753642320633,0.20876319706439972
1759440630687348000,2.187347900390625,-0.09796751290559769,-0.11736248433589935,0.19288070499897003
1759440630697348000,2.19734814453125,-0.05337435007095337,-0.05322163552045822,0.18310685455799103
1759440630707348000,2.207347900390625,0.0022143865935504436,0.01702786795794964,0.17272214591503143
1759440630717348000,2.21734814453125,0.04864014685153961,0.0518471859395504,0.14523321390151978
1759440630727348000,2.227347900390625,0.08101600408554077,0.06834054738283157,0.10247264802455902
1759440630737348000,2.23734814453125,0.10117455571889877,0.07933612167835236,0.060322944074869156
1759440630747348000,2.247347900390625,0.10056369006633759,0.08483391255140305,0.027947084978222847
1759440630757348000,2.25734814453125,0.07063129544258118,0.06956227868795395,-0.00015271631127689034
1759440630767348000,2.267347900390625,0.027870727702975273,0.0316886343061924,-0.024587325751781464
1759440630777348000,2.27734814453125,-0.019776761531829834,-0.020845776423811913,-0.04535674303770065
1759440630787348000,2.287347900390625,-0.06742425262928009,-0.04772384837269783,-0.05513058975338936
1759440630797348000,2.29734814453125,-0.07597636431455612,-0.0391717329621315,-0.07040221989154816
1759440630807348000,2.307347900390625,-0.06925684958696365,0.010919216088950634,-0.09239336848258972
1759440630817348000,2.31734814453125,-0.05826127156615257,0.08788824081420898,-0.11194105446338654
1759440630827348000,2.327347900390625,-0.05520694702863693,0.17218764126300812,-0.11682797968387604
1759440630837348000,2.33734814453125,-0.0619264654815197,0.24549147486686707,-0.11133018881082535
1759440630847348000,2.347347900390625,-0.06620252132415771,0.28275424242019653,-0.10461067408323288
1759440630857348000,2.35734814453125,-0.06253732740879059,0.24732406437397003,-0.12049316614866257
1759440630867348000,2.367347900390625,-0.057039543986320496,0.13981178402900696,-0.16142113506793976
1759440630877348000,2.37734814453125,-0.08147415518760681,0.10010553896427155,-0.18646661937236786
1759440630887348000,2.387347900390625,-0.12301298975944519,0.1831832081079483,-0.17547103762626648
1759440630897348000,2.39734814453125,-0.16516269743442535,0.3157409727573395,-0.1485929638147354
1759440630907348000,2.407347900390625,-0.2280818074941635,0.553978443145752,-0.07895433157682419
1759440630917348000,2.41734814453125,-0.25557073950767517,0.7085273265838623,-0.023365596309304237
1759440630927348000,2.427347900390625,-0.29161179065704346,0.8520806431770325,0.014508049935102463
1759440630937348000,2.43734814453125,-0.3050508201122284,0.9088911414146423,0.004734205547720194
1759440630947348000,2.447347900390625,-0.26717719435691833,0.9950231313705444,-0.011759156361222267
1759440630957348000,2.45734814453125,-0.21647536754608154,1.133689522743225,-0.01542434748262167
1759440630967348000,2.467347900390625,-0.15477798879146576,1.1764501333236694,-0.047800205647945404
1759440630977348000,2.47734814453125,-0.1126282811164856,1.134911298751831,-0.09422596544027328
1759440630987348000,2.487347900390625,-0.11873693019151688,1.1575132608413696,-0.11316278576850891
1759440630997348000,2.49734814453125,-0.19081902503967285,1.238147497177124,-0.11621711403131485
1759440631007348000,2.507347900390625,-0.33192890882492065,1.2919036149978638,-0.15286903083324432
1759440631017348000,2.51734814453125,-0.5304601192474365,1.1813369989395142,-0.23167064785957336
1759440631027348000,2.527347900390625,-0.5738315582275391,1.0047969818115234,-0.21639901399612427
1759440631037348000,2.53734814453125,-0.5713880658149719,0.7909941077232361,-0.13148874044418335
1759440631047348000,2.547347900390625,-0.5640577077865601,0.5301546454429626,-0.06062837690114975
1759440631057348000,2.55734814453125,-0.5616142153739929,0.26259568333625793,-0.027030786499381065
1759440631067348000,2.567347900390625,-0.5610033869743347,0.06039930135011673,-0.017867809161543846
1759440631077348000,2.57734814453125,-0.5603924989700317,-0.06849326193332672,-0.0019853119738399982
1759440631087348000,2.587347900390625,-0.5756641626358032,-0.20471622049808502,0.019394971430301666
1759440631097348000,2.59734814453125,-0.5909357666969299,-0.29329168796539307,0.057879481464624405
1759440631107348000,2.607347900390625,-0.6031530499458313,-0.32444581389427185,0.08659014850854874
1759440631117348000,2.61734814453125,-0.6165921092033386,-0.33421963453292847,0.07437284290790558
1759440631127348000,2.627347900390625,-0.6416375637054443,-0.2505311071872711,0.011453723534941673
1759440631137348000,2.63734814453125,-0.647746205329895,-0.17234036326408386,-0.04046982154250145
1759440631147348000,2.647347900390625,-0.6501896977424622,-0.08254316449165344,-0.07101308554410934
1759440631157348000,2.65734814453125,-0.6611852645874023,0.03718642145395279,-0.07773260027170181
1759440631167348000,2.667347900390625,-0.6758460402488708,0.1483639031648636,-0.08078692853450775
1759440631177348000,2.67734814453125,-0.6880633234977722,0.21739166975021362,-0.1033889427781105
1759440631187348000,2.687347900390625,-0.7008914947509766,0.26198482513427734,-0.13515393435955048
1759440631197348000,2.69734814453125,-0.7131088376045227,0.2992476224899292,-0.16081027686595917
1759440631207348000,2.707347900390625,-0.7167739868164062,0.31146490573883057,-0.18157969415187836
1759440631217348000,2.71734814453125,-0.7179957628250122,0.2742021381855011,-0.21639901399612427
1759440631227348200,2.72734814453125,-0.7308239340782166,0.2534327208995819,-0.23167064785957336
1759440631237348000,2.73734814453125,-0.7454846501350403,0.2192242592573166,-0.23105977475643158
1759440631247348200,2.74734814453125,-0.7851909399032593,0.20945042371749878,-0.20845776796340942
1759440631257348000,2.75734814453125,-0.8169559240341187,0.19478964805603027,-0.2102903574705124
1759440631267348000,2.767347900390625,-0.8474991917610168,0.17096590995788574,-0.23228150606155396
1759440631277348000,2.77734814453125,-0.8804858922958374,0.19112446904182434,-0.24877487123012543
1759440631287348000,2.787347900390625,-0.9128617644309998,0.24793493747711182,-0.2548835277557373
1759440631297348000,2.79734814453125,-0.9446267485618591,0.29741501808166504,-0.2616030275821686
1759440631307348000,2.807347900390625,-0.972115695476532,0.3187952935695648,-0.27259862422943115
1759440631317348000,2.81734814453125,-0.991052508354187,0.3389538526535034,-0.2762638032436371
1759440631327348000,2.827347900390625,-1.0044915676116943,0.3603341281414032,-0.26282477378845215
1759440631337348000,2.83734814453125,-1.0185414552688599,0.34322991967201233,-0.2402227520942688
1759440631347348000,2.847347900390625,-1.0319805145263672,0.30657798051834106,-0.1992947906255722
1759440631357348000,2.85734814453125,-1.0503064393997192,0.21616993844509125,-0.1137736514210701
1759440631367348000,2.867347900390625,-1.0588585138320923,0.16485725343227386,-0.044135015457868576
1759440631377348000,2.87734814453125,-1.0667997598648071,0.12576188147068024,0.005345070734620094
1759440631387348000,2.887347900390625,-1.0802388191223145,0.07506006956100464,0.019394971430301666
1759440631397348000,2.89734814453125,-1.0991756916046143,0.050014592707157135,0.013286318629980087
1759440631407348000,2.907347900390625,-1.1229994297027588,0.04573853686451912,0.001679879380390048
1759440631417348000,2.91734814453125,-1.1590404510498047,0.010308351367712021,-0.01725694350898266
1759440631427348000,2.927347900390625,-1.198746681213379,-0.026343563571572304,-0.03130684420466423
1759440631437348000,2.93734814453125,-1.2317334413528442,-0.049556441605091095,-0.033139441162347794
1759440631447348000,2.947347900390625,-1.257389783859253,-0.0849866271018982,-0.038026362657547
1759440631457348000,2.95734814453125,-1.2738831043243408,-0.10819950699806213,-0.0429132841527462
1759440631467348200,2.96734814453125,-1.2732722759246826,-0.11552988737821579,-0.04230241850018501
1759440631477348000,2.97734814453125,-1.254946231842041,-0.05688682571053505,-0.024587325751781464
1759440631487348000,2.987347900390625,-1.2347877025604248,-0.03611740842461586,-0.023365596309304237
1759440631497348000,2.99734814453125,-1.2091313600540161,-0.0214566420763731,-0.018478672951459885
1759440631507348000,3.007347900390625,-1.187751054763794,0.0029779679607599974,-0.014813481830060482
1759440631517348000,3.01734814453125,-1.1730903387069702,0.012140946462750435,-0.020311269909143448
1759440631527348000,3.027347900390625,-1.1730903387069702,0.005421428941190243,-0.032528575509786606
1759440631537348000,3.03734814453125,-1.1865293979644775,0.009697485715150833,-0.041691552847623825
1759440631547348000,3.047347900390625,-1.211574912071228,0.02802344225347042,-0.03985895588994026
1759440631557348000,3.05734814453125,-1.236620306968689,0.030466904863715172,-0.041691552847623825
1759440631567348000,3.067347900390625,-1.2567788362503052,0.010919216088950634,-0.044745877385139465
1759440631577348000,3.07734814453125,-1.2763265371322632,-0.022067507728934288,-0.04108068719506264
1759440631587348000,3.087347900390625,-1.2861003875732422,-0.09353873878717422,-0.03741549700498581
1759440631597348000,3.09734814453125,-1.26472008228302,-0.16195565462112427,-0.044745877385139465
1759440631607348000,3.107347900390625,-1.2323442697525024,-0.2572506368160248,-0.058184914290905
1759440631617348000,3.11734814453125,-1.1956923007965088,-0.36598464846611023,-0.0679587572813034
1759440631627348000,3.127347900390625,-1.1853076219558716,-0.4686099886894226,-0.07040221989154816
1759440631637348000,3.13734814453125,-1.1773663759231567,-0.5364160537719727,-0.07528914511203766
1759440631647348000,3.147347900390625,-1.1242210865020752,-0.5443572998046875,-0.11071932315826416
1759440631657348000,3.15734814453125,-1.0533607006072998,-0.5052618980407715,-0.1589776873588562
1759440631667348000,3.167347900390625,-0.9745591282844543,-0.49060115218162537,-0.22067506611347198
1759440631677348000,3.17734814453125,-0.9073639512062073,-0.5089271068572998,-0.2866485118865967
1759440631687348000,3.187347900390625,-0.8542186617851257,-0.5510768294334412,-0.33857205510139465
1759440631697348000,3.19734814453125,-0.820010244846344,-0.6781367659568787,-0.403323769569397
1759440631707348000,3.207347900390625,-0.7839691638946533,-0.7880925536155701,-0.4473060667514801
1759440631717348000,3.21734814453125,-0.7729735970497131,-0.8956047892570496,-0.4778493344783783
