time,seconds_elapsed,z,y,x
1759440629017348400,0.517348388671875,3.0541412830352783,-1.3920419216156006,-9.21436882019043
1759440629027348200,0.52734814453125,3.0566322803497314,-1.3901488780975342,-9.213833808898926
1759440629037348400,0.537348388671875,3.060704469680786,-1.3886884450912476,-9.212700843811035
1759440629047348200,0.54734814453125,3.0648975372314453,-1.3867995738983154,-9.211593627929688
1759440629057348400,0.557348388671875,3.068701982498169,-1.3846250772476196,-9.210651397705078
1759440629067348200,0.56734814453125,3.070507049560547,-1.3822972774505615,-9.210394859313965
1759440629077348400,0.577348388671875,3.069875955581665,-1.380037546157837,-9.210953712463379
1759440629087348200,0.58734814453125,3.0673248767852783,-1.3782203197479248,-9.212077140808105
1759440629097348400,0.597348388671875,3.0646915435791016,-1.3768341541290283,-9.213153839111328
1759440629107348200,0.60734814453125,3.062746286392212,-1.375910758972168,-9.213933944702148
1759440629117348400,0.617348388671875,3.0615644454956055,-1.3751941919326782,-9.214434623718262
1759440629127348200,0.62734814453125,3.061528205871582,-1.3747690916061401,-9.214515686035156
1759440629137348000,0.63734814453125,3.0620810985565186,-1.3742767572402954,-9.214401245117188
1759440629147348200,0.64734814453125,3.0590901374816895,-1.3746261596679688,-9.215337753295898
1759440629157348400,0.657348388671875,3.0557334423065186,-1.3748457431793213,-9.216423988342285
1759440629167348200,0.66734814453125,3.052597999572754,-1.3753304481506348,-9.217391014099121
1759440629177348000,0.67734814453125,3.049628257751465,-1.3758368492126465,-9.218303680419922
1759440629187348200,0.68734814453125,3.0467450618743896,-1.375949740409851,-9.219231605529785
1759440629197348400,0.697348388671875,3.0441768169403076,-1.376199722290039,-9.220056533813477
1759440629207348200,0.70734814453125,3.041735887527466,-1.3762198686599731,-9.22085189819336
1759440629217348400,0.717348388671875,3.0397138595581055,-1.3761696815490723,-9.221521377563477
1759440629227348200,0.72734814453125,3.037992477416992,-1.3762106895446777,-9.222084045410156
1759440629237348000,0.73734814453125,3.036425828933716,-1.3763597011566162,-9.222579002380371
1759440629247348200,0.74734814453125,3.034960985183716,-1.3768309354782104,-9.222987174987793
1759440629257348000,0.75734814453125,3.0333707332611084,-1.3771945238113403,-9.22346305847168
1759440629267348200,0.76734814453125,3.0320422649383545,-1.3773483037948608,-9.223871231079102
1759440629277348000,0.77734814453125,3.0307281017303467,-1.3774389028549194,-9.224288940429688
1759440629287348200,0.78734814453125,3.0299227237701416,-1.3777793645858765,-9.224503517150879
1759440629297348000,0.79734814453125,3.0291059017181396,-1.3781015872955322,-9.224725723266602
1759440629307348200,0.80734814453125,3.0284500122070312,-1.3784761428833008,-9.224882125854492
1759440629317348000,0.81734814453125,3.0275022983551025,-1.3787137269973755,-9.22515869140625
1759440629327348200,0.82734814453125,3.024750232696533,-1.3795926570892334,-9.225932121276855
1759440629337348000,0.83734814453125,3.0219943523406982,-1.3804054260253906,-9.226709365844727
1759440629347348200,0.84734814453125,3.0192017555236816,-1.3809212446212769,-9.227547645568848
1759440629357348000,0.85734814453125,3.016782522201538,-1.3812724351882935,-9.228296279907227
1759440629367348200,0.86734814453125,3.014697313308716,-1.3815714120864868,-9.228930473327637
1759440629377348000,0.87734814453125,3.0123820304870605,-1.381765604019165,-9.229652404785156
1759440629387348200,0.88734814453125,3.009833574295044,-1.3818467855453491,-9.23047161102295
1759440629397348000,0.89734814453125,3.0069735050201416,-1.3818849325180054,-9.231401443481445
1759440629407348200,0.90734814453125,3.0041792392730713,-1.3819520473480225,-9.232291221618652
1759440629417348000,0.91734814453125,3.0011885166168213,-1.3820842504501343,-9.23324203491211
1759440629427348200,0.92734814453125,2.9980640411376953,-1.3825451135635376,-9.234200477600098
1759440629437348000,0.93734814453125,2.994893789291382,-1.3831446170806885,-9.23513126373291
1759440629447348200,0.94734814453125,2.992109775543213,-1.383644700050354,-9.235967636108398
1759440629457348000,0.95734814453125,2.989997386932373,-1.383974313735962,-9.236600875854492
1759440629467348200,0.96734814453125,2.9884536266326904,-1.3839861154556274,-9.237093925476074
1759440629477348000,0.97734814453125,2.986886978149414,-1.383826494216919,-9.23762035369873
1759440629487348200,0.98734814453125,2.985201358795166,-1.3836625814437866,-9.23819351196289
1759440629497348000,0.99734814453125,2.9832801818847656,-1.3833777904510498,-9.238856315612793
1759440629507348200,1.00734814453125,2.9811911582946777,-1.3829054832458496,-9.239596366882324
1759440629517348000,1.01734814453125,2.97886323928833,-1.3823387622833252,-9.240443229675293
1759440629527348200,1.02734814453125,2.9768664836883545,-1.3819202184677124,-9.24113655090332
1759440629537348000,1.03734814453125,2.9753119945526123,-1.3815512657165527,-9.241697311401367
1759440629547348200,1.04734814453125,2.974607467651367,-1.381410002708435,-9.241951942443848
1759440629557348000,1.05734814453125,2.97411847114563,-1.3812071084976196,-9.242142677307129
1759440629567348200,1.06734814453125,2.97358775138855,-1.3809059858322144,-9.242350578308105
1759440629577348000,1.07734814453125,2.9730210304260254,-1.38052499294281,-9.242597579956055
1759440629587348200,1.08734814453125,2.9721686840057373,-1.3800921440124512,-9.242926597595215
1759440629597348000,1.09734814453125,2.971205234527588,-1.37977933883667,-9.243282318115234
1759440629607348200,1.10734814453125,2.969803810119629,-1.3795487880706787,-9.243762969970703
1759440629617348000,1.11734814453125,2.9683620929718018,-1.3792972564697266,-9.244270324707031
1759440629627348200,1.12734814453125,2.9673821926116943,-1.3786808252334595,-9.244686126708984
1759440629637348000,1.13734814453125,2.9672799110412598,-1.377773642539978,-9.244840621948242
1759440629647348200,1.14734814453125,2.9678471088409424,-1.3766282796859741,-9.244832992553711
1759440629657348000,1.15734814453125,2.967857599258423,-1.37552809715271,-9.244997024536133
1759440629667348200,1.16734814453125,2.9672746658325195,-1.3746386766433716,-9.245306968688965
1759440629677348000,1.17734814453125,2.966172933578491,-1.374240517616272,-9.245722770690918
1759440629687348200,1.18734814453125,2.9647886753082275,-1.3740050792694092,-9.246198654174805
1759440629697348000,1.19734814453125,2.963425397872925,-1.3738921880722046,-9.246663093566895
1759440629707348200,1.20734814453125,2.962423086166382,-1.3736828565597534,-9.247008323669434
1759440629717348000,1.21734814453125,2.961979866027832,-1.3735159635543823,-9.247182846069336
1759440629727348200,1.22734814453125,2.9617507457733154,-1.373341679573059,-9.247273445129395
1759440629737348000,1.23734814453125,2.9614408016204834,-1.3732415437698364,-9.247397422790527
1759440629747348200,1.24734814453125,2.960798978805542,-1.372893214225769,-9.24765396118164
1759440629757348000,1.25734814453125,2.959911346435547,-1.372275948524475,-9.248025894165039
1759440629767348200,1.26734814453125,2.9587490558624268,-1.3716415166854858,-9.248495101928711
1759440629777348000,1.27734814453125,2.9576358795166016,-1.3711531162261963,-9.248916625976562
1759440629787348200,1.28734814453125,2.9565224647521973,-1.3708384037017822,-9.249330520629883
1759440629797348000,1.29734814453125,2.9557113647460938,-1.3707330226898193,-9.249594688415527
1759440629807348200,1.30734814453125,2.9550106525421143,-1.370685338973999,-9.249834060668945
1759440629817348000,1.31734814453125,2.954489231109619,-1.3703645467758179,-9.250042915344238
1759440629827348200,1.32734814453125,2.9542510509490967,-1.3699331283569336,-9.250176429748535
1759440629837348000,1.33734814453125,2.9542715549468994,-1.3691335916519165,-9.250296592712402
1759440629847348200,1.34734814453125,2.9559166431427,-1.3680058717727661,-9.249933242797852
1759440629857348000,1.35734814453125,2.959502696990967,-1.366805076599121,-9.248960494995117
1759440629867348200,1.36734814453125,2.9638402462005615,-1.3656214475631714,-9.247754096984863
1759440629877348000,1.37734814453125,2.9673242568969727,-1.364734172821045,-9.246766090393066
1759440629887348200,1.38734814453125,2.965569257736206,-1.3645879030227661,-9.247353553771973
1759440629897348000,1.39734814453125,2.9627983570098877,-1.3651496171951294,-9.248153686523438
1759440629907348200,1.40734814453125,2.961259603500366,-1.3662854433059692,-9.248476028442383
1759440629917348000,1.41734814453125,2.961474895477295,-1.367795705795288,-9.248183250427246
1759440629927348200,1.42734814453125,2.9622879028320312,-1.3692171573638916,-9.247719764709473
1759440629937348000,1.43734814453125,2.961759567260742,-1.370232105255127,-9.24774169921875
1759440629947348200,1.44734814453125,2.959174633026123,-1.370618224143982,-9.248502731323242
1759440629957348000,1.45734814453125,2.955639600753784,-1.3709797859191895,-9.249587059020996
1759440629967348200,1.46734814453125,2.9521324634552,-1.3711830377578735,-9.250669479370117
1759440629977348000,1.47734814453125,2.9495348930358887,-1.3712613582611084,-9.251489639282227
1759440629987348200,1.48734814453125,2.9479432106018066,-1.3711134195327759,-9.252025604248047
1759440629997348000,1.49734814453125,2.9471895694732666,-1.3710803985595703,-9.252260208129883
1759440630007348200,1.50734814453125,2.9464468955993652,-1.3714278936386108,-9.252447128295898
1759440630017348000,1.51734814453125,2.945492744445801,-1.3723626136779785,-9.252618789672852
1759440630027348200,1.52734814453125,2.9444098472595215,-1.3734947443008423,-9.252789497375488
1759440630037348000,1.53734814453125,2.9431633949279785,-1.3745555877685547,-9.253030776977539
1759440630047348200,1.54734814453125,2.94176983833313,-1.37531578540802,-9.253366470336914
1759440630057348000,1.55734814453125,2.9401466846466064,-1.3755789995193481,-9.253840446472168
1759440630067348200,1.56734814453125,2.93890118598938,-1.3756102323532104,-9.254226684570312
1759440630077348000,1.57734814453125,2.937913179397583,-1.375287652015686,-9.254597663879395
1759440630087348200,1.58734814453125,2.93697190284729,-1.3748157024383545,-9.254961013793945
1759440630097348000,1.59734814453125,2.9356417655944824,-1.374082088470459,-9.25549030303955
1759440630107348200,1.60734814453125,2.9341416358947754,-1.3732413053512573,-9.256092071533203
1759440630117348000,1.61734814453125,2.9323744773864746,-1.372499704360962,-9.25676155090332
1759440630127348200,1.62734814453125,2.9301116466522217,-1.372008204460144,-9.257551193237305
1759440630137348000,1.63734814453125,2.9277801513671875,-1.3716071844100952,-9.258343696594238
1759440630147348200,1.64734814453125,2.925935983657837,-1.3714039325714111,-9.258963584899902
1759440630157348000,1.65734814453125,2.924483299255371,-1.3715400695800781,-9.259391784667969
1759440630167348200,1.66734814453125,2.922490358352661,-1.3718746900558472,-9.259984016418457
1759440630177348000,1.67734814453125,2.920135021209717,-1.3722715377807617,-9.260664939880371
1759440630187348200,1.68734814453125,2.917917013168335,-1.3729456663131714,-9.26125717163086
1759440630197348000,1.69734814453125,2.916081190109253,-1.3741071224212646,-9.261672019958496
1759440630207348200,1.70734814453125,2.914384365081787,-1.3753161430358887,-9.262024879455566
1759440630217348000,1.71734814453125,2.9127345085144043,-1.3765698671340942,-9.26235294342041
1759440630227348200,1.72734814453125,2.911144733428955,-1.3773977756500244,-9.262728691101074
1759440630237348000,1.73734814453125,2.9094977378845215,-1.3779865503311157,-9.263165473937988
1759440630247348200,1.74734814453125,2.9077162742614746,-1.3783080577850342,-9.263670921325684
1759440630257348000,1.75734814453125,2.9055070877075195,-1.3785450458526611,-9.264325141906738
1759440630267348200,1.76734814453125,2.9020471572875977,-1.3783639669418335,-9.265445709228516
1759440630277348000,1.77734814453125,2.8970372676849365,-1.377504825592041,-9.267147064208984
1759440630287348200,1.78734814453125,2.891920328140259,-1.3762626647949219,-9.268922805786133
1759440630297348000,1.79734814453125,2.8883659839630127,-1.375752329826355,-9.270097732543945
1759440630307348200,1.80734814453125,2.8861796855926514,-1.3762176036834717,-9.270707130432129
1759440630317348000,1.81734814453125,2.884103536605835,-1.3776721954345703,-9.271142959594727
1759440630327348200,1.82734814453125,2.8824288845062256,-1.379758358001709,-9.271364212036133
1759440630337348000,1.83734814453125,2.883733034133911,-1.382284164428711,-9.270573616027832
1759440630347348200,1.84734814453125,2.8870301246643066,-1.3846780061721802,-9.269192695617676
1759440630357348000,1.85734814453125,2.8900320529937744,-1.3864109516143799,-9.267995834350586
1759440630367348000,1.867347900390625,2.891677141189575,-1.3873721361160278,-9.267339706420898
1759440630377348000,1.87734814453125,2.8923442363739014,-1.387808918952942,-9.267070770263672
1759440630387348000,1.887347900390625,2.8922178745269775,-1.388016939163208,-9.267081260681152
1759440630397348000,1.89734814453125,2.8915913105010986,-1.3881361484527588,-9.26725959777832
1759440630407348000,1.907347900390625,2.891570568084717,-1.3885334730148315,-9.267196655273438
1759440630417348000,1.91734814453125,2.892007350921631,-1.388954520225525,-9.266999244689941
1759440630427348000,1.927347900390625,2.8917834758758545,-1.389301061630249,-9.267013549804688
1759440630437348000,1.93734814453125,2.890557289123535,-1.3892443180084229,-9.26740550994873
1759440630447348000,1.947347900390625,2.8890626430511475,-1.3890012502670288,-9.267915725708008
1759440630467348200,1.96734814453125,2.887763023376465,-1.3879354000091553,-9.268470764160156
1759440630477348000,1.97734814453125,2.887490749359131,-1.3878347873687744,-9.268575668334961
1759440630487348200,1.98734814453125,2.887051582336426,-1.3878940343856812,-9.268701553344727
1759440630497348000,1.99734814453125,2.8863329887390137,-1.3879083395004272,-9.268918991088867
1759440630507348200,2.00734814453125,2.8860108852386475,-1.3878538608551025,-9.269026756286621
1759440630517348000,2.01734814453125,2.886319398880005,-1.3878076076507568,-9.268954277038574
1759440630527348000,2.027347900390625,2.8873491287231445,-1.3875751495361328,-9.268662452697754
1759440630537348000,2.03734814453125,2.8881826400756836,-1.3871002197265625,-9.268465995788574
1759440630547348000,2.047347900390625,2.888478994369507,-1.3867011070251465,-9.268437385559082
1759440630557348000,2.05734814453125,2.888715982437134,-1.3863180875778198,-9.26842212677002
1759440630567348000,2.067347900390625,2.8896448612213135,-1.3856662511825562,-9.268237113952637
1759440630577348000,2.07734814453125,2.890807628631592,-1.3843083381652832,-9.268073081970215
1759440630587348200,2.08734814453125,2.8918838500976562,-1.3820677995681763,-9.268064498901367
1759440630597348000,2.09734814453125,2.8927695751190186,-1.3789193630218506,-9.268260955810547
1759440630607348200,2.10734814453125,2.893754243850708,-1.375515341758728,-9.268461227416992
1759440630617348000,2.11734814453125,2.89459490776062,-1.3718409538269043,-9.2687406539917
1759440630627348200,2.12734814453125,2.8947126865386963,-1.3684420585632324,-9.269204139709473
1759440630637348000,2.13734814453125,2.8953616619110107,-1.366570234298706,-9.269279479980469
1759440630647348200,2.14734814453125,2.899009943008423,-1.3680416345596313,-9.26791763305664
1759440630657348000,2.15734814453125,2.908027410507202,-1.3736085891723633,-9.26427173614502
1759440630667348200,2.16734814453125,2.922222137451172,-1.3819500207901,-9.258556365966797
1759440630677348000,2.17734814453125,2.9385969638824463,-1.3909932374954224,-9.252030372619629
1759440630687348200,2.18734814453125,2.9554693698883057,-1.398836612701416,-9.245458602905273
1759440630697348000,2.19734814453125,2.969111204147339,-1.403814673423767,-9.240347862243652
1759440630707348200,2.20734814453125,2.9762508869171143,-1.4044405221939087,-9.237947463989258
1759440630717348000,2.21734814453125,2.976407766342163,-1.399996280670166,-9.238569259643555
1759440630727348200,2.22734814453125,2.9727394580841064,-1.391885757446289,-9.240975379943848
1759440630737348000,2.23734814453125,2.967076063156128,-1.38154935836792,-9.244345664978027
1759440630747348200,2.24734814453125,2.9600424766540527,-1.3702630996704102,-9.248290061950684
1759440630757348000,2.25734814453125,2.952108383178711,-1.3596166372299194,-9.252384185791016
1759440630767348200,2.26734814453125,2.9451189041137695,-1.3519970178604126,-9.255732536315918
1759440630777348000,2.27734814453125,2.9410228729248047,-1.3479065895080566,-9.2576322555542
1759440630787348200,2.28734814453125,2.9407267570495605,-1.3468323945999146,-9.257880210876465
1759440630797348000,2.29734814453125,2.940812587738037,-1.3472036123275757,-9.257804870605469
1759440630807348200,2.30734814453125,2.936509370803833,-1.344876766204834,-9.259500503540039
1759440630817348000,2.31734814453125,2.9243404865264893,-1.3410896062850952,-9.26390266418457
1759440630827348200,2.32734814453125,2.9033284187316895,-1.3361856937408447,-9.271227836608887
1759440630837348000,2.33734814453125,2.8835537433624268,-1.3417829275131226,-9.276572227478027
1759440630847348200,2.34734814453125,2.8571877479553223,-1.3473566770553589,-9.283926010131836
1759440630857348000,2.35734814453125,2.827936887741089,-1.3528664112091064,-9.292076110839844
1759440630867348200,2.36734814453125,2.8021273612976074,-1.3586697578430176,-9.299039840698242
1759440630877348000,2.37734814453125,2.785740375518799,-1.36552894115448,-9.302956581115723
1759440630887348200,2.38734814453125,2.772339105606079,-1.3757483959197998,-9.305459022521973
1759440630897348000,2.39734814453125,2.750955581665039,-1.3897136449813843,-9.309732437133789
1759440630907348200,2.40734814453125,2.7172417640686035,-1.406874656677246,-9.317055702209473
1759440630917348000,2.41734814453125,2.6622066497802734,-1.427897572517395,-9.329737663269043
1759440630927348200,2.42734814453125,2.5936226844787598,-1.4500082731246948,-9.345633506774902
1759440630937348000,2.43734814453125,2.512702465057373,-1.4749679565429688,-9.363811492919922
1759440630947348200,2.44734814453125,2.4265804290771484,-1.501617431640625,-9.382272720336914
1759440630957348000,2.45734814453125,2.332317352294922,-1.5255311727523804,-9.402303695678711
1759440630967348200,2.46734814453125,2.2251105308532715,-1.5452382564544678,-9.425036430358887
1759440630977348000,2.47734814453125,2.1133644580841064,-1.5603309869766235,-9.44823932647705
1759440630987348200,2.48734814453125,2.004612922668457,-1.5727109909057617,-9.469860076904297
1759440630997348000,2.49734814453125,1.8931041955947876,-1.5861709117889404,-9.490531921386719
1759440631007348200,2.50734814453125,1.7736055850982666,-1.606428861618042,-9.510202407836914
1759440631017348000,2.51734814453125,1.6481540203094482,-1.6406419277191162,-9.526910781860352
1759440631027348200,2.52734814453125,1.5316948890686035,-1.6948812007904053,-9.536843299865723
1759440631037348000,2.53734814453125,1.43209707736969,-1.7528408765792847,-9.541851997375488
1759440631047348200,2.54734814453125,1.3542969226837158,-1.8091949224472046,-9.542685508728027
1759440631057348000,2.55734814453125,1.3025835752487183,-1.863807201385498,-9.539374351501465
1759440631067348200,2.56734814453125,1.2770414352416992,-1.9177100658416748,-9.532140731811523
1759440631077348000,2.57734814453125,1.2709392309188843,-1.9713984727859497,-9.522002220153809
1759440631087348200,2.58734814453125,1.2774155139923096,-2.0247488021850586,-9.509925842285156
1759440631097348000,2.59734814453125,1.2972618341445923,-2.0792038440704346,-9.495481491088867
1759440631107348200,2.60734814453125,1.326318383216858,-2.1345255374908447,-9.479175567626953
1759440631117348000,2.61734814453125,1.358926773071289,-2.1904683113098145,-9.461774826049805
1759440631127348200,2.62734814453125,1.3926650285720825,-2.248279571533203,-9.44329833984375
1759440631137348000,2.63734814453125,1.417048454284668,-2.3094561100006104,-9.424890518188477
1759440631147348200,2.64734814453125,1.432502031326294,-2.371811866760254,-9.407042503356934
1759440631157348000,2.65734814453125,1.4383755922317505,-2.43442964553833,-9.390144348144531
1759440631167348200,2.66734814453125,1.4326237440109253,-2.4978370666503906,-9.374353408813477
1759440631177348000,2.67734814453125,1.416303277015686,-2.5623762607574463,-9.35941219329834
1759440631187348200,2.68734814453125,1.3929671049118042,-2.6281466484069824,-9.344649314880371
1759440631197348000,2.69734814453125,1.3646397590637207,-2.695373058319092,-9.329680442810059
1759440631207348200,2.70734814453125,1.33218252658844,-2.763915538787842,-9.314300537109375
1759440631217348400,2.717348388671875,1.2980163097381592,-2.8328869342803955,-9.29839038848877
1759440631227348200,2.72734814453125,1.2662640810012817,-2.9022204875946045,-9.281373023986816
1759440631237348400,2.737348388671875,1.2359282970428467,-2.9727466106414795,-9.263116836547852
1759440631247348200,2.74734814453125,1.2086824178695679,-3.0444018840789795,-9.243419647216797
1759440631257348400,2.757348388671875,1.1829026937484741,-3.119236469268799,-9.221774101257324
1759440631267348200,2.76734814453125,1.1582955121994019,-3.1967999935150146,-9.198309898376465
1759440631277348000,2.77734814453125,1.1350551843643188,-3.277216911315918,-9.172883033752441
1759440631287348200,2.78734814453125,1.1092699766159058,-3.3605871200561523,-9.14582633972168
1759440631297348000,2.79734814453125,1.0779412984848022,-3.446690082550049,-9.117486953735352
1759440631307348200,2.80734814453125,1.041719913482666,-3.5354321002960205,-9.087674140930176
1759440631317348000,2.81734814453125,1.003053069114685,-3.626391887664795,-9.056107521057129
1759440631327348200,2.82734814453125,0.9622582197189331,-3.7186996936798096,-9.023046493530273
1759440631337348000,2.83734814453125,0.9199107885360718,-3.8116328716278076,-8.988622665405273
1759440631347348200,2.84734814453125,0.8798480033874512,-3.90516996383667,-8.952406883239746
1759440631357348000,2.85734814453125,0.8445940613746643,-3.999082565307617,-8.914268493652344
1759440631367348200,2.86734814453125,0.8207785487174988,-4.093437671661377,-8.87356185913086
1759440631377348000,2.87734814453125,0.8044294118881226,-4.1874165534973145,-8.8311185836792
1759440631387348200,2.88734814453125,0.793871283531189,-4.280976295471191,-8.787092208862305
1759440631397348000,2.89734814453125,0.7885976433753967,-4.374807357788086,-8.741232872009277
1759440631407348200,2.90734814453125,0.7854506969451904,-4.469512462615967,-8.693490028381348
1759440631417348000,2.91734814453125,0.7823566794395447,-4.565527439117432,-8.643714904785156
1759440631427348200,2.92734814453125,0.7815630435943604,-4.663976669311523,-8.591071128845215
1759440631437348000,2.93734814453125,0.7832174301147461,-4.765101909637451,-8.535247802734375
1759440631447348200,2.94734814453125,0.7866849899291992,-4.868178367614746,-8.476556777954102
1759440631457348000,2.95734814453125,0.7927206158638,-4.972469329833984,-8.415241241455078
1759440631467348200,2.96734814453125,0.8001616597175598,-5.0771803855896,-8.351768493652344
1759440631477348000,2.97734814453125,0.807811439037323,-5.1807708740234375,-8.287160873413086
1759440631487348200,2.98734814453125,0.8110505938529968,-5.281668186187744,-8.222907066345215
1759440631497348000,2.99734814453125,0.8122617602348328,-5.379852294921875,-8.158885955810547
1759440631507348200,3.00734814453125,0.8121528029441833,-5.47490119934082,-8.09543228149414
1759440631517348000,3.01734814453125,0.809969961643219,-5.5671892166137695,-8.032462120056152
1759440631527348200,3.02734814453125,0.8064078688621521,-5.6575188636779785,-7.969458103179932
1759440631537348000,3.03734814453125,0.8025273680686951,-5.747288703918457,-7.90536642074585
1759440631547348200,3.04734814453125,0.7977369427680969,-5.837595462799072,-7.839394569396973
1759440631557348000,3.05734814453125,0.7916814088821411,-5.929257869720459,-7.770913600921631
1759440631567348200,3.06734814453125,0.7855507731437683,-6.022231101989746,-7.699723243713379
1759440631577348000,3.07734814453125,0.7810723781585693,-6.1159892082214355,-7.625924587249756
1759440631587348200,3.08734814453125,0.779670238494873,-6.210247039794922,-7.549496650695801
1759440631597348000,3.09734814453125,0.7840370535850525,-6.30398416519165,-7.4709625244140625
1759440631607348200,3.10734814453125,0.7932353615760803,-6.394641399383545,-7.392533779144287
1759440631617348000,3.11734814453125,0.8087626695632935,-6.481085300445557,-7.315146446228027
1759440631627348200,3.12734814453125,0.8316712975502014,-6.562716484069824,-7.239409446716309
1759440631637348000,3.13734814453125,0.8615642189979553,-6.641300201416016,-7.163845539093018
1759440631647348200,3.14734814453125,0.8951342701911926,-6.718160152435303,-7.087679386138916
1759440631657348000,3.15734814453125,0.9260279536247253,-6.791258335113525,-7.013657093048096
1759440631667348200,3.16734814453125,0.9502893090248108,-6.85987663269043,-6.943270206451416
1759440631677348000,3.17734814453125,0.9688966274261475,-6.923790454864502,-6.876959800720215
1759440631687348200,3.18734814453125,0.9838684797286987,-6.983907222747803,-6.813736915588379
1759440631697348000,3.19734814453125,0.9976999759674072,-7.041305065155029,-6.752379417419434
1759440631707348200,3.20734814453125,1.014992117881775,-7.097601413726807,-6.690585136413574
1759440631717348000,3.21734814453125,1.0357571840286255,-7.152803897857666,-6.628331661224365
1759440631727348200,3.22734814453125,1.0605477094650269,-7.208611488342285,-6.563631534576416
1759440631737348000,3.23734814453125,1.0892940759658813,-7.264317989349365,-6.497159481048584
1759440631747348200,3.24734814453125,1.1197562217712402,-7.319577693939209,-6.429614543914795
1759440631757348000,3.25734814453125,1.1505552530288696,-7.374276638031006,-6.361302852630615
1759440631767348200,3.26734814453125,1.1847004890441895,-7.427665710449219,-6.292562007904053
1759440631777348000,3.27734814453125,1.2217658758163452,-7.479238986968994,-6.224016189575195
1759440631787348200,3.28734814453125,1.2588871717453003,-7.528478622436523,-6.156887054443359
1759440631797348000,3.29734814453125,1.2915570735931396,-7.574519634246826,-6.0933403968811035
1759440631807348200,3.30734814453125,1.3165955543518066,-7.61354398727417,-6.039079189300537
1759440631817348000,3.31734814453125,1.3315131664276123,-7.644158840179443,-5.99700927734375
