time,seconds_elapsed,z,y,x
1759440631817348000,3.31734814453125,0.8236053586006165,-6.234800338745117,-4.359841346740723
1759440631827348000,3.327347900390625,0.6991068720817566,-6.371270179748535,-4.37420654296875
1759440631837348000,3.33734814453125,0.6967126727104187,-6.373664379119873,-4.424484729766846
1759440631847348000,3.347347900390625,0.7709329724311829,-6.4071831703186035,-4.441244125366211
1759440631857348000,3.35734814453125,0.8355764150619507,-6.469432353973389,-4.525041103363037
1759440631867348000,3.367347900390625,0.8978256583213806,-6.629843711853027,-4.702212333679199
1759440631877348000,3.37734814453125,1.0869675874710083,-6.814197540283203,-4.771644115447998
1759440631887348000,3.387347900390625,1.2114660739898682,-7.008127689361572,-4.915595531463623
1759440631897348000,3.39734814453125,1.338358759880066,-7.072771072387695,-5.02094030380249
1759440631907348000,3.407347900390625,1.335964560508728,-7.0464348793029785,-5.24838924407959
1759440631917348000,3.41734814453125,1.1899182796478271,-6.984185695648193,-5.492598056793213
1759440631927348000,3.427347900390625,0.9864110946655273,-6.950666904449463,-5.681739807128906
1759440631937348000,3.43734814453125,0.8331822156906128,-6.917148113250732,-5.811026573181152
1759440631947348000,3.447347900390625,0.8451532125473022,-7.0224928855896,-5.755959987640381
1759440631957348000,3.45734814453125,0.9457096457481384,-7.168539047241211,-5.624279022216797
1759440631967348000,3.467347900390625,1.072602391242981,-7.419930458068848,-5.437531471252441
1759440631977348000,3.47734814453125,1.1061211824417114,-7.630620002746582,-5.250783443450928
1759440631987348000,3.487347900390625,1.0965443849563599,-7.829339027404785,-5.178957462310791
1759440631997348000,3.49734814453125,1.070208191871643,-7.9969329833984375,-5.238812446594238
1759440632007348000,3.507347900390625,1.0055646896362305,-8.19565200805664,-5.320215225219727
1759440632017348000,3.51734814453125,0.8954314589500427,-8.368034362792969,-5.384859085083008
1759440632027348000,3.527347900390625,0.8619126081466675,-8.547599792480469,-5.399224281311035
1759440632037348000,3.53734814453125,0.8403648138046265,-8.70801067352295,-5.360917091369629
1759440632047348000,3.547347900390625,0.8762778043746948,-8.827720642089844,-5.2124762535095215
1759440632057348000,3.55734814453125,0.9265560507774353,-8.851662635803223,-5.116708278656006
1759440632067348000,3.567347900390625,1.036689281463623,-8.727164268493652,-4.97545051574707
1759440632077348000,3.57734814453125,1.1348515748977661,-8.624214172363281,-4.920383930206299
1759440632087348000,3.587347900390625,1.173158884048462,-8.480561256408691,-4.89644193649292
1759440632097348000,3.59734814453125,1.0462661981582642,-8.375216484069824,-4.910807132720947
1759440632107348000,3.607347900390625,0.8212111592292786,-8.298602104187012,-5.008969306945801
1759440632117348000,3.61734814453125,0.629675030708313,-8.2219877243042,-5.1693806648254395
1759440632127348000,3.627347900390625,0.5363011956214905,-8.186075210571289,-5.404012680053711
1759440632137348000,3.63734814453125,0.545877993106842,-8.114249229431152,-5.578789234161377
1759440632147348000,3.647347900390625,0.5985504388809204,-7.992144584655762,-5.68892240524292
1759440632157348000,3.65734814453125,0.730231523513794,-7.90355920791626,-5.787084579467773
1759440632167348000,3.667347900390625,0.8930372595787048,-7.81257963180542,-5.8349690437316895
1759440632177348000,3.67734814453125,1.0295066833496094,-7.7742719650268555,-5.897218227386475
1759440632187348000,3.687347900390625,1.115697979927063,-7.72399377822876,-6.007351398468018
1759440632197348000,3.69734814453125,1.2258312702178955,-7.726387977600098,-6.081571578979492
1759440632207348000,3.707347900390625,1.3239935636520386,-7.721599578857422,-6.1174845695495605
1759440632217348000,3.71734814453125,1.3431471586227417,-7.661744594573975,-6.1629743576049805
1759440632227348200,3.72734814453125,1.3670891523361206,-7.640196800231934,-6.153397560119629
1759440632237348000,3.73734814453125,1.3838485479354858,-7.6425909996032715,-6.119878768920898
1759440632247348200,3.74734814453125,1.3407529592514038,-7.628225803375244,-6.079177379608154
1759440632257348000,3.75734814453125,1.2832920551300049,-7.647379398345947,-6.079177379608154
1759440632267348000,3.767347900390625,1.1300631761550903,-7.618649005889893,-6.055235385894775
1759440632277348000,3.77734814453125,0.9816226959228516,-7.647379398345947,-6.057629585266113
1759440632287348000,3.787347900390625,0.8595184087753296,-7.683292388916016,-6.045658588409424
1759440632297348000,3.79734814453125,0.8164227604866028,-7.714416980743408,-6.0312933921813965
1759440632307348000,3.807347900390625,0.8451532125473022,-7.791031837463379,-5.971438407897949
1759440632317348000,3.81734814453125,0.8906430602073669,-7.855675220489502,-5.94749641418457
1759440632327348000,3.827347900390625,0.9169792532920837,-7.917924404144287,-5.952284812927246
1759440632337348000,3.83734814453125,0.8834604024887085,-7.941866397857666,-5.983409404754639
1759440632347348000,3.847347900390625,0.849941611289978,-7.93707799911499,-6.028899192810059
1759440632357348000,3.85734814453125,0.871489405632019,-7.915530204772949,-6.043264389038086
1759440632367348000,3.867347900390625,0.9696516990661621,-7.85806941986084,-6.045658588409424
1759440632377348000,3.87734814453125,1.0462661981582642,-7.819762229919434,-5.995380401611328
1759440632387348000,3.887347900390625,1.0797849893569946,-7.819762229919434,-5.95946741104126
1759440632397348000,3.89734814453125,1.039083480834961,-7.829339027404785,-5.928342819213867
1759440632407348000,3.907347900390625,0.9313444495201111,-7.841310024261475,-5.918766021728516
1759440632417348000,3.91734814453125,0.8978256583213806,-7.819762229919434,-5.858911037445068
1759440632427348000,3.927347900390625,0.8307880163192749,-7.755118370056152,-5.897218227386475
1759440632437348000,3.93734814453125,0.7805097699165344,-7.6425909996032715,-5.995380401611328
1759440632447348000,3.947347900390625,0.7757213711738586,-7.589918613433838,-6.057629585266113
1759440632457348000,3.95734814453125,0.8188169598579407,-7.556399822235107,-6.103119373321533
1759440632467348000,3.967347900390625,0.871489405632019,-7.594707012176514,-6.1845221519470215
1759440632477348000,3.97734814453125,0.9768342971801758,-7.656956195831299,-6.280290126800537
1759440632487348000,3.987347900390625,1.0534487962722778,-7.71202278137207,-6.323386192321777
1759440632497348000,3.99734814453125,1.1013327836990356,-7.75751256942749,-6.359299182891846
1759440632507348000,4.007347900390625,1.1037269830703735,-7.786243438720703,-6.347328186035156
1759440632517348000,4.01734814453125,1.1420341730117798,-7.764695167541504,-6.26592493057251
1759440632527348000,4.027347900390625,1.1252747774124146,-7.702445983886719,-6.1629743576049805
1759440632537348000,4.03734814453125,1.1037269830703735,-7.690474987030029,-6.040870189666748
1759440632547348000,4.047347900390625,1.0271124839782715,-7.767089366912842,-5.954679012298584
1759440632557348000,4.05734814453125,0.9385270476341248,-7.819762229919434,-5.885247230529785
1759440632567348000,4.067347900390625,0.8571242094039917,-7.85806941986084,-5.861305236816406
1759440632577348000,4.07734814453125,0.8068459630012512,-7.884405612945557,-5.882853031158447
1759440632587348000,4.087347900390625,0.7589619159698486,-7.9083476066589355,-5.937919616699219
1759440632597348000,4.09734814453125,0.7206547260284424,-7.826944828033447,-5.976226806640625
1759440632607348000,4.107347900390625,0.751779317855835,-7.716811180114746,-6.021716594696045
1759440632617348000,4.11734814453125,0.7924807667732239,-7.695263385772705,-6.0504469871521
1759440632627348000,4.127347900390625,0.8475474119186401,-7.66653299331665,-6.08396577835083
1759440632637348000,4.13734814453125,0.9385270476341248,-7.637802600860596,-6.122272968292236
1759440632647348000,4.147347900390625,0.9792284965515137,-7.635408401489258,-6.119878768920898
1759440632657348000,4.15734814453125,0.9720458984375,-7.67850399017334,-6.153397560119629
1759440632667348000,4.167347900390625,0.9552865028381348,-7.731176376342773,-6.191704750061035
1759440632687348000,4.187347900390625,0.8834604024887085,-7.798214435577393,-6.177339553833008
1759440632697348000,4.19734814453125,0.8523358106613159,-7.755118370056152,-6.127061367034912
1759440632707348000,4.207347900390625,0.8595184087753296,-7.649773597717285,-6.127061367034912
1759440632717348000,4.21734814453125,0.8690952062606812,-7.563582420349121,-6.088754177093506
1759440632727348000,4.227347900390625,0.8403648138046265,-7.520486831665039,-6.115090370178223
1759440632737348000,4.23734814453125,0.849941611289978,-7.539640426635742,-6.136638164520264
1759440632747348000,4.247347900390625,0.8954314589500427,-7.597101211547852,-6.182127952575684
1759440632757348000,4.25734814453125,0.9241618514060974,-7.644985198974609,-6.210858345031738
1759440632767348000,4.267347900390625,0.9696516990661621,-7.7072343826293945,-6.22043514251709
1759440632777348000,4.27734814453125,0.9385270476341248,-7.719205379486084,-6.182127952575684
1759440632787348000,4.287347900390625,0.9145850539207458,-7.755118370056152,-6.071994781494141
1759440632797348000,4.29734814453125,0.8834604024887085,-7.771877765655518,-5.952284812927246
1759440632807348000,4.307347900390625,0.8858546018600464,-7.8006086349487305,-5.969044208526611
1759440632817348000,4.31734814453125,0.8810662031173706,-7.738358974456787,-5.983409404754639
1759440632827348000,4.327347900390625,0.8690952062606812,-7.700051784515381,-6.028899192810059
1759440632837348000,4.33734814453125,0.9002198576927185,-7.652167797088623,-6.081571578979492
1759440632847348000,4.347347900390625,0.9385270476341248,-7.625831604003906,-6.12945556640625
1759440632857348000,4.35734814453125,0.9648633003234863,-7.668927192687988,-6.189310550689697
1759440632867348000,4.367347900390625,1.0247182846069336,-7.683292388916016,-6.241982936859131
1759440632877348000,4.37734814453125,1.0414776802062988,-7.740753173828125,-6.292261123657227
1759440632887348000,4.387347900390625,0.9864110946655273,-7.803002834320068,-6.29944372177124
1759440632897348000,4.39734814453125,0.933738648891449,-7.8437042236328125,-6.3209919929504395
1759440632907348000,4.407347900390625,0.9074024558067322,-7.853281021118164,-6.26592493057251
1759440632917348000,4.41734814453125,0.8906430602073669,-7.771877765655518,-6.170156955718994
1759440632927348000,4.427347900390625,0.8978256583213806,-7.692869186401367,-6.093542575836182
1759440632937348000,4.43734814453125,0.9097966551780701,-7.637802600860596,-6.060023784637451
1759440632947348000,4.447347900390625,0.9193734526634216,-7.5875244140625,-6.028899192810059
1759440632957348000,4.45734814453125,0.9265560507774353,-7.544428825378418,-6.040870189666748
1759440632967348000,4.467347900390625,0.9241618514060974,-7.5324578285217285,-6.110301971435547
1759440632977348000,4.47734814453125,0.9265560507774353,-7.546823024749756,-6.2084641456604
1759440632987348000,4.487347900390625,0.9265560507774353,-7.568370819091797,-6.325780391693115
1759440632997348000,4.49734814453125,0.8954314589500427,-7.604283809661865,-6.3640875816345215
1759440633007348000,4.507347900390625,0.912190854549408,-7.6210432052612305,-6.395212173461914
1759440633017348000,4.51734814453125,0.9600749015808105,-7.5875244140625,-6.318597793579102
1759440633037348000,4.53734814453125,0.993593692779541,-7.616254806518555,-6.107907772064209
1759440633047348000,4.547347900390625,0.950498104095459,-7.668927192687988,-6.048052787780762
1759440633057348000,4.55734814453125,0.8762778043746948,-7.721599578857422,-6.026504993438721
1759440633067348000,4.567347900390625,0.7972691655158997,-7.7742719650268555,-6.033687591552734
1759440633077348000,4.57734814453125,0.8020575642585754,-7.767089366912842,-6.0528411865234375
1759440633087348000,4.587347900390625,0.849941611289978,-7.714416980743408,-6.057629585266113
1759440633097348000,4.59734814453125,0.8523358106613159,-7.704840183258057,-6.057629585266113
1759440633107348000,4.607347900390625,0.8738836050033569,-7.700051784515381,-6.069600582122803
1759440633117348000,4.61734814453125,0.8882488012313843,-7.764695167541504,-6.093542575836182
1759440633127348000,4.627347900390625,0.8834604024887085,-7.771877765655518,-6.124667167663574
1759440633137348000,4.63734814453125,0.8762778043746948,-7.793426036834717,-6.170156955718994
1759440633147348000,4.647347900390625,0.8571242094039917,-7.76948356628418,-6.182127952575684
1759440633157348000,4.65734814453125,0.8690952062606812,-7.71202278137207,-6.172551155090332
1759440633167348000,4.667347900390625,0.8834604024887085,-7.6425909996032715,-6.2084641456604
1759440633177348000,4.67734814453125,0.8786720037460327,-7.609072208404541,-6.189310550689697
1759440633187348000,4.687347900390625,0.8858546018600464,-7.580341815948486,-6.222829341888428
1759440633197348000,4.69734814453125,0.8930372595787048,-7.592312812805176,-6.1629743576049805
1759440633207348000,4.707347900390625,0.9050082564353943,-7.625831604003906,-6.110301971435547
1759440633217348000,4.71734814453125,0.8954314589500427,-7.6641387939453125,-6.045658588409424
1759440633227348000,4.727347900390625,0.8355764150619507,-7.709628582000732,-6.016928195953369
1759440633237348000,4.73734814453125,0.7637503147125244,-7.776666164398193,-5.99298620223999
1759440633247348000,4.747347900390625,0.689530074596405,-7.76948356628418,-5.957073211669922
1759440633257348000,4.75734814453125,0.6488286852836609,-7.738358974456787,-5.935525417327881
1759440633267348000,4.767347900390625,0.6129156351089478,-7.700051784515381,-5.949890613555908
1759440633277348000,4.77734814453125,0.6272808313369751,-7.67850399017334,-5.966650009155273
1759440633287348000,4.787347900390625,0.646434485912323,-7.6641387939453125,-5.969044208526611
1759440633297348000,4.79734814453125,0.768538773059845,-7.673715591430664,-6.014533996582031
1759440633307348000,4.807347900390625,0.8619126081466675,-7.700051784515381,-6.0743889808654785
1759440633317348000,4.81734814453125,0.9313444495201111,-7.726387977600098,-6.182127952575684
1759440633327348000,4.827347900390625,0.9768342971801758,-7.7527241706848145,-6.261136531829834
1759440633337348000,4.83734814453125,0.9864110946655273,-7.735964775085449,-6.332962989807129
1759440633347348000,4.847347900390625,0.9888052940368652,-7.726387977600098,-6.3856353759765625
1759440633357348000,4.85734814453125,1.0342950820922852,-7.716811180114746,-6.40000057220459
1759440633367348000,4.867347900390625,1.1037269830703735,-7.644985198974609,-6.397606372833252
1759440633377348000,4.87734814453125,1.115697979927063,-7.623437404632568,-6.335357189178467
1759440633387348000,4.887347900390625,1.0965443849563599,-7.606678009033203,-6.251559734344482
1759440633397348000,4.89734814453125,1.0438719987869263,-7.616254806518555,-6.177339553833008
1759440633407348000,4.907347900390625,0.9864110946655273,-7.635408401489258,-6.12945556640625
1759440633417348000,4.91734814453125,0.9648633003234863,-7.67850399017334,-6.091148376464844
1759440633427348000,4.927347900390625,0.912190854549408,-7.747935771942139,-6.067206382751465
1759440633437348000,4.93734814453125,0.9169792532920837,-7.783848762512207,-6.036081790924072
1759440633447348000,4.947347900390625,0.9145850539207458,-7.826944828033447,-6.014533996582031
1759440633457348000,4.95734814453125,0.8954314589500427,-7.848492622375488,-5.973832607269287
1759440633467348000,4.967347900390625,0.8786720037460327,-7.829339027404785,-5.90200662612915
1759440633477348000,4.97734814453125,0.8571242094039917,-7.759906768798828,-5.894824028015137
1759440633487348000,4.987347900390625,0.8523358106613159,-7.714416980743408,-5.916371822357178
1759440633497348000,4.99734814453125,0.8236053586006165,-7.702445983886719,-5.966650009155273
1759440633507348000,5.007347900390625,0.8307880163192749,-7.7287821769714355,-6.036081790924072
1759440633517348000,5.01734814453125,0.8595184087753296,-7.743147373199463,-6.0959367752075195
1759440633527348000,5.027347900390625,0.8954314589500427,-7.795820236206055,-6.186916351318359
1759440633537348000,5.03734814453125,0.9409212470054626,-7.805397033691406,-6.251559734344482
1759440633547348000,5.047347900390625,0.9528923034667969,-7.793426036834717,-6.258742332458496
1759440633557348000,5.05734814453125,0.9672574996948242,-7.7527241706848145,-6.2707133293151855
1759440633567348000,5.067347900390625,0.9959878921508789,-7.7072343826293945,-6.285078525543213
1759440633577348000,5.07734814453125,0.9696516990661621,-7.635408401489258,-6.282684326171875
1759440633587348000,5.087347900390625,0.9409212470054626,-7.580341815948486,-6.316203594207764
1759440633597348000,5.09734814453125,0.9361328482627869,-7.546823024749756,-6.3209919929504395
1759440633607348000,5.107347900390625,0.9672574996948242,-7.577947616577148,-6.282684326171875
1759440633617348000,5.11734814453125,0.9888052940368652,-7.625831604003906,-6.239588737487793
1759440633627348000,5.127347900390625,0.9600749015808105,-7.647379398345947,-6.1845221519470215
1759440633637348000,5.13734814453125,0.9361328482627869,-7.63301420211792,-6.143820762634277
1759440633647348000,5.147347900390625,0.8786720037460327,-7.628225803375244,-6.100725173950195
1759440633657348000,5.15734814453125,0.8259995579719543,-7.63301420211792,-6.064812183380127
1759440633667348000,5.167347900390625,0.8092401623725891,-7.606678009033203,-6.057629585266113
1759440633677348000,5.17734814453125,0.8259995579719543,-7.649773597717285,-6.03847599029541
1759440633687348000,5.187347900390625,0.8571242094039917,-7.654561996459961,-6.081571578979492
1759440633697348000,5.19734814453125,0.8379706144332886,-7.71202278137207,-6.1174845695495605
1759440633707348000,5.207347900390625,0.7326257228851318,-7.71202278137207,-6.148609161376953
1759440633727348000,5.227347900390625,0.6727706789970398,-7.673715591430664,-6.182127952575684
1759440633737348000,5.23734814453125,0.7134721279144287,-7.671321392059326,-6.170156955718994
1759440633747348000,5.247347900390625,0.7589619159698486,-7.683292388916016,-6.17494535446167
1759440633757348000,5.25734814453125,0.8403648138046265,-7.688080787658691,-6.17494535446167
1759440633767348000,5.267347900390625,0.9145850539207458,-7.690474987030029,-6.201281547546387
1759440633777348000,5.27734814453125,0.9720458984375,-7.697657585144043,-6.177339553833008
1759440633787348000,5.287347900390625,1.0534487962722778,-7.71202278137207,-6.191704750061035
1759440633797348000,5.29734814453125,1.1755530834197998,-7.700051784515381,-6.172551155090332
1759440633807348000,5.307347900390625,1.359906554222107,-7.702445983886719,-6.201281547546387
1759440633817348000,5.31734814453125,1.3910311460494995,-7.6641387939453125,-6.172551155090332
1759440633827348000,5.327347900390625,1.1659762859344482,-7.5875244140625,-6.131849765777588
