seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.62,1.2035819357257336,-0.11425035629719496,-1.0231851826954632,-1.3963900612354276,-9.627981239806116,1.233874855723977,-0.0457455283030867,0.32206273078918457,-0.01103885471820825
7.63,1.1359685351800173,0.32600773162245744,-0.5219888611450791,-1.3933449213858693,-9.626808688895405,1.246384354815632,-0.1191355809569358,0.3516977727413177,-0.01531965192407365
7.64,0.9901732129968702,0.6102624801427126,-0.05341821338944136,-1.3910520612083375,-9.624356327307225,1.267652402967587,-0.22214569151401514,0.32875134050846094,-0.02553481888025995
7.65,0.8453678516991436,0.6674716833129525,0.18833697144500905,-1.389824419109523,-9.620438277080655,1.298312548843026,-0.319265678524971,0.2998708486557007,-0.0326985344290733
7.66,0.6556517739206552,0.6181570327848196,0.1664117745585739,-1.389549839951843,-9.615192777642607,1.336847519746795,-0.39003974199295044,0.2829097509384155,-0.04118329659104345
7.67,0.4662502419840544,0.414378088992834,-0.043439474884420654,-1.3893647657085209,-9.60908569293916,1.3802269350070504,-0.4157683104276657,0.3196786046028137,-0.03557953797280785
7.68,0.27842458106204865,0.11246025801002979,-0.24491613308340304,-1.3861922000870108,-9.603001989111302,1.4250330951347947,-0.4031890034675598,0.4356553256511688,-0.005964248906820999
7.69,-0.05040639128759497,-0.1296834877505898,-0.37696898031383747,-1.378034685659781,-9.597360476092994,1.4702213864479214,-0.3909331262111664,0.5560856461524963,0.022086564917117302
7.7,-0.5573434484470634,-0.28758301616013043,-0.4001525797635317,-1.3674449025843292,-9.591641806185248,1.516673633282259,-0.4090584069490433,0.6067880392074585,0.00721014849841595
7.71,-1.170405203919485,-0.5050517548695206,-0.17365275866277521,-1.3613131948962807,-9.584413900758326,1.567003379137069,-0.47188806533813477,0.5843202173709869,-0.08385997451841826
7.72,-1.759577549760416,-1.0229159373000263,0.0981468513015657,-1.3676988042801619,-9.574120470280944,1.6232841423507778,-0.5383075177669525,0.49341273307800293,-0.23505024611949915
7.73,-2.176264427152276,-1.846605479545891,0.11475341044850645,-1.3913205759514122,-9.56071796787232,1.6811222910743204,-0.5355161726474762,0.3146461024880409,-0.3944988399744034
7.74,-2.227412430587411,-2.601808345542848,0.0595963175024837,-1.4324241552341728,-9.545547871269285,1.7320147123131902,-0.4581893980503082,0.10280831763520834,-0.5302452594041824
7.75,-1.7702799994301048,-2.9483552995860576,0.09170812349095935,-1.4881534951101987,-9.529699729274213,1.7718036288008094,-0.3699062764644622,-0.0482329740189016,-0.6329140365123749
7.76,-0.85631755412817,-2.9520404178395863,0.09735599318481974,-1.5524737723946571,-9.513520455628633,1.8032660309698432,-0.3247271925210953,-0.10444132611155504,-0.6691690683364868
7.77,0.30475451571345336,-2.7772841549143195,0.18056655663922427,-1.6155802169099447,-9.497189498552679,1.8337051545057448,-0.3525666445493698,-0.05294305738061665,-0.6079906225204468
7.78,1.186187952528149,-2.579045017331839,0.33585034959241744,-1.6674974511519074,-9.480847143299876,1.8714536512069406,-0.44017574191093445,0.0706504257395863,-0.4793523997068405
7.79,1.3526790759332477,-2.654420576311648,0.2990828998178243,-1.7046267199762166,-9.464653256607054,1.9193691755268723,-0.5155654847621918,0.1741393059492111,-0.3551846891641617
7.8,1.0491567323632538,-3.1008395249485967,0.10465784063078454,-1.7307558713585138,-9.448891623851656,1.9729105769045652,-0.537070095539093,0.19445542246103284,-0.2762120515108108
7.81,0.860339868446812,-3.4094700053125617,-0.02464775371812285,-1.7506833916217088,-9.433775011001527,2.026948310431838,-0.5360040068626404,0.16337399184703824,-0.21847625076770777
7.82,0.8131584305550903,-3.689270697033405,-0.08368066518418485,-1.764404604590684,-9.419430843828618,2.0810429617781194,-0.5495596528053284,0.16748063266277308,-0.13496074452996248
7.83,0.8467332217682152,-4.180243073146045,-0.21249277692772445,-1.7667053558137265,-9.406326447583734,2.1375804031666368,-0.574722558259964,0.2377359420061111,0.006632048636674853
7.84,1.1156156291116028,-4.6246845842301845,-0.47430648799389596,-1.7513506964240224,-9.395310840311645,2.1977574431665245,-0.5953837037086487,0.3449343591928482,0.19029068201780316
7.85,1.4794472607590259,-5.006050922720134,-0.788158064007014,-1.7160235816508531,-9.386840825869143,2.2608160299520943,-0.5991028845310211,0.4383726119995117,0.370291069149971
7.86,1.8007524407137185,-5.249015921735763,-1.0389206580962984,-1.6626364940520375,-9.381051721073685,2.323783577453345,-0.5686664581298828,0.4805863499641418,0.5315710753202438
7.87,2.064706670939922,-5.261599216715991,-1.2469889696452765,-1.5937221669755874,-9.378495314589141,2.3816161001536993,-0.49191537499427795,0.47401218116283417,0.687383621931076
7.88,2.3247528608769175,-4.79381979240328,-1.4613555776208638,-1.5094526690527794,-9.380228421992063,2.429136706871912,-0.364365816116333,0.43546241521835327,0.8664909899234772
7.89,2.5686995644062756,-3.942009778827429,-1.636405635860935,-1.4075121245566757,-9.387183940218389,2.4630784317012875,-0.23226080089807505,0.3803662955760956,1.081787884235382
7.9,2.707666136547923,-2.9955329380854963,-1.7270945723719895,-1.2859595189547166,-9.398874670273065,2.484635087536275,-0.13537328317761416,0.2776496112346649,1.3169878721237183
7.91,2.608913501372933,-2.208990638712048,-1.9105534894518557,-1.1453833196593448,-9.413885484661161,2.4963101816304025,-0.058859733864665004,0.1197287999093532,1.5485537648200989
7.92,2.361892212703824,-1.639837875331938,-2.2703464401677254,-0.9875460062984378,-9.43095060123056,2.499067663644999,0.01220074109733105,-0.0313115157186985,1.757407546043396
7.93,2.1431448323607443,-1.1747273779675362,-2.591904791165888,-0.8146622957793995,-9.448719482155145,2.494041944437474,0.0697205029428005,-0.1580349057912826,1.9277632236480713
7.94,1.9070634553790091,-0.856684926135838,-2.7302069080494342,-0.6299066716861911,-9.465840420565009,2.482407328484207,0.13913299515843386,-0.26405352354049677,2.0597976446151733
7.95,1.6780752515286208,-0.9841209272205829,-2.702422244545072,-0.4373554618133232,-9.48175665936023,2.4628526601213956,0.230302982032299,-0.33884951472282404,2.126700758934021
7.96,1.349248370832205,-1.2962491865724324,-2.509643272064626,-0.24365114551573056,-9.49583837620467,2.435273382996023,0.31626155972480774,-0.34766197204589844,2.0987749099731445
7.97,0.9889899945616722,-1.5231442175358534,-2.1557287849280984,-0.0553262880585564,-9.507765837624667,2.4001615914739665,0.4110458493232727,-0.3097033202648163,2.0031237602233887
7.98,0.6367480437472463,-2.073529152081907,-1.7484946494057774,0.12356056273226271,-9.518073004366457,2.3565468330878763,0.5006854385137558,-0.29059806466102595,1.8846038579940796
7.99,0.208794707861077,-2.648866741576791,-0.9325872854687272,0.2927157942050136,-9.526770690084993,2.3060360315777357,0.5640707910060883,-0.2783215641975403,1.7937368750572205
8.0,0.0140889685691334,-2.669702024334669,-0.04856799687929453,0.45719460967332115,-9.533543252959847,2.250634900742769,0.6076489090919495,-0.22384051978588101,1.7676695585250854
8.01,0.0174958726694807,-2.4065113988921043,0.6328364963266997,0.6251975624134763,-9.537487022149563,2.1926204456042497,0.6136382222175598,-0.11228938587009901,1.8265843391418457
8.02,-0.13561755397468805,-2.1919427655383945,1.4230925555262712,0.8054703602705151,-9.536652909412979,2.136411870843917,0.553559273481369,0.04756042174994944,1.9554067254066467
