seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
4.23,2.804839978098869,-1.7235922633394598,-1.3815464201077818,-0.9318260918378829,-9.649463588295877,1.4789603540249168,-0.37515558302402496,0.002542845904827104,0.9828446507453918
4.24,2.711097864562273,-1.043325103600323,-1.5926515420693903,-0.8268606830952688,-9.653967329455913,1.5113232852302492,-0.29862140119075775,-0.07988989725708959,1.1954162120819092
4.25,3.197836840888858,-0.46833559689074755,-1.9659388381958007,-0.7009087830884382,-9.660034374409914,1.5355809436522423,-0.22216954827308655,-0.14425031840801233,1.4370338916778564
4.26,3.891853124517202,-0.2888672107517719,-2.326786997053027,-0.5507447991007007,-9.66704600673765,1.5519634117197243,-0.13698744773864746,-0.17599607259035105,1.7069432735443115
4.27,4.274781013235449,-0.5713114027187227,-2.4875866308182477,-0.37365386441647996,-9.67422568910867,1.5591600452255456,-0.02238252945244315,-0.15307084098458285,1.9891324639320374
4.28,4.45152640415132,-0.9567857610493898,-2.3895343259323387,-0.16859899153769944,-9.680502285160124,1.5549304448317738,0.10075795464217654,-0.040090287104249,2.2541720867156982
4.29,4.184600976094603,-1.4380945290207863,-2.0207413455504923,0.0632364549699705,-9.684093879911302,1.5393570281248539,0.2067058235406875,0.20251481421291825,2.472516417503357
4.3,3.228277279599011,-1.9143378302961587,-1.3584529831595717,0.3157397278472781,-9.682949970573187,1.5145996765524148,0.2697767913341522,0.5601393133401871,2.578094005584717
4.31,2.25259188002944,-2.3327754238128664,-0.4747477289553731,0.5784768556349911,-9.67541752924174,1.4846516975343227,0.2649578973650932,0.9787109196186066,2.573379635810852
4.32,1.3981544040268288,-2.7658050217837093,0.23158881480284035,0.8435666840286925,-9.66092430898696,1.4516844437602905,0.23243375122547144,1.4132106304168701,2.5095266103744507
4.33,-0.07389302880447357,-2.961273817870021,0.6788780434682964,1.1036989448139443,-9.640381579434871,1.4136539883125572,0.2294719666242599,1.7644785046577451,2.3644899129867554
4.34,-1.3414545751508324,-2.7636905138477683,0.9395056865550577,1.3492354382853953,-9.616126843622325,1.3657360528398304,0.2864283695816993,1.9865305423736572,2.160895824432373
4.35,-1.701328262952715,-2.3820345447614786,1.4981363252684474,1.5768296304941174,-9.59017027232796,1.3035283837951719,0.362861305475235,2.1698731184005737,1.9837300777435303
4.36,-1.7430837302729487,-2.084227363967895,2.5291791626617313,1.7914913489587603,-9.562366611862181,1.228520416018739,0.3830723762512207,2.3733773231506348,1.8818997144699097
4.37,-2.173200801797956,-1.8967483975917099,3.2275936812490222,1.9990225579563525,-9.53145008007288,1.1459394191721453,0.3566542714834213,2.545357823371887,1.8275878429412842
4.38,-2.895857635107636,-1.6628315051674842,3.3069311295971273,2.199444519470632,-9.497441427487136,1.0580726274097336,0.3424245417118072,2.6209059953689575,1.7602024674415588
4.39,-3.2700157957844436,-1.262389002546668,3.212331230187416,2.3902217236746104,-9.461315636616945,0.9640542176824063,0.358464702963829,2.6253950595855713,1.6811490654945374
4.4,-3.8435171097628773,-0.7683741899982094,2.720007293335348,2.569203276144713,-9.424116955818235,0.8632147297633811,0.4197081476449966,2.512608289718628,1.579016625881195
4.41,-4.896238695000857,-0.34012188943177457,1.581731431061029,2.7289627532072362,-9.388568088053166,0.7543360930997878,0.5771715641021729,2.152328848838806,1.3808530569076538
4.42,-4.484735723052919,-0.004076455658674261,0.7380384903041646,2.8620658401429653,-9.357776643948256,0.6351110536625608,0.7991978526115417,1.750539243221283,1.1548404097557068
4.43,-2.7629214291714135,-0.025220950496196742,0.38048491601292045,2.9728628411158917,-9.331319429655373,0.5010302260021678,1.0258405804634094,1.584561049938202,1.016566812992096
4.44,-1.6817673840448264,-0.5161915730431675,-0.2933263090524822,3.072424162325263,-9.306020153225958,0.3448764818140305,1.2857441902160645,1.5841742157936096,0.9748427867889404
4.45,-1.4203613039314749,-0.8623539116829633,-0.6975863241348415,3.168576990265399,-9.27858561833352,0.1612851454099756,1.5851361155509949,1.5633708238601685,1.0004401803016663
4.46,-1.5534068154610692,-1.1293328234925866,-0.8582126471597702,3.2645871948644514,-9.246388691344858,-0.048217199263803204,1.8373029232025146,1.4872152209281921,1.0416728854179382
4.47,-1.7095413800247012,-1.5715014212086795,-0.9055660806175321,3.3614655606001613,-9.207642781104148,-0.272755157123506,1.9770007729530334,1.299736499786377,1.0985209345817566
4.48,-2.0353423370286823,-1.9896622436106206,-0.5272130072678438,3.4630348606310783,-9.160508981746435,-0.4972060280715115,2.043422818183899,0.9383134543895721,1.1934142112731934
4.49,-2.4880565864175557,-2.2929981246978044,-0.4995974532526917,3.5759221118815243,-9.10280351949185,-0.7117937497181818,2.102476119995117,0.42390504106879234,1.3574182987213135
4.5,-2.934418836431205,-2.3304224309459327,-0.7116208043040708,3.7088681085594,-9.031634764552116,-0.9102261813830584,2.152566432952881,-0.18664108589291578,1.578591525554657
4.51,-3.427952733594924,-2.199709600147605,-0.756862688967958,3.866315947678685,-8.945522707502544,-1.0877947617826984,2.1467790603637695,-0.6696598678827286,1.797309398651123
4.52,-3.543296291956305,-2.003566265800595,-0.4463671453844755,4.046302950864285,-8.844860439313948,-1.2445377405682578,2.081072211265564,-0.9366596639156343,2.0128490328788757
4.53,-3.455265249542892,-1.6324097711578012,-0.08558306473940605,4.2470726298376915,-8.72939573879093,-1.3825114657476543,2.001619338989258,-1.0870779752731323,2.2223769426345825
4.54,-3.474250228258967,-0.9343813292786478,-0.03256108412593595,4.465000948882848,-8.599853120815753,-1.50212218003422,1.8916762471199036,-1.2042046785354614,2.382727265357971
4.55,-3.518773552857339,-0.13408230723142628,0.16204831865206365,4.691782874860614,-8.460352880188822,-1.599990798916295,1.740416169166565,-1.3198577761650085,2.4303542375564575
4.56,-3.7193300274714827,0.489411118145287,0.4729216825719923,4.916430711419135,-8.317103223900496,-1.6752596826512365,1.6005410552024841,-1.390869915485382,2.355486512184143
4.57,-3.83694226141721,0.9835179928913711,0.7373403885047882,5.131082785272598,-8.174726843315362,-1.7319814676307144,1.4902899265289307,-1.433146357536316,2.235855460166931
4.58,-3.77667425519824,1.4474258364677428,1.2176978471007196,5.333728048859536,-8.034922066783905,-1.7739756390776484,1.3892148733139038,-1.4237332344055176,2.113456130027771
4.59,-3.5853900513201946,1.9281202719330786,1.8455586008414626,5.522523358531296,-7.899259212362766,-1.8058297439780087,1.2917374968528748,-1.3299299478530884,1.9709994196891787
4.6,-3.3889085710600018,2.3927017769873142,2.363001342989504,5.695123320205509,-7.769629792886972,-1.8324611457940192,1.2187079787254333,-1.2372192740440369,1.8146067261695862
4.61,-3.4662861175119875,2.8442034357160333,2.6111957670912145,5.853379991489648,-7.646223777970672,-1.8531316664442419,1.1424076557159424,-1.2194040417671204,1.6861141324043274
4.62,-3.640424833060801,3.366021324208379,2.8274691585361955,6.001481471723318,-7.528265799327194,-1.862605889493227,1.0269989371299744,-1.2441037893295288,1.5916277170181274
4.63,-3.6622812755599616,3.7889907159358254,2.8806381464049218,6.140952778516709,-7.415831552541256,-1.859286535812169,0.9123964905738831,-1.2455794215202332,1.4976630210876465
4.64,-3.6407463201001287,4.044154979050159,2.7569658817678686,6.27010289004296,-7.309994804324209,-1.8476178714588285,0.835658997297287,-1.2145329713821411,1.37312513589859
4.65,-3.575449087542295,4.36239003084451,2.7299916578635575,6.388261651955545,-7.211788404855131,-1.8289486806936561,0.76738041639328,-1.219413697719574,1.2473981380462646
4.66,-3.201438080251217,4.691279163122177,2.634837777832895,6.496158839833736,-7.121543193523586,-1.802553425721079,0.6962168216705322,-1.2079911828041077,1.1246603727340698
4.67,-2.5971222335532307,4.769010053056478,2.4356528838329012,6.591548428316415,-7.0405836969316,-1.7744042397532613,0.638260543346405,-1.0829674303531647,0.9690334498882294
4.68,-2.0428473058313132,4.558305109393596,2.199674236573279,6.670240564498306,-6.971585564029216,-1.753005843219906,0.5993382632732391,-0.880800724029541,0.7743793725967407
4.69,-1.6258096422404051,4.239603609131276,1.9260753951672465,6.73039721929729,-6.916395883987844,-1.7419462506756185,0.5758574604988098,-0.6805036067962646,0.5608424544334412
4.7,-1.3352709911450744,3.9593510819897055,1.568941434527561,6.772278797215224,-6.875713160465658,-1.7408750412475316,0.5596789121627808,-0.5054938793182373,0.3461868613958359
4.71,-1.162737664966285,3.844694775240123,1.1648625481657682,6.795621094357967,-6.850091520214081,-1.7509930420927704,0.5484305322170258,-0.3251861557364464,0.12040689960122106
4.72,-1.111739591395855,3.7855645408794283,0.8097172771252691,6.800811648738383,-6.839892782282829,-1.770615149668604,0.5197784006595612,-0.1857191920280456,-0.09604867175221446
4.73,-0.9920777314439415,3.5536040432199836,0.48464054274261,6.789637051512301,-6.844284587500988,-1.7962889584988353,0.4793451279401779,-0.06648364977445455,-0.29051353782415384
4.74,-0.9065586718514561,3.146549136722088,0.1649744352318346,6.762701113791763,-6.862125072357058,-1.8293933557212352,0.46132808923721313,0.10476648493204259,-0.48532022535800934
4.75,-1.1778124845013023,2.780522698444128,-0.07659421405456965,6.719641139744223,-6.892713102844358,-1.8723606099840255,0.447653979063034,0.22823619097471234,-0.6637961268424988
4.76,-1.6182959056094288,2.553259418690205,-0.2733491044286638,6.664225541992485,-6.933899976496399,-1.917719435558468,0.40401823818683624,0.21116863191127774,-0.796580970287323
4.77,-1.8725775406703353,2.395596037124097,-0.497285577847436,6.601574732290208,-6.983259927470982,-1.9549005076352506,0.3460581451654434,0.1055360678583383,-0.9012816548347473
4.78,-1.796640548415482,2.360471239989996,-0.6465984796974807,6.534690230540931,-7.039189612224698,-1.9788678778737783,0.2815117835998535,-0.0619705151766539,-0.9760704934597015
4.79,-1.4288020922794937,2.4333161114484074,-0.7239430006626992,6.4668003511413925,-7.099764492435753,-1.9854700526177882,0.1969350054860115,-0.2599416896700859,-1.0213236212730408
4.8,-0.8997478227928281,2.4780957488954067,-0.8581190505921841,6.399303270451724,-7.163922199569642,-1.973622816827148,0.09592972509562965,-0.42300042510032654,-1.0498167276382446
4.81,-0.40929596342295405,2.4894544705167414,-0.9888533625699578,6.331876624649762,-7.231020928591489,-1.9461385245088485,-0.0094806719571352,-0.5277942419052124,-1.07494455575943
4.82,0.09856208103895187,2.462346683360636,-1.20096342379041,6.262008138653636,-7.302000882960856,-1.906635439225286,-0.0954968631267547,-0.5873920917510986,-1.1404187083244324
4.83,0.4505386589154601,2.4459058361694215,-1.387661395856738,6.186487033723294,-7.377212775811553,-1.863065762089938,-0.1027182191610336,-0.5324588716030121,-1.1863945722579956
4.84,1.9066396770089864,2.3250056665942074,-1.9011497012905776,6.109745739348233,-7.448222540797293,-1.8338047424227,-0.011995706707239151,-0.23469849769026033,-1.0455088317394257
4.85,5.050353882566094,1.4612407190695405,-2.6634001477114855,6.040635670503974,-7.504878786259889,-1.8320125983089206,0.08272704854607581,0.0532997464761138,-0.8481196463108063
4.86,5.857461415584385,-0.18818389977514738,-2.463906699218973,5.97558101453036,-7.554290175160766,-1.8422145511105654,0.02115873619914055,0.10772825777530665,-0.8579452633857727
4.87,4.163579815375805,-1.5478741696447134,-1.1887529320004084,5.915859536278247,-7.600669649019837,-1.8440521418012676,-0.16944625476996103,0.13663697739442188,-0.9687496423721315
4.88,3.3896073669791225,-1.9626134931653736,-0.3830296442372103,5.889420442163944,-7.621675027647614,-1.841981765267998,-0.26796219994624454,0.17583961288134253,-1.0093286037445068
4.89,1.8315365052297712,-2.7277494318947193,1.092439043924585,5.823399863767623,-7.6773767488643525,-1.8202016759406774,-0.47660356760025024,-0.06786241382360464,-1.0193316638469696
4.9,-0.04945025960654004,-3.221459708538651,1.8129808578416704,5.752962345711886,-7.744657848715782,-1.757914365788549,-0.63022381067276,-0.5673745572566986,-0.9410889744758606
4.91,-0.5745452700734138,-3.845574772945046,1.9231014939229936,5.692599939207732,-7.809024522425234,-1.6672211914937942,-0.6837976276874542,-0.7272673547267914,-0.9091396331787109
4.92,0.4294865185365081,-4.7072687594145535,1.8862703312624245,5.632108061105013,-7.871941289587318,-1.5742757812928407,-0.7154222428798676,-0.5914416313171387,-0.8977032601833344
4.93,1.3514184083476664,-4.774559796138107,1.7795047777626662,5.5683481211170545,-7.934311528782546,-1.4854668133094906,-0.7680528163909912,-0.4790361374616623,-0.9279223084449768
4.94,1.2158470316022636,-3.9205274303376676,1.735819730619341,5.4942772149950265,-8.00154937401414,-1.3977136379893869,-0.8045512735843658,-0.4046070724725723,-1.0960336327552795
4.95,0.17880232344567776,-2.5606173802375793,1.7180488769333808,5.402680004532635,-8.077792948000132,-1.3133539044998586,-0.7927692830562592,-0.30198260396718973,-1.2858245372772217
4.96,-0.010633329956233506,-0.9035051294997334,1.8226832636233419,5.293588930694758,-8.161465795204043,-1.2378245797304437,-0.7503712475299835,-0.1598880253732204,-1.4613160490989685
4.97,-0.19933043995052577,0.44127047983258966,2.0004419232349844,5.165877035278082,-8.252203758488594,-1.1736192340625449,-0.7125832736492157,0.011670969426631955,-1.6571612358093262
4.98,-0.8638102479711175,1.3009101641207934,2.0480310651447624,5.019096282254159,-8.349514378161729,-1.1205021955767647,-0.701818436384201,0.22148473188281054,-1.8207060098648071
4.99,-0.8541068923413753,1.8320374404892323,1.878967168642208,4.856313950239122,-8.45080763773024,-1.0771339227650314,-0.7369782030582428,0.47524572908878326,-1.939251720905304
5.0,-0.5071726925462483,2.0253850066378707,1.687825149713829,4.679293687904626,-8.554672209091486,-1.0395201948920265,-0.8246585130691528,0.7330224215984344,-2.051328420639038
5.01,-0.4611272729471325,1.7593112269744275,1.5402117452580482,4.487875190122425,-8.660897079843282,-1.0025639810796827,-0.9333362579345703,0.9638303220272064,-2.168990969657898
5.02,-0.9578355623632668,0.5968339665099979,1.4592476455561816,4.282109602557868,-8.768843075299262,-0.9626006578732282,-1.050024300813675,1.1654148697853088,-2.2839317321777344
5.03,-1.5154028096288439,-0.7432467630043624,1.4423896689314395,4.063581710184366,-8.877029601512849,-0.9164883470503613,-1.1673678755760193,1.3290688395500183,-2.370511770248413
5.04,-1.7979431554466485,-1.6364464793279767,1.4183223454497753,3.836681126262992,-8.982736001348496,-0.862568321618624,-1.2452714443206787,1.4168580174446106,-2.398257613182068
5.05,-2.034430044489354,-2.37404150018096,1.4945687689799816,3.6080192317575213,-9.082662356477975,-0.8009235836863517,-1.2827042937278748,1.4243090748786926,-2.3650660514831543
5.06,-2.207226697779447,-2.806273225772381,1.6360284731116144,3.383527754804492,-9.174461519253253,-0.7320674896031618,-1.2977160215377808,1.3856157064437866,-2.2854894399642944
5.07,-2.4585404229454695,-2.9940184418693185,1.7200031528063118,3.167597916100174,-9.257036634348331,-0.6555558757981286,-1.2936588525772095,1.2590054869651794,-2.1674669981002808
5.08,-2.483376319646835,-2.973264115393162,1.7007736247446386,2.9648348713524637,-9.329564694942533,-0.5716828663796186,-1.2622640132904053,1.05800861120224,-2.0103554725646973
5.09,-2.4784831407777963,-2.7191318256750705,1.5229560014873742,2.7798532747499642,-9.39141295609027,-0.4834234951030463,-1.184249222278595,0.8067141175270081,-1.807167887687683
5.1,-2.697478358402103,-2.313158869194984,1.1844743535432964,2.6174222403906287,-9.442221352307499,-0.3948367550356313,-1.0374811887741089,0.4165780618786811,-1.5601416230201721
5.11,-2.559741985642537,-1.6366083918914196,1.0861135672301054,2.4799848505776376,-9.48251215390265,-0.31001801659907213,-0.8573719561100006,-0.015137933194637299,-1.313479721546173
5.12,-2.046133268699422,-0.7556938643842935,1.3461353533782066,2.3650855288524184,-9.514158753532172,-0.23043720621545793,-0.7314782738685608,-0.31292510032653803,-1.1022083759307861
5.13,-1.683149193792045,0.13983487940877676,1.5235248874165117,2.2691299770500506,-9.539096503172814,-0.15359262042928015,-0.6874857246875763,-0.48392820358276367,-0.9184414744377136
5.14,-1.6025164449363947,0.7763003068223595,1.5653927290700373,2.188721757665276,-9.558830546690523,-0.0744036486326658,-0.7171677052974701,-0.5982706248760223,-0.7713960409164429
5.15,-1.5840420460909603,1.0152125233158467,1.525254706883803,2.120118834625557,-9.574557984915375,0.012421378991851854,-0.7962924540042877,-0.7078308165073395,-0.6596233546733856
5.16,-1.5507708409342915,1.0242112378075718,1.3371093124881388,2.0601373171977695,-9.58699807203263,0.1102604235779261,-0.8971961438655853,-0.8438669443130493,-0.5781111717224121
5.17,-1.5165631586451085,0.6465075134783982,0.8558210027828812,2.004531165309995,-9.596856033702196,0.2201481048533227,-0.981476753950119,-1.0169338285923004,-0.5486899018287659
5.18,-1.4432682783968747,0.3264502146929502,0.44211385358786204,1.9473972923982887,-9.605179333150385,0.3377971728112549,-0.9940664172172546,-1.1604816913604736,-0.5737378895282745
5.19,-1.1755679204449057,-0.6502233191311358,-0.010925992759875935,1.8850749109327793,-9.612822541379927,0.4541524837647565,-0.9230518937110901,-1.2562628388404846,-0.6161620616912842
5.2,-0.8423534723140298,-2.1278058089315888,-0.6705017169249243,1.8169435509275642,-9.6202430467695,0.5622389471373521,-0.7970604300498962,-1.3753021359443665,-0.6527753174304962
5.21,-0.576731162745133,-3.1276462833315133,-1.3868730219580232,1.7431563571177422,-9.627986500503123,0.6560430382605642,-0.6009370237588882,-1.4812654256820679,-0.6874778866767883
5.22,-0.46906522633954884,-3.6752486014217136,-2.144410760643333,1.663921346230805,-9.636811319732665,0.7286894645374268,-0.3671635836362839,-1.5285956263542175,-0.7314675152301788
5.23,-0.486830527067557,-3.714345809318125,-2.472920830475539,1.5779878606185318,-9.647244450941681,0.7800705826086922,-0.18837071582674975,-1.5400073528289795,-0.8025918304920197
5.24,-0.483718678657338,-3.389105554936826,-2.659318139094859,1.4830733423016964,-9.659219258634746,0.8170546342760324,-0.09762665629386895,-1.51336669921875,-0.9000789523124695
5.25,-0.483859036976099,-2.4304525387108327,-2.8630579199202355,1.378990890406072,-9.67201298149526,0.8472147947400808,-0.09873580932617179,-1.38685542345047,-0.9834770262241364
5.26,-0.09345511328876016,-1.0239414809554817,-2.592553172072023,1.2702051927229387,-9.684275666218994,0.8766587332261726,-0.15674529597163195,-1.167165219783783,-1.0102219581604004
5.27,0.397731563161686,0.33749446353763346,-2.001712746888399,1.1623902397681027,-9.695007780374585,0.9071886037854477,-0.196786031126976,-0.930631935596466,-0.9969807863235474
5.28,0.48266661232113833,1.237508243790269,-1.7077484321933238,1.0576279523821546,-9.704452777329088,0.9341221303531899,-0.1588228717446327,-0.6806789934635162,-0.9935042262077332
5.29,0.29966888301223515,1.650880955132842,-1.686948659140244,0.9540697435563429,-9.713654320916534,0.9499086052889005,-0.042975969612598405,-0.42728860676288605,-1.0162686705589294
5.3,0.1199635097796097,1.9069862984895705,-1.6413735604666173,0.8504365697981788,-9.723307115402818,0.9495989913504571,0.10919535160064694,-0.1915710568428039,-1.0366511940956116
5.31,0.21421298831645394,2.2808061671227216,-1.5564710253372787,0.7487053572038188,-9.733283150494099,0.932931313133426,0.23739689588546753,0.051630519330501584,-1.0179582238197327
5.32,0.7291627080723644,2.7942981258183717,-1.289059092405252,0.6548357813626527,-9.742719964142143,0.904864581284672,0.3032298982143402,0.28908295184373856,-0.9160338938236237
5.33,1.515531988966465,3.419030153079331,-0.9509835410440339,0.5759529814468696,-9.750870245110988,0.8704036914194002,0.3607461154460907,0.47969159483909607,-0.7641863226890564
5.34,1.6909645437180996,3.6606364309623833,-1.232838279217854,0.509007671154756,-9.758518129515648,0.8251506277743726,0.5147096663713455,0.6802235841751099,-0.7257537245750427
5.35,0.6808677377144807,3.0390073381528255,-2.172166636444628,0.4378231158576905,-9.767162039220334,0.7604105907078832,0.7195747494697571,0.9631754159927368,-0.872774213552475
5.36,-0.24438248286442824,2.2532547278523447,-2.4103761114962396,0.35084960140688337,-9.776583655299246,0.6793682381380349,0.8239499628543854,1.219544231891632,-1.0432113409042358
5.37,0.08485971890091898,1.7057824658825993,-1.4476771808803082,0.25219899270110757,-9.785165605683623,0.5940694884990342,0.8205660581588745,1.3204577565193176,-1.1124041676521301
5.38,0.8049854262977838,0.6901897110775113,-0.43565068545574315,0.1503760193032212,-9.791822433224318,0.5137615146183409,0.7473258078098297,1.2129665613174438,-1.0921819806098938
5.39,1.1794622975349425,-0.5273103484287858,0.30846197366295386,0.05265384256246615,-9.796187642696498,0.4463848271716385,0.5819379687309265,0.9055955410003662,-0.986111968755722
5.4,1.9188348494544625,-1.5828320857793092,1.424222582469508,-0.0323536873113073,-9.798305073241888,0.40105678032794967,0.32853363454341883,0.5493875592947006,-0.7941922545433044
5.41,2.4230665201127533,-2.0023834857568144,2.255810111423582,-0.0991945611230563,-9.79863766619712,0.3826749003378674,0.05037958547472951,0.31715941429138184,-0.6013826429843903
5.42,2.1872651291161778,-1.5753683257699012,2.186607834251225,-0.15129570056456135,-9.797689279431104,0.3900769019563682,-0.18660395219922066,0.2629268169403076,-0.4869922697544098
5.43,1.8625585432201623,-1.161630580507219,1.3764683496585115,-0.19394961456186136,-9.795883691313863,0.41574119403958315,-0.3051266223192215,0.2557530850172043,-0.39725118875503534
5.44,1.6157821692228316,-0.8351663372889161,0.2956390247079544,-0.22602282383930866,-9.793893102018535,0.4456656643179244,-0.2764418348670005,0.21009397506713867,-0.2664226815104484
5.45,1.5547224281042813,-0.4605564873218536,-0.5988347666720859,-0.2431488128836266,-9.792463069215415,0.46782709937933825,-0.1581262350082397,0.2017858326435089,-0.0986999324522912
5.46,1.325875678551197,-0.15446312422007322,-1.3728302488844841,-0.2445944268483668,-9.792024093276261,0.4762766007567756,-0.0018104873597622057,0.2634567320346832,0.0394413904286921
5.47,0.8421317923873661,0.14570757083445787,-1.9035851117439566,-0.23602466922528104,-9.792545194540917,0.4697576655831188,0.1458364091813564,0.3255068659782409,0.09534682705998415
5.48,0.38271630092733533,0.5194005982175469,-2.134443347249925,-0.22634534292509775,-9.79363941951841,0.45124488922236483,0.23650573194026947,0.3458127081394195,0.0580105790868401
5.49,-0.11744855868346063,0.8472524964019655,-1.8669312053464353,-0.22522210191567427,-9.794682498830557,0.42861459454018613,0.2208707258105278,0.3553652316331863,-0.07591172959655525
5.5,-0.5069301159620285,0.978025825215876,-1.2227537422508,-0.23991164846015162,-9.79497242168784,0.4137379279257729,0.08346604928374295,0.33905529975891113,-0.25014369934797287
5.51,-0.42773618600415064,0.9198325794443487,-0.6558351859298535,-0.26935106603475284,-9.794091254939138,0.41626534577785057,-0.1211970336735248,0.27877671271562576,-0.36030028760433197
5.52,-0.036428025219775756,0.8367866319671273,-0.3510711900020018,-0.3047460036134347,-9.792074654419721,0.4384596053966321,-0.3070248886942863,0.23877210915088648,-0.36777687072753906
5.53,0.2441892801135778,0.8178235728219152,-0.29020883461907504,-0.3377874186022206,-9.789271287436783,0.47516096766507243,-0.4093450605869293,0.2584992870688438,-0.3218533396720886
5.54,0.3534820505360141,0.9170952634349466,-0.4495410809791647,-0.36560223978282874,-9.786189980295301,0.516354289324209,-0.39205385744571686,0.3107304126024246,-0.2738747000694275
5.55,0.281356725523807,1.3425596868485212,-0.3322710845998488,-0.38954432944962747,-9.78331705520749,0.5522383438603953,-0.31099179387092585,0.3609991818666458,-0.25334964692592615
5.56,0.019577994439471502,2.0056974326103925,0.23045363676045094,-0.41252606791798024,-9.78064257530123,0.5821532973917201,-0.28129690885543823,0.3295153081417084,-0.2573589533567428
5.57,-0.24079961940897626,2.3280776213854555,0.42438983471831304,-0.4372081257645041,-9.777710028980671,0.6125238492034375,-0.3179281949996948,0.20300865173339838,-0.2805675417184829
5.58,-0.295554689159058,1.8870239991739393,0.07649239764790983,-0.46677390053197737,-9.774121649099886,0.6468557423941791,-0.36692278087139124,0.10793491825461385,-0.3450714647769928
5.59,-0.02959315596474335,0.8184180315837264,-0.23888189442045982,-0.5043135037228466,-9.769589558628201,0.6857745615163817,-0.4148185402154922,0.12795807048678395,-0.43565957248210907
5.6,0.202927258866094,0.17677257118374107,-0.34621578586008395,-0.5499365149251185,-9.763904790990054,0.7300362029712646,-0.4661736339330673,0.24866837263107294,-0.5181412398815155
5.61,0.40552309382073576,-0.4505091405600309,-0.450534822990559,-0.6017727198201231,-9.756946057893336,0.7802613559404388,-0.5180026590824127,0.4158567041158676,-0.5888372361660004
