time,seconds_elapsed,z,y,x
1759347322401458000,3.2904580078125,-1.6030812392123042,-9.478545003837347,1.9384708394251762
1759347322411516000,3.300515869140625,-1.8983198846921323,-9.372358419269323,2.173857512141019
1759347322421574100,3.31057421875,-2.1428180846244094,-9.2529096175462,2.4417992776334283
1759347322431633000,3.3206328125,-2.3314872836984692,-9.124464439418912,2.734721608994901
1759347322441691100,3.330691162109375,-2.4121606568254528,-8.980531769302488,3.1147955695867537
1759347322451749000,3.3407490234375,-2.4257811858989298,-8.819525214788317,3.5358038903743028
1759347322461807900,3.350807861328125,-2.4413417431242763,-8.667259600612521,3.8844375875636934
1759347322471866000,3.3608662109375,-2.4400598866201935,-8.570513044562935,4.094243244299292
1759347322481924000,3.370924072265625,-2.4388079868629573,-8.542390527406335,4.153336361519992
1759347322491982000,3.380982177734375,-2.4339640539631247,-8.568065651410818,4.102981846550107
1759347322502041000,3.391041015625,-2.4045390759058294,-8.617248492252827,4.016419123123586
1759347322512099000,3.40109912109375,-2.338161793026328,-8.672116977515817,3.9367183944210407
1759347322522157000,3.411156982421875,-2.2419120805829764,-8.73027690553963,3.8634810165137052
1759347322532216000,3.421216064453125,-2.1235333923093975,-8.793536787050963,3.786117206326127
1759347322542274000,3.431274169921875,-1.9840613548636434,-8.86368350546658,3.69715969671756
1759347322552332300,3.441332275390625,-1.822750848966837,-8.940862606737017,3.5928973582103847
1759347322562391000,3.45139111328125,-1.6438650850214063,-9.01801248191297,3.4847587627917527
1759347322572449000,3.461448974609375,-1.4491906541831792,-9.092553051373361,3.375755951759219
1759347322582507000,3.471507080078125,-1.2427112192608416,-9.162803230163455,3.266356250363588
1759347322592566000,3.48156591796875,-1.027228832063079,-9.226499749526381,3.1602050293698905
1759347322602624000,3.4916240234375,-0.7990233030229806,-9.282809665769339,3.0596400840759275
1759347322612682000,3.501681884765625,-0.5533372815456241,-9.330521265015005,2.9674212345838544
1759347322622741000,3.511740966796875,-0.2906114606032148,-9.368439784520865,2.8841394325241443
1759347322632799200,3.52179931640625,-0.018408728039456763,-9.398279042467474,2.800429760441184
1759347322642857000,3.53185693359375,0.24739846968473866,-9.424593633419274,2.6993019205674527
1759347322652916000,3.541916015625,0.4787812222551554,-9.450809440171717,2.5735905513182282
1759347322662974200,3.55197412109375,0.6927642377406358,-9.478829665997624,2.417081015962362
1759347322673032000,3.562031982421875,0.9281544906530529,-9.510145426237582,2.2059195607036353
1759347322683091200,3.57209130859375,1.1742795611348003,-9.544356907919049,1.9226880177512764
1759347322693149200,3.582149169921875,1.4440183661118149,-9.571092939153313,1.5746097624875603
1759347322703207000,3.59220703125,1.7141247622922062,-9.581564064285159,1.1940703763410447
1759347322713266200,3.60226611328125,1.9211252984791993,-9.577001870936154,0.8721879810202866
1759347322723324200,3.61232421875,2.0727492537505925,-9.560858545386791,0.681248060535267
1759347322733382000,3.6223818359375,2.1896929407849908,-9.546378769135474,0.49222233964111656
1759347322743441200,3.632441162109375,2.301158780930191,-9.53128115324676,0.1724291351519525
1759347322753499100,3.6424990234375,2.406471651403606,-9.502864621579647,-0.2735545638728887
1759347322763556900,3.652556884765625,2.4914734091237185,-9.458408224737644,-0.7081242308925837
1759347322773616000,3.6626162109375,2.6010911371842025,-9.402387646830082,-0.9999062331125139
1759347322783674000,3.672674072265625,2.7581267422407865,-9.340700713723898,-1.1464832802578806
1759347322793732000,3.682732177734375,2.928128211854398,-9.280411956977844,-1.212596066982299
1759347322803791000,3.692791015625,3.090812928713858,-9.226238468241691,-1.2222105752848087
1759347322813849000,3.70284912109375,3.2345930386170743,-9.18319369176328,-1.173346518068388
1759347322823907000,3.712906982421875,3.3518151042014357,-9.15453107638061,-1.0631425876177847
1759347322833966000,3.722966064453125,3.4477351462990042,-9.136431940588354,-0.899497939684987
1759347322844024000,3.733024169921875,3.523322009941935,-9.124590111625194,-0.7060154951103031
1759347322854082000,3.74308203125,3.5809804181843994,-9.115555741298198,-0.5035845683937892
1759347322864140500,3.753140625,3.620804771311581,-9.10854206314385,-0.30759357506427915
1759347322874198500,3.763198486328125,3.640074119926989,-9.105209119328856,-0.12419348463271744
1759347322884257500,3.773257568359375,3.6351200046509504,-9.107938836553693,0.04167206791967619
1759347322894315500,3.7833154296875,3.613236674144864,-9.11460063253045,0.19737810030635444
1759347322904373500,3.79337353515625,3.584378828451037,-9.121489223000406,0.3478998664895072
1759347322914432500,3.8034326171875,3.545063301628828,-9.130683167803287,0.48325591998379674
1759347322924490500,3.813490478515625,3.4819349375426767,-9.149130678641795,0.583035267858021
1759347322934548700,3.823548828125,3.3896979678720234,-9.179826845678686,0.6411730936478823
1759347322944607500,3.833607421875,3.271692935216427,-9.220876648947597,0.6647030223172158
1759347322954665500,3.84366552734375,3.1313769942924377,-9.270431830233335,0.6511117924034595
1759347322964723700,3.8537236328125,2.976937250947952,-9.3243948910892,0.6032398514969274
1759347322974782500,3.863782470703125,2.822927423453331,-9.376088837969302,0.5389056187523529
1759347322984840400,3.87384033203125,2.6761037080705163,-9.422668802836537,0.4713659410299733
1759347322994898400,3.8838984375,2.533654846771061,-9.465121458640693,0.4030401544312015
1759347323004957400,3.89395751953125,2.387210924486071,-9.506041498050093,0.3268133123842999
1759347323015015700,3.904015625,2.2339514769673348,-9.545807691249252,0.23964126142039893
1759347323025073400,3.914073486328125,2.083865837179124,-9.58146937173903,0.15270829817568882
1759347323035132400,3.92413232421875,1.951000650652498,-9.61028279376924,0.08023906422979198
1759347323045190700,3.934190673828125,1.841393005594611,-9.632168462362884,0.031273254538793115
1759347323055248400,3.944248291015625,1.7450861561365425,-9.650120298638939,-0.01523319414272555
1759347323065307600,3.9543076171875,1.6213140843868254,-9.671038583505153,-0.11286896667508407
1759347323075365600,3.96436572265625,1.4445381522022187,-9.694764327007531,-0.30860790320597586
1759347323085423400,3.97442333984375,1.2288089506365358,-9.715752754500508,-0.5143638461593538
1759347323095482600,3.984482666015625,0.9570940963461995,-9.743284320026635,-0.5681482259800658
1759347323105540600,3.99454052734375,0.6601845950447023,-9.777738378292321,-0.3610801044495776
1759347323115599400,4.004599365234375,0.4408555058235302,-9.796734170663356,0.004241503462819673
1759347323125657600,4.01465771484375,0.32111652551479636,-9.795472772425413,0.34059750758688895
1759347323135715600,4.024715576171875,0.2189728779283352,-9.787618551793694,0.5700483970455825
1759347323145774600,4.034774658203125,0.11706685675634071,-9.779409526374936,0.720975894485414
1759347323155832600,4.04483251953125,0.040929460258292964,-9.767187758183479,0.8779212639752775
1759347323165890600,4.054890625,0.013467106918810168,-9.745051329699159,1.0973645906932652
1759347323175949600,4.064949462890625,0.037501504236762406,-9.710517191934585,1.369251878941059
1759347323186007600,4.075007568359375,0.09891601817631163,-9.66582289468348,1.6530160674653946
1759347323196065500,4.0850654296875,0.11000585972839035,-9.617671150454878,1.9127604979768393
1759347323206124500,4.09512451171875,0.0032814713539599323,-9.575036708343028,2.118734905986488
1759347323216182500,4.1051826171875,-0.23645766294822096,-9.535193358254432,2.279163222221285
1759347323226240500,4.115240478515625,-0.6392519163269549,-9.484347552636265,2.41016977526918
1759347323236299500,4.125299560546875,-1.182407264945656,-9.402284770977497,2.5237585989177225
1759347323246357500,4.135357421875,-1.7487901252210138,-9.275448197090626,2.660484990917146
1759347323256416500,4.14541650390625,-2.1907789824560284,-9.122127520903945,2.8561680142760277
1759347323266474500,4.155474609375,-2.3706477660894394,-8.969562631520628,3.177636056642234
1759347323276532500,4.165532470703125,-2.3013716930285093,-8.828014226192236,3.5972508772447704
1759347323286591500,4.175591552734375,-2.1898741425707935,-8.690061215007304,3.982167601692676
1759347323296649500,4.1856494140625,-2.196644659619033,-8.580605984032154,4.2093131002858275
1759347323306707700,4.195707763671875,-2.2873465286768973,-8.524171564626693,4.2751498465478415
1759347323316766500,4.205766357421875,-2.39601440866664,-8.505084002318977,4.253595309604704
1759347323326824400,4.215824462890625,-2.4520234422668814,-8.508495856589079,4.214668489839136
1759347323336882700,4.225882568359375,-2.424300153560936,-8.529096161547303,4.188996580705046
1759347323346941400,4.23594140625,-2.314288603877276,-8.568577108064293,4.170605183967948
1759347323356999400,4.24599951171875,-2.146286783648282,-8.62669845764339,4.140522472654283
1759347323367057700,4.2560576171875,-1.951898330144584,-8.694989319059252,4.093609914831817
1759347323377116400,4.266116455078125,-1.7516468298263848,-8.767053853794932,4.029996105316281
1759347323387174700,4.276174560546875,-1.5751139126174152,-8.835182802647351,3.953346288616955
1759347323397233400,4.2862333984375,-1.4361426643006503,-8.901037376827,3.857385914508998
1759347323407291400,4.29629150390625,-1.3220476446956395,-8.965428308194875,3.7474884927242993
1759347323417349600,4.306349609375,-1.2159659087415784,-9.027423868858813,3.632824879451096
1759347323427408400,4.316408447265625,-1.098165458747372,-9.08701762907803,3.520016246394813
1759347323437466600,4.326466552734375,-0.9334741513058543,-9.146077136290073,3.4129540480360387
1759347323447524600,4.336524658203125,-0.6954300959490239,-9.206371738255024,3.3059736827418207
1759347323457583400,4.346583251953125,-0.3955555342968553,-9.268875832962989,3.17834303586781
1759347323467641600,4.3566416015625,-0.12338341035884805,-9.333331061738729,3.007338526691496
1759347323477699600,4.366699462890625,0.06000641440702602,-9.398712757709621,2.79839416296035
1759347323487758300,4.37675830078125,0.252059976956062,-9.467485849684476,2.5443217867359516
1759347323497816600,4.386816650390625,0.49236967568993567,-9.537053306907415,2.2299309892795978
1759347323507874600,4.39687451171875,0.797991329626739,-9.597924247455596,1.8475551814861595
1759347323517933600,4.40693359375,1.1779294619444758,-9.633746086943148,1.4049249576076865
1759347323527991600,4.416991455078125,1.5201996885165572,-9.638846040430664,0.9757189365129917
1759347323538050300,4.42705029296875,1.7677727658495306,-9.619730421072244,0.7114326247882098
1759347323548108500,4.437108642578125,1.9274599083282051,-9.595496143525839,0.6178467247266322
1759347323558166500,4.44716650390625,2.0474599141933023,-9.578575988385081,0.47871992052197454
1759347323568225500,4.4572255859375,2.1404256365299226,-9.569501870569587,0.11668030512416734
1759347323578283500,4.467283447265625,2.15661323961243,-9.557689852222799,-0.412312498232536
1759347323588341500,4.477341552734375,2.1216052007257935,-9.532970421507954,-0.8897389814104885
1759347323598400500,4.487400390625,2.141645825974643,-9.49634661798775,-1.184537628037855
1759347323608458500,4.49745849609375,2.2611305757939815,-9.45401320464909,-1.2958737773887812
1759347323618517500,4.507517578125,2.415162322859466,-9.411317972260713,-1.3283419225342572
1759347323628575500,4.517575439453125,2.5858579122170804,-9.366187621679902,-1.3259919984072446
1759347323638633500,4.527633544921875,2.761799293273687,-9.324037748214602,-1.2669520726785064
1759347323648692500,4.5376923828125,2.9151471497282384,-9.293483619996906,-1.1416850861959158
1759347323658750500,4.54775048828125,3.0355905154466627,-9.274752616041898,-0.9667194183036685
1759347323668808400,4.557808349609375,3.1193823128551244,-9.26462402073741,-0.7788385200630873
1759347323678867500,4.567867431640625,3.1750802346795797,-9.25895415840745,-0.6008359321603551
1759347323688925400,4.577925537109375,3.221272077012062,-9.253073283675313,-0.4176648921111598
1759347323698983400,4.5879833984375,3.2665164093613623,-9.244178614079951,-0.21311076269559562
1759347323709042400,4.59804248046875,3.3038463153243063,-9.233360867467523,-0.004019633166966377
1759347323719100400,4.608100341796875,3.3217391148895024,-9.224998697313666,0.18933259488623588
1759347323729159700,4.61815966796875,3.3108298906013367,-9.224066969421505,0.35409565238971263
1759347323739217400,4.628217529296875,3.277604497347772,-9.22984146116972,0.48758192995674904
1759347323749275400,4.638275390625,3.231635650116205,-9.24032369221747,0.5859427893351763
1759347323759334700,4.648334716796875,3.1808357294663785,-9.255199189788103,0.6276671308647841
1759347323769392400,4.658392333984375,3.136660487653315,-9.272185395902394,0.5986012319108471
1759347323779450400,4.668450439453125,3.1087086508885022,-9.287125190880895,0.5055849484307691
1759347323789509600,4.678509521484375,3.101708124476671,-9.295982451075314,0.3667611092280596
1759347323799567400,4.6885673828125,3.089884123431146,-9.305138401955366,0.1933500138340518
1759347323809626600,4.698626708984375,3.0096356977179646,-9.333407049584387,-0.00003148715449837027
1759347323819684600,4.7086845703125,2.849995170859992,-9.381709600460528,-0.17732167470017446
1759347323829742300,4.718742431640625,2.6540029354214667,-9.435267587646841,-0.31995413067191836
1759347323839801600,4.728801513671875,2.453363166438043,-9.484720477601885,-0.437546015949361
1759347323849859600,4.738859619140625,2.257262940580398,-9.527264318820833,-0.5535220635280013
1759347323859917300,4.748917236328125,2.067556069021672,-9.561463525542615,-0.6884932824231684
1759347323869977000,4.75897705078125,1.8713557437904178,-9.592799159526825,-0.8041318051431328
1759347323880034800,4.769034912109375,1.6808549453750252,-9.621046764367819,-0.8834997216947377
1759347323890094000,4.779093994140625,1.4773415206514298,-9.650762103673815,-0.9223000655364245
1759347323900152000,4.789152099609375,1.2275398074835537,-9.69389046678245,-0.8318759174413979
1759347323910209800,4.799209716796875,0.9690422352280467,-9.745549342349172,-0.5055504616392776
1759347323920269000,4.80926904296875,0.7932721190851181,-9.774488436585663,-0.022419878218334632
1759347323930327000,4.8193271484375,0.699205303638801,-9.771990190029143,0.43558706390131263
1759347323940385000,4.829385009765625,0.6525147910691798,-9.755226686754822,0.7616936893209815
1759347323950444000,4.839444091796875,0.6175851511809974,-9.737343824061751,0.9864730433046818
1759347323960502000,4.849501953125,0.6044612830506637,-9.712253806468844,1.215374226458743
1759347323970561000,4.85956103515625,0.6466950719397515,-9.672255558079481,1.4831265337936579
1759347323980619000,4.869618896484375,0.7047177103847265,-9.620358197581767,1.7670539500556885
1759347323990677000,4.879677001953125,0.6490669887028634,-9.574396656873821,2.0199090594448146
1759347324000736000,4.889736083984375,0.4307607397234067,-9.537784543791412,2.2395319074481725
1759347324010794000,4.8997939453125,0.0636858883710578,-9.491879117184876,2.46384948913902
1759347324020852000,4.90985205078125,-0.4189783858625218,-9.416278225016594,2.70713071449697
1759347324030911000,4.919910888671875,-0.9672847971014678,-9.30104499516189,2.953863541613519
1759347324040969000,4.929968994140625,-1.4901149313762783,-9.14865838495493,3.201874133580923
1759347324051027000,4.94002685546875,-1.8703256700903177,-8.975255874726177,3.480955278855562
1759347324061086000,4.9500859375,-1.952174808998406,-8.799042983251809,3.864742122490704
1759347324071144200,4.960144287109375,-1.76968079142794,-8.62807442217171,4.3121854457393285
1759347324081203000,4.970202880859375,-1.6614556867696344,-8.464507661780715,4.664985030436515
1759347324091261000,4.980260986328125,-1.7002628256782888,-8.360088671407103,4.836154959307611
1759347324101319200,4.990319091796875,-1.8088585172146558,-8.324328206717967,4.858391341035068
1759347324111378000,5.0003779296875,-1.896697398056835,-8.337402207824587,4.802150106114149
1759347324121436200,5.010436279296875,-1.900530546478927,-8.375953764536977,4.7330479283154006
1759347324131494100,5.020494140625,-1.8058828624047338,-8.428421618399023,4.676629875522852
1759347324141553000,5.030552978515625,-1.6417267578184604,-8.49409791340232,4.617946800407767
1759347324151611100,5.040611083984375,-1.444300544054061,-8.57224030674696,4.538838776901364
1759347324161670000,5.050669921875,-1.2409661291591823,-8.655984173360466,4.438953922826052
1759347324171728000,5.060727783203125,-1.0553297949749976,-8.739631593862175,4.321516753186285
1759347324181786000,5.0707861328125,-0.8901853369385003,-8.821717171874642,4.189902005112171
1759347324191844900,5.080844970703125,-0.7313608757037668,-8.898402936670184,4.056344890798628
1759347324201903000,5.090903076171875,-0.5575048495538533,-8.968800414976478,3.9268580946639178
1759347324211961000,5.100961181640625,-0.34488274715803563,-9.032766983452438,3.8027073988601563
1759347324222019800,5.111019775390625,-0.07537589233994949,-9.090273416003585,3.678539459660649
1759347324232078000,5.121078125,0.25208746775118634,-9.14031959567666,3.544205223494768
1759347324242136800,5.13113671875,0.6152613113433122,-9.183665985450148,3.3840950332984328
1759347324252195000,5.141195068359375,0.9709731302253901,-9.224947259387374,3.1824414110973476
1759347324262253000,5.151253173828125,1.2126513043008744,-9.274550371468067,2.94662540705353
1759347324272311800,5.161311767578125,1.3268687812417745,-9.339577847173809,2.679940802015364
1759347324282370000,5.1713701171875,1.4339169510751961,-9.41143604568243,2.3535398332916198
1759347324292428000,5.181427978515625,1.595435108373314,-9.477395833802223,1.9503670289240775
1759347324302486800,5.19148681640625,1.802867752367258,-9.52622386985719,1.4734673095665871
1759347324312545000,5.201544921875,1.972382753638178,-9.556696165010333,0.9745072957009077
1759347324322604000,5.21160400390625,2.063119694009423,-9.571571078059076,0.5467695205278694
1759347324332662000,5.221662109375,2.0961488340385257,-9.576696750509738,0.2518085594782606
1759347324342720000,5.231719970703125,2.0772914272248744,-9.584070494148135,0.028558011080592402
1759347324352779000,5.241779052734375,2.0329681552432475,-9.588679449248314,-0.3076245181918144
1759347324362837000,5.2518369140625,1.951956197811663,-9.578182605153321,-0.7865430300258099
1759347324372895000,5.26189501953125,1.8591518035165964,-9.551624268573523,-1.2167292943295092
1759347324382954200,5.271954345703125,1.798568886129558,-9.521836448553204,-1.5067052700407801
1759347324393012000,5.282011962890625,1.8005781801253555,-9.4955674503088,-1.6620790793649851
1759347324403071000,5.292071044921875,1.8803506588898597,-9.468695225474239,-1.7258279134370385
1759347324413129200,5.302129150390625,2.0299920620419085,-9.439981756687164,-1.7135500311441718
1759347324423187000,5.31218701171875,2.206488592763245,-9.416969714412092,-1.6194079585045575
1759347324433246000,5.322245849609375,2.352913664217293,-9.408370228371023,-1.4549068398728966
1759347324443304000,5.332303955078125,2.4558441695988176,-9.413018930959701,-1.2386607748262584
1759347324453362000,5.34236181640625,2.5260344348952173,-9.424682480746506,-0.9822876473788171
1759347324463421200,5.352421142578125,2.561488610114157,-9.439657347038388,-0.7085360996291041
1759347324473479000,5.36247900390625,2.5645295852452517,-9.455976029154657,-0.4220276173653081
1759347324483538000,5.372537841796875,2.552055595858395,-9.467881571003794,-0.1289503329041414
1759347324493596200,5.38259619140625,2.538772920437157,-9.471071306955814,0.15439643392572178
1759347324503654000,5.39265380859375,2.532019646784663,-9.46535000669956,0.4079270862225443
1759347324513713200,5.402713134765625,2.5293898828029633,-9.454700602391362,0.617417612594366
1759347324523771100,5.412771240234375,2.5198943247050045,-9.446252507519722,0.767357194975391
1759347324533828900,5.422828857421875,2.4947651441454886,-9.445478016015887,0.8540960056211799
1759347324543888100,5.43288818359375,2.455200610998273,-9.454064058053493,0.8735219330377876
1759347324553946000,5.442946044921875,2.407503478669375,-9.47034825337827,0.8287505519624799
1759347324564004900,5.4530048828125,2.364292697974294,-9.488765369078516,0.7374391727041453
1759347324574063000,5.46306298828125,2.3288898145511747,-9.505720011010766,0.6228347422722726
1759347324584121000,5.47312109375,2.281921288757771,-9.52449193149805,0.49727118399590253
1759347324594180000,5.48318017578125,2.2005707470215854,-9.549943768140674,0.3555734698573127
1759347324604238000,5.493238037109375,2.075207460557669,-9.582575871676205,0.19533519630189983
1759347324614296800,5.503296875,1.9117697333738206,-9.618446226480602,0.031887269667733927
1759347324624355000,5.51335498046875,1.7192960274502633,-9.654074589222668,-0.11505969991870224
1759347324634413000,5.5234130859375,1.5275373379282653,-9.683704003810883,-0.2507694074225612
1759347324644472000,5.53347216796875,1.3332009068727493,-9.707978028845787,-0.38487726922035215
1759347324654530000,5.543530029296875,1.1454550331886857,-9.726333769747614,-0.5067325475633144
1759347324664588000,5.553588134765625,0.9532385168965906,-9.742159699910879,-0.5933292097920552
1759347324674647000,5.56364697265625,0.698261227721721,-9.76552537792921,-0.563306375439465
1759347324684705000,5.573705078125,0.42646114283334463,-9.793075063633918,-0.29018276859605685
1759347324694763800,5.583763671875,0.21522421118561177,-9.802197112244366,0.20251855020103976
1759347324704822000,5.593822021484375,0.06470385150825604,-9.78283424012661,0.6799784789908677
1759347324714880000,5.6038798828125,-0.0609951925489353,-9.75901614216566,0.9634674307703971
1759347324724939000,5.61393896484375,-0.1805899923137389,-9.745407888051867,1.0792715193156153
1759347324734997000,5.6239970703125,-0.2667218135097064,-9.731666947469115,1.1806427394911647
1759347324745055000,5.634054931640625,-0.2742861478167586,-9.707973937192559,1.3603041639842093
1759347324755114000,5.644114013671875,-0.20585107389092444,-9.67343161612153,1.5977362249225378
1759347324765172000,5.654171875,-0.12438986572134308,-9.630474517926574,1.8463193560808895
1759347324775231200,5.664231201171875,-0.12695906775537877,-9.582439093554019,2.0811415267817677
1759347324785289000,5.6742890625,-0.26295610430063676,-9.522238599613308,2.329850768537819
1759347324795347000,5.684346923828125,-0.5665057194700465,-9.431492160761357,2.6261025365829465
1759347324805406200,5.69440625,-1.0076732869174332,-9.294066972842812,2.962315143616497
1759347324815464000,5.7044638671875,-1.5323872621774672,-9.116425509870052,3.2730639313086867
1759347324825522000,5.71452197265625,-2.0564548292927443,-8.919120146006346,3.5200393350094554
1759347324835581200,5.724581298828125,-2.3908026653677226,-8.706575711956619,3.8275267828181385
1759347324845639000,5.734638916015625,-2.3596119928121566,-8.49023539275527,4.303313864758611
1759347324855698200,5.7446982421875,-2.115581556522101,-8.280486726903915,4.809180735403299
1759347324865756200,5.754756103515625,-2.00989356912598,-8.119268575465679,5.119392932000756
1759347324875813000,5.764813232421875,-2.0224714572787286,-8.041652251821755,5.235628616896271
1759347324885872400,5.774872314453125,-2.0468410516425966,-8.040081641504168,5.228567592468857
1759347324895930400,5.784930419921875,-1.9983488234132527,-8.097517346906661,5.158216291391849
1759347324905988000,5.794988037109375,-1.8620352499984203,-8.185096846160292,5.070248085081577
1759347324916047400,5.80504736328125,-1.6766472645521162,-8.28153886630535,4.977486799275875
1759347324926105300,5.815105224609375,-1.4795460449583828,-8.377705576640366,4.8780523193165655
1759347324936164400,5.825164306640625,-1.2958579952977598,-8.469992230671643,4.769733983416855
1759347324946222300,5.835222412109375,-1.130785798779875,-8.557613230979442,4.6539223691523075
1759347324956280300,5.8452802734375,-0.9774404996085911,-8.641056068819761,4.53289828093648
1759347324966339300,5.85533935546875,-0.8313713289201259,-8.716934608885646,4.41523344002068
1759347324976397300,5.865397216796875,-0.6852005244880914,-8.786776206874848,4.300402653487026
1759347324986455300,5.875455322265625,-0.5293699113070964,-8.849819815286994,4.191760200199485
1759347324996514300,5.885514404296875,-0.34124000674150884,-8.905904106080532,4.09131099023968
1759347325006572300,5.895572265625,-0.10164810088817029,-8.955306142631173,3.9953170061230656
1759347325016631300,5.90563134765625,0.18582409357493743,-8.999630437526106,3.891339914298057
1759347325026689300,5.915689208984375,0.47110023929849265,-9.044446315330266,3.76117624181509
1759347325036747300,5.925747314453125,0.6342847223736345,-9.097744774797558,3.6054265849158167
1759347325046806300,5.93580615234375,0.6769606655396521,-9.16574045265913,3.4207185445576904
1759347325056864300,5.9458642578125,0.7246472764745354,-9.251283477649093,3.1715947306513783
1759347325066922200,5.955922119140625,0.8250858189098537,-9.34733328360617,2.849033340090513
1759347325076981200,5.965981201171875,1.0312971044152974,-9.439001513478159,2.451955053205788
1759347325087039200,5.976039306640625,1.367398067767918,-9.50699836038351,1.9792900488086043
1759347325097098200,5.98609814453125,1.7086510070562362,-9.537905539822578,1.5097262252971528
1759347325107156200,5.99615625,1.9507209569282828,-9.538598782783746,1.174816663686186
1759347325117214200,6.006214111328125,2.068681858181208,-9.53437795021832,0.9932738093607127
1759347325127273200,6.016273193359375,2.053691794320196,-9.55127297091782,0.851997572037205
1759347325137331200,6.026331298828125,1.9949166570074854,-9.582226327586174,0.6096224286735058
1759347325147389400,6.036389404296875,1.9147424655742942,-9.614584874877334,0.2528172067978419
1759347325157448200,6.0464482421875,1.799586100348085,-9.639286769935488,-0.12651666688327676
1759347325167506200,6.056506103515625,1.6869576461642979,-9.651692078000307,-0.4115595609733835
1759347325177565400,6.0665654296875,1.6337677616380155,-9.653208912304043,-0.5628022983748465
1759347325187623200,6.076623046875,1.6403620453365146,-9.648485390913486,-0.621570567555353
1759347325197681200,6.08668115234375,1.6854007721111177,-9.641039166560768,-0.6166057116895913
1759347325207740400,6.096740478515625,1.749035916675627,-9.633476622352003,-0.5544213504552841
1759347325217798100,6.106798095703125,1.8156399940483272,-9.627169046640395,-0.4375923027765006
1759347325227856400,6.1168564453125,1.8884609001092612,-9.619263972604275,-0.27178159938361496
1759347325237915400,6.126915283203125,1.9564505866214632,-9.609207858014106,-0.07613135491632855
1759347325247973000,6.13697314453125,2.0051837839998305,-9.598545594224333,0.13246777557372114
1759347325258032400,6.147032470703125,2.029912567064911,-9.588141689109802,0.3425833111092448
1759347325268090400,6.15709033203125,2.0523526546709236,-9.573547931089998,0.5526300100591033
1759347325278148400,6.1671484375,2.082207110186666,-9.553023029455542,0.7579805140167474
1759347325288207400,6.177207275390625,2.117661285405606,-9.528122396954894,0.9491058010060339
1759347325298265300,6.187265380859375,2.1517551320567727,-9.5030656971097,1.1099928207937628
1759347325308323300,6.1973232421875,2.1799881238505243,-9.482356671079993,1.2259455240294337
1759347325318382300,6.20738232421875,2.2072901184044778,-9.467895599529147,1.2873210530988872
1759347325328440000,6.217440185546875,2.241552891881764,-9.460107429870963,1.2853734261624514
1759347325338499300,6.227499267578125,2.2810507895335554,-9.460890689203142,1.2077831137426196
1759347325348557300,6.237557373046875,2.3142793976575136,-9.469853747859597,1.0659992191579193
1759347325358615300,6.247615234375,2.3186926840551196,-9.486676872366667,0.8927553335569799
1759347325368674300,6.25767431640625,2.2725023030273617,-9.512432075870036,0.7209400925196707
1759347325378732300,6.267732177734375,2.165698901735246,-9.547330955293774,0.5732635962324216
1759347325388790300,6.277790283203125,2.0012853152565655,-9.589289105579256,0.45908232311606406
1759347325398849300,6.287849365234375,1.801892915985733,-9.63299789892435,0.35901674217898394
1759347325408907500,6.297907470703125,1.578796546652913,-9.675719434797763,0.2412974128632806
1759347325418966300,6.30796630859375,1.3423619723193347,-9.713760119378566,0.10631935323537327
1759347325429024300,6.318024169921875,1.1294921057075262,-9.74129753012359,-0.04188544124229811
1759347325439082500,6.32808251953125,0.8981427256837486,-9.763992177012563,-0.1678179332957603
1759347325449141200,6.338141357421875,0.6567674800775944,-9.78346727733314,-0.15102074694754555
1759347325459199200,6.34819921875,0.447691891182214,-9.796057878836988,0.0848334610816557
1759347325469257500,6.358257568359375,0.2659496235608123,-9.79424644550085,0.4152262667873874
1759347325479316200,6.368316162109375,0.09645858768736942,-9.785160052725672,0.6416646765571087
1759347325489374500,6.37837451171875,-0.06429317008182406,-9.776165429887175,0.7699605093415826
1759347325499432400,6.388432373046875,-0.19421620220933108,-9.762681678935884,0.90702234384045
1759347325509491200,6.3984912109375,-0.24181787480711936,-9.740047237801551,1.115065667078644
1759347325519549400,6.408549560546875,-0.17092857612958176,-9.704883569961785,1.3987101747460662
1759347325529608200,6.418608154296875,-0.02731813055471284,-9.656903675168753,1.7069992943264543
1759347325539666400,6.42866650390625,0.0763733606783906,-9.6029341845721,1.9870047148391603
1759347325549724400,6.438724365234375,0.07964097960563377,-9.543474864387512,2.2552479474961755
1759347325559783200,6.448783203125,-0.0485242719019996,-9.467040444004535,2.5579665734678505
1759347325569841400,6.45884130859375,-0.31436226548161356,-9.3616026319772,2.9037857977584003
1759347325579899400,6.4688994140625,-0.7217074236303568,-9.23019509691298,3.23311799762845
1759347325589958100,6.478958251953125,-1.228735885400325,-9.08843334109485,3.4728882922559974
1759347325600016400,6.489016357421875,-1.689284481676668,-8.926390429270267,3.692728436271846
1759347325610075100,6.4990751953125,-1.8917250164717434,-8.742097691714763,4.020878440620005
1759347325620133400,6.50913330078125,-1.8102810973636805,-8.55411252938211,4.440767109727859
1759347325630191400,6.51919140625,-1.7258238217838107,-8.387506255164743,4.77929208535701
1759347325640250000,6.52925,-1.7275797255404293,-8.279870640832184,4.962821729585528
1759347325650308400,6.539308349609375,-1.760998157148063,-8.238691073703766,5.019289466738701
1759347325660366300,6.549366455078125,-1.7666425927758216,-8.252123386728764,4.995180276876687
1759347325670425300,6.55942529296875,-1.70246603481099,-8.298313475495576,4.940647891700268
