time,seconds_elapsed,z,y,x
1759347322300874000,3.1898740234375,-1.695125699043274,0.2708818316459656,-0.1678188294172287
1759347322310933000,3.19993310546875,-2.309771776199341,-0.4229712188243866,-0.10360628366470337
1759347322320991000,3.209990966796875,-2.6957976818084717,-0.6242052912712097,0.05060618743300438
1759347322331049000,3.220049072265625,-2.7750580310821533,-1.1426489353179932,-0.10153914242982864
1759347322341108000,3.23010791015625,-2.662123203277588,-1.5359305143356323,-0.7626217603683472
1759347322351166000,3.240166015625,-2.2970263957977295,-1.4204767942428589,-1.7518755197525024
1759347322361224000,3.250223876953125,-1.5735117197036743,-2.1841819286346436,-2.72044038772583
1759347322371283000,3.260282958984375,-0.8851609826087952,-2.3653006553649902,-3.5251450538635254
1759347322381341000,3.2703408203125,-0.7644654512405396,-1.610518217086792,-3.886195182800293
1759347322391399200,3.280399169921875,-1.0515356063842773,-0.19788005948066711,-4.009742736816406
1759347322401458000,3.2904580078125,-1.715288519859314,1.4247424602508545,-3.7728984355926514
1759347322411516000,3.300515869140625,-2.342780590057373,2.7331042289733887,-3.420910596847534
1759347322421574100,3.31057421875,-1.8658841848373413,4.117553234100342,-3.537281036376953
1759347322431633000,3.3206328125,-1.9240262508392334,6.743099212646484,-3.552640676498413
1759347322441691100,3.330691162109375,-2.231057643890381,8.922761917114258,-3.37900972366333
1759347322451749000,3.3407490234375,-2.3772263526916504,7.907680511474609,-3.4250645637512207
1759347322461807900,3.350807861328125,-1.9962056875228882,4.475452899932861,-2.0762808322906494
1759347322471866000,3.3608662109375,-1.3311057090759277,0.7551947236061096,-0.3245208263397217
1759347322481924000,3.370924072265625,-0.4622315466403961,-2.0331597328186035,0.9708657264709473
1759347322491982000,3.380982177734375,0.1509530246257782,-2.8014307022094727,1.4835314750671387
1759347322502041000,3.391041015625,0.4566572904586792,-1.9377954006195068,1.4469704627990723
1759347322512099000,3.40109912109375,0.6444037556648254,-0.7898269891738892,1.3094805479049683
1759347322522157000,3.411156982421875,0.7917764186859131,-0.20606395602226257,1.3074640035629272
1759347322532216000,3.421216064453125,0.9133739471435547,-0.06264393776655197,1.4748953580856323
1759347322542274000,3.431274169921875,1.03476881980896,-0.17297391593456268,1.7371351718902588
1759347322552332300,3.441332275390625,1.1152740716934204,-0.38269439339637756,2.0279455184936523
1759347322562391000,3.45139111328125,1.098877191543579,-0.5464412569999695,2.2696189880371094
1759347322572449000,3.461448974609375,1.092971920967102,-0.7054010629653931,2.4555392265319824
1759347322582507000,3.471507080078125,1.0648447275161743,-0.8342394828796387,2.5755279064178467
1759347322592566000,3.48156591796875,1.0223557949066162,-0.9141204357147217,2.684040069580078
1759347322602624000,3.4916240234375,0.9610581398010254,-0.9405680298805237,2.8329250812530518
1759347322612682000,3.501681884765625,0.8770476579666138,-0.9851115345954895,3.021676540374756
1759347322622741000,3.511740966796875,0.8199076652526855,-1.150185465812683,3.2081737518310547
1759347322632799200,3.52179931640625,0.9564721584320068,-1.4946259260177612,3.3257462978363037
1759347322642857000,3.53185693359375,1.2436938285827637,-1.6564233303070068,3.150758981704712
1759347322652916000,3.541916015625,1.5334745645523071,-1.670385479927063,2.6314454078674316
1759347322662974200,3.55197412109375,1.9780429601669312,-1.1913012266159058,2.659327983856201
1759347322673032000,3.562031982421875,2.6154215335845947,-0.4698844254016876,2.6345677375793457
1759347322683091200,3.57209130859375,3.309884786605835,0.10355355590581894,2.5821168422698975
1759347322693149200,3.582149169921875,3.8654675483703613,0.20397309958934784,2.9535446166992188
1759347322703207000,3.59220703125,3.4288220405578613,2.7473535537719727,2.1378965377807617
1759347322713266200,3.60226611328125,1.7037104368209839,4.461422920227051,1.4094585180282593
1759347322723324200,3.61232421875,0.36223092675209045,5.759730339050293,0.9317559003829956
1759347322733382000,3.6223818359375,1.501961588859558,4.485719680786133,0.8945289254188538
1759347322743441200,3.632441162109375,3.4095804691314697,3.1064083576202393,1.1474764347076416
1759347322753499100,3.6424990234375,4.3240966796875,2.5951783657073975,1.030797004699707
1759347322763556900,3.652556884765625,3.6840507984161377,0.9849418997764587,0.9873864054679871
1759347322773616000,3.6626162109375,2.513411283493042,-1.1163086891174316,1.306444525718689
1759347322783674000,3.672674072265625,1.7074029445648193,-2.3272857666015625,1.5357108116149902
1759347322793732000,3.682732177734375,1.2739005088806152,-2.6998887062072754,1.4243197441101074
1759347322803791000,3.692791015625,0.9280967116355896,-3.3898372650146484,1.2386082410812378
1759347322813849000,3.70284912109375,0.49638739228248596,-3.8474621772766113,0.9016158580780029
1759347322823907000,3.712906982421875,0.053835269063711166,-4.292686462402344,0.6430442333221436
1759347322833966000,3.722966064453125,-0.2387467920780182,-4.618826866149902,0.4681064784526825
1759347322844024000,3.733024169921875,-0.3968847692012787,-4.673113822937012,0.3629867136478424
1759347322854082000,3.74308203125,-0.41693997383117676,-4.480584621429443,0.2721670866012573
1759347322864141000,3.75314111328125,-0.4933692216873169,-4.001415252685547,0.1902056336402893
1759347322874198500,3.763198486328125,-0.6679990887641907,-3.068668842315674,0.035832833498716354
1759347322884257500,3.773257568359375,-0.8635222315788269,-2.184664487838745,-0.17046122252941132
1759347322894315500,3.7833154296875,-1.109633445739746,-1.4096156358718872,-0.2675049304962158
1759347322904373500,3.79337353515625,-1.2223882675170898,-0.9465175271034241,-0.3134705722332001
1759347322914432500,3.8034326171875,-1.2045572996139526,-0.26616138219833374,-0.5323576331138611
1759347322924490500,3.813490478515625,-1.0423359870910645,0.4818430542945862,-0.8891892433166504
1759347322934548700,3.823548828125,-0.8678027391433716,1.182335376739502,-1.2509390115737915
1759347322944607500,3.833607421875,-0.6684433221817017,1.6783771514892578,-1.5249608755111694
1759347322954665500,3.84366552734375,-0.35660871863365173,2.1436638832092285,-1.773335576057434
1759347322964723700,3.8537236328125,-0.06924165785312653,2.2169249057769775,-1.8197115659713745
1759347322974782500,3.863782470703125,0.1045016422867775,2.047769069671631,-1.7222033739089966
1759347322984840400,3.87384033203125,0.20668765902519226,1.8032612800598145,-1.612392783164978
1759347322994898400,3.8838984375,0.33116355538368225,1.5422395467758179,-1.5732346773147583
1759347323004957400,3.89395751953125,0.536780595779419,1.3303749561309814,-1.626887559890747
1759347323015015700,3.904015625,0.6545946002006531,1.2290490865707397,-1.6482658386230469
1759347323025073400,3.914073486328125,0.6056861877441406,1.1603344678878784,-1.5139343738555908
1759347323035132400,3.92413232421875,0.4305252730846405,1.0096133947372437,-1.2683509588241577
1759347323045190700,3.934190673828125,0.25608718395233154,0.80926913022995,-1.0341339111328125
1759347323055248400,3.944248291015625,0.4160323739051819,1.1974952220916748,-1.0211819410324097
1759347323065307600,3.9543076171875,1.1996790170669556,1.7410916090011597,-1.574066162109375
1759347323075365600,3.96436572265625,2.108398675918579,1.7505031824111938,-1.9681295156478882
1759347323085423400,3.97442333984375,1.5139130353927612,0.9171708226203918,-2.410017251968384
1759347323095482600,3.984482666015625,-0.913041889667511,2.3348641395568848,-2.9341087341308594
1759347323105540600,3.99454052734375,-3.6248419284820557,4.126501083374023,-2.675793170928955
1759347323115599400,4.004599365234375,-3.98508882522583,4.024325370788574,-1.584010124206543
1759347323125657600,4.01465771484375,-2.944755792617798,1.325767159461975,-1.1030656099319458
1759347323135715600,4.024715576171875,-1.7607166767120361,-1.438915729522705,-0.9769148826599121
1759347323145774600,4.034774658203125,-1.3474223613739014,-2.9256722927093506,-0.7656798362731934
1759347323155832600,4.04483251953125,-1.8658963441848755,-2.709763288497925,-0.3085929751396179
1759347323165890600,4.054890625,-2.567218780517578,-1.5350276231765747,0.15493711829185486
1759347323175949600,4.064949462890625,-2.905210256576538,-0.8048046231269836,0.5994378924369812
1759347323186007600,4.075007568359375,-2.8615453243255615,-1.071393370628357,0.8256025910377502
1759347323196065500,4.0850654296875,-2.398024559020996,-1.5286445617675781,-0.196599081158638
1759347323206124500,4.09512451171875,-1.8587852716445923,-2.2961575984954834,-1.2339730262756348
1759347323216182500,4.1051826171875,-1.5742988586425781,-3.470175266265869,-2.4866795539855957
1759347323226240500,4.115240478515625,-1.5321482419967651,-4.593564987182617,-3.9362969398498535
1759347323236299500,4.125299560546875,-1.7330864667892456,-3.8160977363586426,-5.1483283042907715
1759347323246357500,4.135357421875,-1.733373761177063,-0.33552074432373047,-5.62418794631958
1759347323256416500,4.14541650390625,-1.5356948375701904,4.972804546356201,-5.136017322540283
1759347323266474500,4.155474609375,-1.6841542720794678,9.881444931030273,-3.8631575107574463
1759347323276532500,4.165532470703125,-1.9339872598648071,11.30877685546875,-3.0011231899261475
1759347323286591500,4.175591552734375,-1.892667531967163,6.847102165222168,-2.5853970050811768
1759347323296649500,4.1856494140625,-1.2797164916992188,1.2084500789642334,-1.2759406566619873
1759347323306707700,4.195707763671875,-0.7058737874031067,-2.4172918796539307,-0.13843883574008942
1759347323316766500,4.205766357421875,-0.4359767735004425,-3.1868159770965576,0.5082773566246033
1759347323326824400,4.215824462890625,-0.21419671177864075,-2.194789171218872,0.8872475624084473
1759347323336882700,4.225882568359375,-0.009891512803733349,-0.7767567038536072,1.2064615488052368
1759347323346941400,4.23594140625,0.21965938806533813,-0.137612983584404,1.7417614459991455
1759347323356999400,4.24599951171875,0.4096977710723877,-0.13115482032299042,2.196082592010498
1759347323367057700,4.2560576171875,0.5209667682647705,-0.4273452162742615,2.4687752723693848
1759347323377116400,4.266116455078125,0.5818948149681091,-0.8901290893554688,2.589108943939209
1759347323387174700,4.276174560546875,0.6942170858383179,-1.5785846710205078,2.468352794647217
1759347323397233400,4.2862333984375,0.8293246030807495,-2.1388275623321533,2.2866110801696777
1759347323407291400,4.29629150390625,0.9218976497650146,-2.334810972213745,2.1607580184936523
1759347323417349600,4.306349609375,0.9804584383964539,-2.166879653930664,2.040130853652954
1759347323427408400,4.316408447265625,1.0261186361312866,-1.5077563524246216,2.04119610786438
1759347323437466600,4.326466552734375,1.09694242477417,-0.48557254672050476,2.338594913482666
1759347323447524600,4.336524658203125,1.2462669610977173,0.49561774730682373,2.787623643875122
1759347323457583400,4.346583251953125,1.642819881439209,1.058812141418457,3.0114312171936035
1759347323467641600,4.3566416015625,2.0302648544311523,-0.6502025127410889,2.4880197048187256
1759347323477699600,4.366699462890625,2.4293596744537354,-2.1056251525878906,2.4357187747955322
1759347323487758300,4.37675830078125,3.0369505882263184,-2.558781862258911,2.9311330318450928
1759347323497816600,4.386816650390625,3.746708631515503,-2.170377016067505,3.2941157817840576
1759347323507874600,4.39687451171875,4.4423508644104,-1.2295758724212646,3.834055185317993
1759347323517933600,4.40693359375,4.569920539855957,1.356718897819519,3.79555082321167
1759347323527991600,4.416991455078125,3.2245631217956543,4.206178188323975,2.5643482208251953
1759347323538050300,4.42705029296875,0.5197760462760925,5.609222412109375,1.7176872491836548
1759347323548108500,4.437108642578125,-0.5727540850639343,6.347474098205566,0.8157147765159607
1759347323558166500,4.44716650390625,1.3944740295410156,4.565995216369629,1.023245096206665
1759347323568225500,4.4572255859375,4.221673965454102,3.7284133434295654,0.5342117547988892
1759347323578283500,4.467283447265625,4.699671268463135,4.013469696044922,-0.06009369716048241
1759347323588341500,4.477341552734375,3.6534340381622314,2.343816041946411,-0.13548512756824493
1759347323598400500,4.487400390625,2.179758071899414,-0.8426800966262817,0.7251012325286865
1759347323608458500,4.49745849609375,1.0643216371536255,-2.250328540802002,1.2526763677597046
1759347323618517500,4.507517578125,0.9337077140808105,-2.7727303504943848,1.273021936416626
1759347323628575500,4.517575439453125,0.7062186598777771,-3.689753770828247,1.4060255289077759
1759347323638633500,4.527633544921875,0.23856596648693085,-4.069202899932861,1.2133127450942993
1759347323648692500,4.5376923828125,-0.38699111342430115,-4.09311580657959,0.9707080721855164
1759347323658750500,4.54775048828125,-0.7942798137664795,-3.7120535373687744,0.6968198418617249
1759347323668808400,4.557808349609375,-0.8454527258872986,-3.350958824157715,0.42890822887420654
1759347323678867500,4.567867431640625,-0.8371332287788391,-2.987901449203491,0.3064076006412506
1759347323688925400,4.577925537109375,-1.0507172346115112,-2.9841482639312744,0.3512003719806671
1759347323698983400,4.5879833984375,-1.3260682821273804,-2.6756110191345215,0.4021724760532379
1759347323709042400,4.59804248046875,-1.5510612726211548,-1.7825804948806763,0.3087077736854553
1759347323719100400,4.608100341796875,-1.6814645528793335,-0.7638803720474243,0.056543171405792236
1759347323729159700,4.61815966796875,-1.6805737018585205,0.2391611784696579,-0.2889561653137207
1759347323739217400,4.628217529296875,-1.542526364326477,0.7261135578155518,-0.49257293343544006
1759347323749275400,4.638275390625,-1.1490658521652222,1.0034681558609009,-0.6163329482078552
1759347323759334700,4.648334716796875,-0.5952417850494385,1.5180410146713257,-0.6417046189308167
1759347323769392400,4.658392333984375,-0.07142011821269989,2.2699456214904785,-0.5602806210517883
1759347323779450400,4.668450439453125,0.3511441648006439,2.76489520072937,-0.3446284830570221
1759347323789509600,4.678509521484375,0.7586618661880493,2.754622220993042,-0.0960245355963707
1759347323799567400,4.6885673828125,1.314798355102539,2.1488006114959717,-0.4336049556732178
1759347323809626600,4.698626708984375,1.5668306350708008,1.516083836555481,-1.3462084531784058
1759347323819684600,4.7086845703125,1.3902074098587036,1.005316138267517,-1.9671000242233276
1759347323829742300,4.718742431640625,1.15364670753479,0.6946719884872437,-2.101282835006714
1759347323839801600,4.728801513671875,1.0021499395370483,0.6244550943374634,-2.076941967010498
1759347323849859600,4.738859619140625,1.0796140432357788,1.0612752437591553,-1.9215143918991089
1759347323859917300,4.748917236328125,1.229232907295227,0.7453188896179199,-1.979421854019165
1759347323869977000,4.75897705078125,0.973425030708313,0.1629982441663742,-2.012423276901245
1759347323880034800,4.769034912109375,0.5904406309127808,0.46720367670059204,-1.9070699214935303
1759347323890094000,4.779093994140625,-0.4220535159111023,2.930609703063965,-2.044732093811035
1759347323900152000,4.789152099609375,-2.585153818130493,4.116667747497559,-2.4456253051757812
1759347323910209800,4.799209716796875,-4.8642497062683105,4.211195945739746,-2.110259771347046
1759347323920269000,4.80926904296875,-5.340316295623779,2.9051403999328613,-1.3120640516281128
1759347323930327000,4.8193271484375,-4.0983781814575195,0.303355872631073,-0.6727829575538635
1759347323940385000,4.829385009765625,-2.458519458770752,-1.758188009262085,-0.23394857347011566
1759347323950444000,4.839444091796875,-1.9814532995224,-2.787288188934326,-0.06108386069536209
1759347323960502000,4.849501953125,-2.407439708709717,-2.184094190597534,0.38561347126960754
1759347323970561000,4.85956103515625,-2.8232614994049072,-1.3037800788879395,0.9181583523750305
1759347323980619000,4.869618896484375,-2.768766164779663,-0.9101850986480713,0.3829132914543152
1759347323990677000,4.879677001953125,-2.3170361518859863,-1.2627204656600952,-1.169567346572876
1759347324000736000,4.889736083984375,-2.135557174682617,-2.0933241844177246,-2.613508939743042
1759347324010794000,4.8997939453125,-2.4289932250976562,-3.75104022026062,-3.570157051086426
1759347324020852000,4.90985205078125,-2.7849230766296387,-4.454902172088623,-4.2953667640686035
1759347324030911000,4.919910888671875,-3.066741466522217,-3.5642621517181396,-4.798838138580322
1759347324040969000,4.929968994140625,-2.6776161193847656,0.2039872258901596,-5.283693790435791
1759347324051027000,4.94002685546875,-2.3906188011169434,5.780292510986328,-5.073502063751221
1759347324061086000,4.9500859375,-2.4607625007629395,11.220142364501953,-3.8579466342926025
1759347324071144200,4.960144287109375,-2.6056745052337646,11.555051803588867,-3.383788824081421
1759347324081203000,4.970202880859375,-2.198641777038574,4.674863338470459,-2.3409900665283203
1759347324091261000,4.980260986328125,-1.186901330947876,-0.9899576902389526,-0.49802258610725403
1759347324101319200,4.990319091796875,-0.3890601396560669,-3.5085537433624268,0.6754668354988098
1759347324111378000,5.0003779296875,0.10262837260961533,-3.36590313911438,1.2786704301834106
1759347324121436200,5.010436279296875,0.3482309579849243,-1.7530148029327393,1.561984658241272
1759347324131494100,5.020494140625,0.5667438507080078,-0.2597258388996124,1.749222993850708
1759347324141553000,5.030552978515625,0.8342844843864441,0.19529946148395538,2.066366195678711
1759347324151611100,5.040611083984375,1.0444142818450928,-0.0022889869287610054,2.374979257583618
1759347324161670000,5.050669921875,1.1727259159088135,-0.5920752882957458,2.566225051879883
1759347324171728000,5.060727783203125,1.2863656282424927,-1.1908612251281738,2.550999641418457
1759347324181786000,5.0707861328125,1.3568462133407593,-1.471487045288086,2.464116096496582
1759347324191844900,5.080844970703125,1.366137981414795,-1.382775068283081,2.431516647338867
1759347324201903000,5.090903076171875,1.3523914813995361,-0.8308292627334595,2.447814702987671
1759347324211961000,5.100961181640625,1.359623670578003,0.07129015773534775,2.589716672897339
1759347324222019800,5.111019775390625,1.4036630392074585,1.0284008979797363,2.8606882095336914
1759347324232078000,5.121078125,1.5202449560165405,1.7040494680404663,3.1540958881378174
1759347324242136800,5.13113671875,1.8316811323165894,1.7264777421951294,3.3637876510620117
1759347324252195000,5.141195068359375,2.31169056892395,0.7918054461479187,3.192380428314209
1759347324262253000,5.151253173828125,2.845491409301758,-1.339461088180542,2.1342568397521973
1759347324272311800,5.161311767578125,3.4144558906555176,-2.29292368888855,1.604485034942627
1759347324282370000,5.1713701171875,4.136898517608643,-1.8600046634674072,1.8266499042510986
1759347324292428000,5.181427978515625,4.80982780456543,-0.9474020004272461,2.2296066284179688
1759347324302486800,5.19148681640625,4.814017295837402,2.5878043174743652,1.6994938850402832
1759347324312545000,5.201544921875,3.841437339782715,5.751987934112549,0.7725428342819214
1759347324322604000,5.21160400390625,2.3611679077148438,6.460668563842773,0.21394477784633636
1759347324332662000,5.221662109375,1.25906240940094,5.182989597320557,-0.12452275305986404
1759347324342720000,5.231719970703125,1.9029673337936401,2.860626697540283,-0.34103110432624817
1759347324352779000,5.241779052734375,4.0616679191589355,2.078582525253296,-0.5602909922599792
1759347324362837000,5.2518369140625,4.6772613525390625,1.8909639120101929,-0.842958927154541
1759347324372895000,5.26189501953125,3.607697010040283,0.9648757576942444,-0.7626206874847412
1759347324382954200,5.271954345703125,2.357146739959717,-0.48438799381256104,-0.413744181394577
1759347324393012000,5.282011962890625,1.4763989448547363,-2.1317062377929688,0.016876984387636185
1759347324403071000,5.292071044921875,1.0533523559570312,-3.8716537952423096,0.5378080606460571
1759347324413129200,5.302129150390625,0.5442984700202942,-5.06676721572876,0.9198795557022095
1759347324423187000,5.31218701171875,-0.22287754714488983,-5.115328311920166,0.8932543396949768
1759347324433246000,5.322245849609375,-0.897964358329773,-4.475103378295898,0.6020187735557556
1759347324443304000,5.332303955078125,-1.5097252130508423,-3.943547487258911,0.37860244512557983
1759347324453362000,5.34236181640625,-1.854028582572937,-3.5864596366882324,0.19256146252155304
1759347324463421200,5.352421142578125,-2.097869396209717,-3.1070754528045654,-0.06018424406647682
1759347324473479000,5.36247900390625,-2.246697425842285,-3.0519049167633057,-0.23140525817871094
1759347324483538000,5.372537841796875,-2.2553272247314453,-3.018699884414673,-0.1958208978176117
1759347324493596200,5.38259619140625,-2.1412599086761475,-2.623621940612793,-0.08480969816446304
1759347324503654000,5.39265380859375,-1.940487027168274,-1.9526288509368896,0.055443815886974335
1759347324513713200,5.402713134765625,-1.6923539638519287,-0.8507103323936462,-0.0043686493299901485
1759347324523771100,5.412771240234375,-1.322739601135254,0.20380106568336487,-0.20494994521141052
1759347324533828900,5.422828857421875,-0.8336343765258789,1.065022587776184,-0.4518643915653229
1759347324543888100,5.43288818359375,-0.28966110944747925,1.6892560720443726,-0.6404715776443481
1759347324553946000,5.442946044921875,0.26275333762168884,2.000452995300293,-0.6889163851737976
1759347324564004900,5.4530048828125,0.6400532126426697,1.9206187725067139,-0.5484561920166016
1759347324574063000,5.46306298828125,0.853941023349762,1.7099430561065674,-0.5021970868110657
1759347324584121000,5.47312109375,1.0671265125274658,1.2854106426239014,-0.7020865082740784
1759347324594180000,5.48318017578125,1.4094668626785278,0.8099668622016907,-1.1158064603805542
1759347324604238000,5.493238037109375,1.632042407989502,0.43261292576789856,-1.5273792743682861
1759347324614296800,5.503296875,1.5827853679656982,0.27600255608558655,-1.8805733919143677
1759347324624355000,5.51335498046875,1.3769629001617432,0.1922120451927185,-2.055114269256592
1759347324634413000,5.5234130859375,1.3057953119277954,0.695170521736145,-1.901993989944458
1759347324644472000,5.53347216796875,1.3292292356491089,0.0587429404258728,-2.0490286350250244
1759347324654530000,5.543530029296875,1.1693098545074463,-0.20539788901805878,-1.8213201761245728
1759347324664588000,5.553588134765625,0.3066992163658142,2.132387638092041,-2.132683277130127
1759347324674647000,5.56364697265625,-1.6660631895065308,4.3899078369140625,-2.6117560863494873
1759347324684705000,5.573705078125,-4.414638519287109,4.578907012939453,-2.4159131050109863
1759347324694763800,5.583763671875,-5.459454536437988,3.0011136531829834,-1.8539092540740967
1759347324704822000,5.593822021484375,-4.0560197830200195,0.540796160697937,-1.3988977670669556
1759347324714880000,5.6038798828125,-1.7702686786651611,-1.2484962940216064,-1.1223011016845703
1759347324724939000,5.61393896484375,-0.8360410928726196,-1.7209852933883667,-0.98529052734375
1759347324734997000,5.6239970703125,-1.396921157836914,-0.2981374263763428,-0.4910690486431122
1759347324745055000,5.634054931640625,-2.1861329078674316,1.1427067518234253,0.19614474475383759
1759347324755114000,5.644114013671875,-2.55180287361145,1.2502779960632324,0.7593210339546204
1759347324765172000,5.654171875,-2.4886395931243896,-0.33144983649253845,0.57308030128479
1759347324775231200,5.664231201171875,-2.441649913787842,-2.234943151473999,-0.12875691056251526
1759347324785289000,5.6742890625,-2.8922173976898193,-3.3124327659606934,-1.478347897529602
1759347324795347000,5.684346923828125,-3.5977394580841064,-3.6585960388183594,-3.0630879402160645
1759347324805406200,5.69440625,-4.102159023284912,-4.093160629272461,-3.913212537765503
1759347324815464000,5.7044638671875,-3.581641674041748,-3.6869254112243652,-4.679718971252441
1759347324825522000,5.71452197265625,-2.6365175247192383,0.35180625319480896,-5.413187503814697
1759347324835581200,5.724581298828125,-2.5454328060150146,6.951479911804199,-4.963264465332031
1759347324845639000,5.734638916015625,-2.965033769607544,12.202791213989258,-3.626687526702881
1759347324855698200,5.7446982421875,-2.7877988815307617,9.171384811401367,-3.069309949874878
1759347324865756200,5.754756103515625,-1.700648307800293,2.9559905529022217,-1.5214769840240479
1759347324875813000,5.764813232421875,-0.7145029306411743,-0.7703928351402283,-0.002162220422178507
1759347324885872400,5.774872314453125,0.13055294752120972,-1.88974928855896,1.242390751838684
1759347324895930400,5.784930419921875,0.6642586588859558,-1.5699467658996582,2.183220386505127
1759347324905988000,5.794988037109375,0.936505913734436,-0.693977415561676,2.475674629211426
1759347324916047400,5.80504736328125,1.1753238439559937,0.10742925107479095,2.2953150272369385
1759347324926105300,5.815105224609375,1.2925034761428833,0.33081600069999695,2.091111898422241
1759347324936164400,5.825164306640625,1.3372021913528442,0.055457666516304016,1.997706651687622
1759347324946222300,5.835222412109375,1.317423939704895,-0.39225804805755615,2.0309133529663086
1759347324956280300,5.8452802734375,1.2678683996200562,-0.825183629989624,2.1233527660369873
1759347324966339300,5.85533935546875,1.2285479307174683,-1.1053849458694458,2.204834461212158
1759347324976397300,5.865397216796875,1.185620665550232,-1.1580175161361694,2.23537015914917
1759347324986455300,5.875455322265625,1.1292895078659058,-0.8313280940055847,2.2595531940460205
1759347324996514300,5.885514404296875,1.0819307565689087,-0.09891113638877869,2.404412031173706
1759347325006572300,5.895572265625,1.0876445770263672,0.6932823657989502,2.64349627494812
1759347325016631300,5.90563134765625,1.2415001392364502,1.2528338432312012,2.8065714836120605
1759347325026689300,5.915689208984375,1.5608904361724854,0.8766668438911438,2.3538594245910645
1759347325036747300,5.925747314453125,1.8913692235946655,-1.3322926759719849,1.351785659790039
1759347325046806300,5.93580615234375,2.4465534687042236,-1.9700342416763306,1.0564371347427368
1759347325056864300,5.9458642578125,3.2495391368865967,-1.9000935554504395,1.3749825954437256
1759347325066922200,5.955922119140625,3.970259428024292,-2.028080701828003,2.107743740081787
1759347325076981200,5.965981201171875,4.8636603355407715,-1.9553018808364868,3.427800178527832
1759347325087039200,5.976039306640625,5.0739030838012695,0.9147460460662842,3.68259334564209
1759347325097098200,5.98609814453125,3.7125184535980225,3.7188076972961426,2.4620702266693115
1759347325107156200,5.99615625,1.6943864822387695,4.442297458648682,1.4204648733139038
1759347325117214200,6.006214111328125,0.5486263632774353,3.669563055038452,0.0462881363928318
1759347325127273200,6.016273193359375,1.326534390449524,2.3081889152526855,-0.7845094799995422
1759347325137331200,6.026331298828125,2.778210401535034,2.0799145698547363,-0.7882088422775269
1759347325147389400,6.036389404296875,3.576838254928589,2.4300665855407715,-1.1031020879745483
1759347325157448200,6.0464482421875,3.3598086833953857,1.4386563301086426,-1.2960315942764282
1759347325167506200,6.056506103515625,2.3179585933685303,-0.6158179044723511,-0.934569239616394
1759347325177565400,6.0665654296875,1.384156346321106,-2.262816905975342,-0.3460594117641449
1759347325187623200,6.076623046875,0.7652209997177124,-3.0415914058685303,0.09899129718542099
1759347325197681200,6.08668115234375,0.21908147633075714,-3.238558530807495,0.400444895029068
1759347325207740400,6.096740478515625,-0.38328826427459717,-2.9441614151000977,0.4888807237148285
1759347325217798100,6.106798095703125,-0.9038664698600769,-3.0808563232421875,0.5856711864471436
1759347325227856400,6.1168564453125,-1.2695735692977905,-3.217668056488037,0.6548576951026917
1759347325237915400,6.126915283203125,-1.4376609325408936,-3.281705617904663,0.6133715510368347
1759347325247973000,6.13697314453125,-1.533965826034546,-3.1106810569763184,0.38916346430778503
1759347325258032400,6.147032470703125,-1.5510926246643066,-2.90224289894104,0.290237694978714
1759347325268090400,6.15709033203125,-1.5931566953659058,-2.7087783813476562,0.42052406072616577
1759347325278148400,6.1671484375,-1.622056007385254,-2.1254518032073975,0.5107948184013367
1759347325288207400,6.177207275390625,-1.5829355716705322,-1.2647583484649658,0.49708834290504456
1759347325298265300,6.187265380859375,-1.3919155597686768,-0.37870603799819946,0.3599805533885956
1759347325308323300,6.1973232421875,-1.0002061128616333,0.2886861264705658,0.22848297655582428
1759347325318382300,6.20738232421875,-0.5038575530052185,0.7077217102050781,0.2093375027179718
1759347325328440000,6.217440185546875,0.15069124102592468,1.1149030923843384,0.24678102135658264
1759347325338499300,6.227499267578125,0.8002420663833618,1.7068006992340088,0.18774940073490143
1759347325348557300,6.237557373046875,1.2035764455795288,2.1543123722076416,-0.00025220136740244925
1759347325358615300,6.247615234375,1.3309242725372314,2.1980175971984863,-0.4000999927520752
1759347325368674300,6.25767431640625,1.2425183057785034,1.9541162252426147,-0.9506316184997559
1759347325378732300,6.267732177734375,1.030120849609375,1.488532304763794,-1.5200755596160889
1759347325388790300,6.277790283203125,0.8198363184928894,1.0283730030059814,-2.0212018489837646
1759347325398849300,6.287849365234375,0.8673750758171082,1.3525733947753906,-2.1746630668640137
1759347325408907500,6.297907470703125,1.2754485607147217,0.1494121253490448,-2.5111258029937744
1759347325418966300,6.30796630859375,1.5643082857131958,-0.7364628314971924,-2.2574620246887207
1759347325429024300,6.318024169921875,1.491423487663269,0.40146541595458984,-2.1834802627563477
1759347325439082500,6.32808251953125,0.5339611172676086,3.12137508392334,-2.483096122741699
1759347325449141200,6.338141357421875,-1.5805480480194092,4.398645877838135,-2.261007785797119
1759347325459199200,6.34819921875,-3.514849901199341,4.388110637664795,-1.9945523738861084
1759347325469257500,6.358257568359375,-3.1343679428100586,2.620056629180908,-1.8736941814422607
1759347325479316200,6.368316162109375,-1.5647552013397217,-0.15440475940704346,-1.7032313346862793
1759347325489374500,6.37837451171875,-1.1954152584075928,-1.8062468767166138,-1.3997031450271606
1759347325499432400,6.388432373046875,-1.7146176099777222,-2.520742893218994,-0.8158298134803772
1759347325509491200,6.3984912109375,-2.6030285358428955,-1.5132999420166016,0.2948787808418274
1759347325519549400,6.408549560546875,-3.162050724029541,-0.5982474684715271,1.3584036827087402
