time,seconds_elapsed,z,y,x
1759347320017660400,0.906660400390625,-0.09343823521919548,0.17400456777513026,0.09236892548725008
1759347320027718400,0.916718505859375,-0.13607033924348652,0.17832886071503162,0.08336772677749395
1759347320037776400,0.9267763671875,-0.10928571962714195,0.14675006562471388,0.07445888252630829
1759347320047834400,0.93683447265625,-0.0441447736095637,0.09005670302212238,0.08170351989232003
1759347320057892400,0.946892333984375,0.02230067913532257,-0.000754033237695694,0.08791413803547621
1759347320067950600,0.95695068359375,0.08808511068820953,-0.08539163382053375,0.09534428803622721
1759347320078008300,0.96700830078125,0.199815373923257,-0.03769640118777752,0.0709559159066528
1759347320088066300,0.97706640625,0.27073822781052437,0.004103343665599822,0.13363127552829682
1759347320098124500,0.98712451171875,0.22498598247170448,0.06730068133473396,0.11521912826411425
1759347320108183300,0.997183349609375,0.16145247165076435,0.12297054610848426,0.06704341863803565
1759347320118241300,1.0072412109375,0.11349124502558261,0.10054068763554096,-0.018172420224174857
1759347320128299500,1.017299560546875,0.07143734274804592,0.0684837536394596,-0.04869257310703397
1759347320138357500,1.027357421875,0.07656191922016442,0.055204000827670095,-0.13294599667787552
1759347320148415200,1.037415283203125,0.015606697922013699,0.4525748409181833,-0.1927561030615121
1759347320158473500,1.047473388671875,-0.023012115340307355,0.24037469026148317,-0.09387352136392146
1759347320168531500,1.057531494140625,0.04519230990111828,0.07866787852346897,0.16782291999813168
1759347320178589400,1.06758935546875,0.17893734800219535,-0.04264087185263633,0.2927455134898424
1759347320188647400,1.0776474609375,0.18319851257801054,-0.38115678739249703,0.15981054966263472
1759347320198705400,1.087705322265625,0.2671609538456425,-0.30823300547897814,-0.02638835030775517
1759347320208764400,1.097764404296875,0.28704521948900075,-0.13842413582801819,-0.011299136921204626
1759347320218822400,1.107822509765625,0.23993217065837233,-0.010118658432364463,-0.09455817915983497
1759347320228880400,1.11788037109375,0.18526830458939075,0.05652209768891334,-0.16177326457034796
1759347320238938400,1.1279384765625,0.15928630659282206,0.12200257785916328,-0.15576890958901493
1759347320248996600,1.13799658203125,0.09718787007629871,0.15413783778846263,-0.22161720015835015
1759347320259054300,1.148054443359375,0.01569561831448227,0.16665069788098336,-0.3058794280901551
1759347320269112300,1.1581123046875,-0.048452773001790045,0.11917056930363178,-0.3522325619315728
1759347320279170600,1.168170654296875,-0.09965802304949611,0.04021861314177513,-0.4088418995125219
1759347320289228500,1.178228515625,-0.07443824159707874,-0.025210429102182387,-0.3903174144476652
1759347320299287300,1.188287353515625,-0.006576455780863762,-0.042649055159091946,-0.3581147153053432
1759347320309345500,1.198345458984375,0.06170213067531585,-0.042082653447985646,-0.402138200622797
1759347320319403500,1.208403564453125,0.13786299481391906,-0.04628185870349407,-0.459381744454056
1759347320329461200,1.218461181640625,0.19517184070004148,-0.03174772191643715,-0.4622412620710209
1759347320339519500,1.22851953125,0.21580546340597792,-0.03111877636313438,-0.4588181192219257
1759347320349577500,1.238577392578125,0.2580348318482749,-0.03172434104084968,-0.4152080370109528
1759347320359635500,1.248635498046875,0.24962533368766307,0.013958967247605323,-0.3504140412675217
1759347320369693400,1.258693359375,0.2294067215234041,0.06556640488803386,-0.2291629758954048
1759347320379752400,1.26875244140625,0.18757718431996181,0.08528174370527267,-0.12258107186686247
1759347320389810400,1.278810546875,0.14461597620546818,0.12921440893411634,0.007988806796818971
1759347320399868400,1.288868408203125,0.06499766508936881,0.1310562374085188,0.17406513885594904
1759347320409926400,1.298926513671875,0.046046296381950375,0.144933371591568,0.3594112944545224
1759347320419984400,1.308984375,-0.009631756264832802,0.12967092052996157,0.5236800656350329
1759347320430042600,1.319042724609375,-0.0017629134527174756,0.12901041079461573,0.601361307741329
1759347320440100400,1.329100341796875,0.03982873704135418,0.1089046113550663,0.5995619667017832
1759347320450158300,1.339158447265625,0.08620879542231559,0.1003776060283184,0.5613816179219633
1759347320460217600,1.349217529296875,0.11535071875452994,0.11123042395412922,0.5489210725385696
1759347320470275300,1.359275390625,0.09668459672927855,0.08897241491675377,0.5369033755518495
1759347320480333300,1.369333251953125,0.12420271825194358,0.09333411725759505,0.5205371279668063
1759347320490391600,1.3793916015625,0.15742811150550842,0.17799100706279278,0.5067582665264606
1759347320500449500,1.389449462890625,0.15324994903802872,0.2548649879068136,0.5600505154486746
1759347320510507300,1.39950732421875,0.08491232587099075,0.24470541294217107,0.5740802463775501
1759347320520565500,1.4095654296875,-0.05963056683195755,0.17961013269722462,0.5012471384221687
1759347320530624500,1.41962451171875,-0.1967944917321205,0.10354746823608875,0.3373511095441878
1759347320540682200,1.42968212890625,-0.2599661287044175,0.09901157837212085,0.09263020677193999
1759347320550740500,1.439740478515625,-0.2904138556718826,0.11726795055270195,-0.3809309427473694
1759347320560798500,1.449798583984375,-0.26937693112837147,0.07109189031124115,-0.5513484092833474
1759347320570856400,1.4598564453125,-0.2882791817307472,0.021519173368811605,-0.6513773845370858
1759347320580914400,1.46991455078125,-0.2655050398647785,-0.01947860745191574,-0.698869130486995
1759347320590972400,1.479972412109375,-0.1624959162890911,-0.05726385596692562,-0.690141780282557
1759347320601031400,1.490031494140625,-0.09165071248160675,-0.06577157207131386,-0.6757489516623317
1759347320611089400,1.50008935546875,-0.03005264496896416,-0.08237024017274379,-0.6808988817714154
1759347320621147400,1.5101474609375,0.03398055900242179,0.005814823758602142,-0.6258274212822318
1759347320631205400,1.520205322265625,0.08457213413119316,0.10105097524523735,-0.5948761469731108
1759347320641263400,1.530263427734375,0.06980122944619506,0.1561743120521307,-0.5720021249292419
1759347320651321300,1.5403212890625,0.06452416582610458,0.1363052439779043,-0.4907403574550524
1759347320661380600,1.550380615234375,0.03286412219312042,0.07223287703990935,-0.36969668775591996
1759347320671438300,1.560438232421875,0.03984919530749321,0.04471709360480308,-0.24876773047763853
1759347320681496300,1.570496337890625,0.05601469615604728,0.06958031670451163,-0.17233988596592098
1759347320691554300,1.58055419921875,0.15662844902779907,0.12621230450868606,-0.13149996258802713
1759347320701612500,1.590612548828125,0.25236608376316727,0.18222762171924115,-0.12203143862746656
1759347320711670300,1.600670166015625,0.2836965666482225,0.1695195313155651,-0.14612612504009156
1759347320721729500,1.6107294921875,0.3071545625925064,0.11994155367612838,-0.19644326714165508
1759347320731787500,1.62078759765625,0.33356559965610505,0.11860709020197391,-0.1924989864952862
1759347320741845200,1.63084521484375,0.3426467317342758,0.054144847163558,-0.11976985037103295
1759347320751903500,1.640903564453125,0.3317839769363403,-0.027257424759864805,-0.018233868087828158
1759347320761961500,1.65096142578125,0.31112580431103704,-0.1283054773956537,0.07588774628564715
1759347320772019500,1.66101953125,0.3019045331098139,-0.1653670878112316,0.1401895745979622
1759347320782078500,1.671078369140625,0.2689993847865611,-0.1598679058730602,0.2303754204250872
1759347320792136400,1.681136474609375,0.2718868498563766,-0.11853928566277026,0.3289879164770245
1759347320802194400,1.6911943359375,0.2924748067896813,-0.08608838391304016,0.3930690147107467
1759347320812252400,1.70125244140625,0.34639110589437183,-0.04164075489938259,0.41126868826802815
1759347320822310400,1.711310302734375,0.351421647407487,0.0010609072297811507,0.3921754999371245
1759347320832368400,1.721368408203125,0.29039398192763327,0.013481412863731383,0.35564861745275556
1759347320842427400,1.731427490234375,0.23593765766210853,0.03693418464362621,0.2614440375035629
1759347320852485400,1.7414853515625,0.1410369486749172,0.08471066581904887,0.15527060467805712
1759347320862543400,1.75154345703125,0.02828742539472878,0.11859773785173892,0.031774975249543785
1759347320872602000,1.76160205078125,-0.06450425554923712,0.13597966528534888,-0.11711900706868618
1759347320882659800,1.771659912109375,-0.18839951528720555,0.11350479862689972,-0.2445922348912805
1759347320892718800,1.78171875,-0.24750987590365112,0.062414078336954115,-0.3421467463228851
1759347320902776800,1.79177685546875,-0.18719313517212866,0.029131401938199995,-0.41317021104041485
1759347320912834800,1.801834716796875,-0.08864639783278107,-0.09406593866348266,-0.5127264907484874
1759347320922892800,1.811892822265625,-0.004374561822414398,-0.15388006363511084,-0.5145408466940745
1759347320932951000,1.821950927734375,0.08824526968598365,-0.1142114855915308,-0.4609168085342273
1759347320943009800,1.832009765625,0.13326266141161322,-0.028015549650788306,-0.33024686702955514
1759347320953067800,1.84206787109375,0.1258461746100336,-0.082513448035717,-0.1319630865877494
1759347320963126000,1.8521259765625,0.11322408198937774,-0.11437865885198116,0.10167816723287106
1759347320973183700,1.862183837890625,0.10161679243445396,-0.0753986475944519,0.3589257028946653
1759347320983241700,1.87224169921875,0.09520480650030076,-0.00756254420876503,0.5366557209337129
1759347320993301000,1.882301025390625,0.0538356350839138,0.0825309836924076,0.6323672713797539
1759347321003358700,1.892358642578125,-0.0930393720947206,0.16916823365986347,0.6445970036819577
1759347321013416700,1.902416748046875,-0.1313210258245468,0.19000994615852831,0.5949544729063287
1759347321023475000,1.912474853515625,-0.11583119574785232,0.1884504417568445,0.4802842837618664
1759347321033533000,1.922532958984375,-0.0874340994335711,0.21579203766882418,0.2880698863616213
1759347321043592000,1.932592041015625,-0.08318462529554962,0.2143622971266508,0.26636395824905484
1759347321053650000,1.94264990234375,-0.050095864033699034,0.23261983835101127,-0.40279615307487543
1759347321063708000,1.9527080078125,-0.07331190444827079,0.13784662820100785,-0.7346991532810032
1759347321073766000,1.962765869140625,-0.1059106902360916,0.07805354601740837,-1.0175576982025056
1759347321083823900,1.972823974609375,-0.17690204278230667,0.036462475478649135,-1.2515107579186557
1759347321093883000,1.9828828125,-0.27110242148041724,0.03988075948953628,-1.481844238898158
1759347321103940900,1.99294091796875,-0.27984102373123165,0.004500234028697013,-1.6463322057873009
1759347321113998800,2.002998779296875,-0.27780805659890173,0.0038689503878355023,-1.6532060370795427
1759347321124056800,2.013056884765625,-0.26675956997051836,0.0010883797585964203,-1.8001888885468242
1759347321134115000,2.023114990234375,-0.2799941684663296,0.024047230541706082,-1.942847885465622
1759347321144173800,2.033173828125,-0.21579861354008315,-0.014271686458587646,-1.9748259090065956
1759347321154231800,2.043231689453125,-0.17693346083387732,-0.058176879158616066,-1.890878921036422
1759347321164290000,2.0532900390625,-0.15013210927844048,-0.04345043466985225,-1.7627578602969645
1759347321174347800,2.06334765625,-0.12661927787438035,0.1288859076321125,-1.5325896528817713
1759347321184405800,2.07340576171875,-0.04220598756670951,0.2375017651736736,-1.2502547665081918
1759347321194465000,2.083465087890625,0.023655893136560916,0.3041699938237667,-1.041651105973497
1759347321204522800,2.093522705078125,0.14615151520967481,0.3445592873573303,-0.6921177565306424
1759347321214580700,2.103580810546875,0.5499944739237428,0.2846282580077648,-0.26763061718400566
1759347321224639000,2.113638916015625,0.592476209691912,0.13705927721560002,0.06125087977647781
1759347321234697700,2.12369775390625,0.3111201052226126,-0.00787058724462986,0.08930800354667007
1759347321244756000,2.133755859375,0.38021030032262204,-0.037981063348054886,0.03282653012908995
1759347321254814000,2.14381396484375,0.6416670877099037,0.08781330800950526,0.13666757448427377
1759347321264872000,2.153871826171875,0.998106490214169,0.24398002127707002,0.08958170592151582
1759347321274930000,2.163929931640625,1.3411680863596498,0.4146574904561042,-0.07043821217548102
1759347321284989000,2.173989013671875,1.507523746816814,0.39838264748156066,-0.22996658389586955
1759347321295047000,2.184046875,1.5396541844405234,-0.001508066475391388,-0.6903146526314318
1759347321305105000,2.19410498046875,1.8126313137516379,0.02550269004702568,-0.6937875163737685
1759347321315163000,2.204162841796875,2.1150036105036736,0.13045359534025192,-0.6607774463713169
1759347321325222000,2.214221923828125,2.1065268740594387,0.22202771718800066,-0.7444076965425163
1759347321335279900,2.22427978515625,1.8620643299624322,0.204967861315608,-1.1066795315273106
1759347321345337900,2.234337890625,1.5441703466907142,0.07151683772504329,-1.72769502248317
1759347321355395800,2.244395751953125,1.187984334425628,0.19190671969056128,-2.326858016462624
1759347321365454800,2.254454833984375,0.6713558312699198,0.25868600749969484,-2.9891473287016153
1759347321375512800,2.264512939453125,0.06035013154447078,0.15575871698856353,-3.851631881026923
1759347321385570800,2.27457080078125,-0.40445524539351463,0.1607183852225542,-4.212313743406534
1759347321395629000,2.284629150390625,-0.04057750958204269,0.0301899710804224,-3.8237709374159574
1759347321405687800,2.294687744140625,1.227603228108585,-0.13186463118195532,-3.11904533598572
1759347321415746000,2.30474609375,1.7308482258170843,-0.35095687943994996,-2.7496166880488393
1759347321425803800,2.3148037109375,1.812630729229748,-0.6466326011627912,-2.408435060431063
1759347321435861800,2.32486181640625,1.5220745424777269,-0.9018494712471962,-1.6090169128715992
1759347321445921000,2.334921142578125,1.4128636416524647,-0.8466337799817323,-0.7134470333505422
1759347321455978800,2.344978759765625,1.3411913211047648,-0.6275006151914596,0.21828020122274755
1759347321466036700,2.35503662109375,1.6070006046131253,-0.7431278127998113,0.5552565591704101
1759347321476095000,2.365094970703125,1.559547948564589,-0.9121429017245769,0.8111855961121618
1759347321486153700,2.37515380859375,1.6381661427274345,-0.9383400037765502,0.7816461248297244
1759347321496211700,2.385211669921875,1.3935057379707694,-1.2436691045075654,1.2529618335098027
1759347321506270000,2.39527001953125,1.6097881895050405,-1.61444244505167,1.3859221509739756
1759347321516328000,2.405327880859375,1.7178125108942388,-1.845818420821428,1.138730254978314
1759347321526387000,2.415386962890625,1.3128139524042606,-1.7948866904854774,0.5942539599541574
1759347321536445000,2.42544482421875,1.0806529637366533,-1.6552034945070742,-0.21934235056154427
1759347321546503000,2.4355029296875,1.6743328501299022,-1.582761358630657,-0.9068082626983522
1759347321556561000,2.445560791015625,2.818068877506256,-1.7845932600080965,-1.4630918998941778
1759347321566620000,2.455619873046875,3.6985987896099686,-2.4166765268146992,-2.216638523116708
1759347321576678000,2.465677978515625,4.1711128412291405,-3.198964383614063,-3.3196389277398586
1759347321586735900,2.47573583984375,4.405911192663014,-3.653535366785526,-4.119372424858808
1759347321596793900,2.4857939453125,4.771446632553637,-3.6551696899890898,-4.216581922245026
1759347321606852900,2.495852783203125,5.270145803526043,-3.5547897458732125,-3.9395962879449127
1759347321616910800,2.505910888671875,6.229748375561833,-3.457952004408836,-3.810876969051361
1759347321626968800,2.51596875,7.422215116098522,-3.1522225061833855,-3.735802731105685
1759347321637026800,2.52602685546875,8.13907334613204,-2.652808757200837,-3.871586581557989
1759347321647085800,2.5360859375,8.699424086636304,-1.72128837031126,-4.177563332542777
1759347321657143800,2.546143798828125,9.046724781656264,-0.6249766496717929,-4.708960950285196
1759347321667202000,2.5562021484375,8.79824218826294,0.23298341096639633,-5.445542702442407
1759347321677260000,2.566260009765625,7.014035881745815,0.297429287391901,-7.021136653661728
1759347321687318800,2.57631884765625,5.25789948541522,-0.2764841145187616,-7.925275697150826
1759347321697377000,2.586376953125,3.2512042739391327,-0.548128972312808,-8.063077901688217
1759347321707435000,2.59643505859375,1.425932966583967,-0.278089211627841,-7.284736736688018
1759347321717492700,2.60649267578125,0.0314598448857665,0.18536650426685808,-6.0823717024713755
1759347321727552000,2.616552001953125,-0.841511322401464,0.0919990692615509,-5.758167220878601
1759347321737610000,2.62660986328125,-0.08283376603126526,0.053736850884556764,-5.028544201818108
1759347321747667700,2.636667724609375,1.1933388471961022,-0.8412322131991385,-4.102266684018075
1759347321757727000,2.64672705078125,1.6292774644814432,-3.0742016933918,-2.8353432529121636
1759347321767785000,2.656784912109375,1.4396180853262543,-5.072042567282915,-0.6580244944013655
1759347321777843000,2.666843017578125,1.150332064640522,-6.279818520632386,1.614277902139723
1759347321787901000,2.67690087890625,1.2118857267558574,-6.964255075010657,3.5828786530211567
1759347321797959700,2.686959716796875,2.059399212181568,-7.620184496828913,4.849277767992019
1759347321808018000,2.697017822265625,3.0058588095277545,-8.211197502100466,5.156228332445025
1759347321818076000,2.707075927734375,3.454507416912913,-8.888138147765398,5.014985047543049
1759347321828134000,2.7171337890625,2.487815763399005,-9.94130163155198,4.849290919734537
1759347321838193000,2.72719287109375,0.8243143961459398,-10.18645946443677,4.888084468509256
1759347321848251000,2.7372509765625,-0.8301100768126547,-9.588196049645543,4.775643791982532
1759347321858308900,2.747308837890625,-1.9507817472048103,-8.31902834674418,4.790844283723831
1759347321868368100,2.7573681640625,-2.11968665375337,-8.331191662746667,4.905699912437797
1759347321878426000,2.767426025390625,-3.008797201067209,-7.97180013243854,4.245636459554731
1759347321888484000,2.777484130859375,-2.447401919946074,-8.749448054477572,1.8533882715538144
1759347321898542000,2.7875419921875,-3.322652138081193,-10.86684878925085,-3.1736130847364663
1759347321908601000,2.79760107421875,-1.2546183685451746,-13.841504066741466,-9.470207383602856
1759347321918659000,2.8076591796875,2.159935808163881,-11.705333749568462,-6.713937667405605
1759347321928717000,2.817717041015625,0.2984375876516104,-4.869906130000949,2.736044089770317
1759347321938776000,2.827776123046875,-2.3650559374317526,-1.309411450484395,3.561131808376312
1759347321948834000,2.837833984375,-3.4086116349175573,-0.7361953831881284,0.5122863092329353
1759347321958892000,2.84789208984375,-2.6313810615077613,-0.24946517468988894,-1.2934697849869727
1759347321968950000,2.857949951171875,-2.9554844208136197,1.444290461051464,-0.49975591348372395
1759347321979009000,2.868009033203125,-3.0965298450559375,3.255562469148636,0.15494546437691897
1759347321989067000,2.87806689453125,-3.2693428649589418,3.8923891310900447,-0.9800110807489604
1759347321999125000,2.888125,-3.0721766173049807,4.413994838136435,-1.3595431164838372
1759347322009184000,2.89818408203125,-2.7931308356046674,5.001837981200218,-0.45701384627893565
1759347322019242000,2.908241943359375,-3.3253210650295015,6.205346924754977,0.9529675910007208
1759347322029300000,2.918300048828125,-4.372820239444077,6.701741033655405,1.63942403383404
1759347322039359000,2.92835888671875,-4.63997713816911,7.1498559725552795,1.7019079625368116
1759347322049417000,2.9384169921875,-3.9483392741099,7.971767399212718,1.5630628248177467
1759347322059475000,2.948474853515625,-2.2951029880225655,10.282194797617196,1.1833591588430106
1759347322069533200,2.958533203125,-1.6742182838395236,10.941363639748095,0.9603643501885235
1759347322079592000,2.968592041015625,-0.9417673478767276,11.367450871235132,0.7246898004420101
1759347322089650200,2.978650146484375,-0.2335530275478959,11.515953333485125,0.96711506655775
1759347322099708200,2.988708251953125,-0.3422513026759028,11.415898383539915,0.8043217016920446
1759347322109767000,2.998766845703125,-0.6005892273902893,11.078759017050265,0.4992256059993058
1759347322119825200,3.0088251953125,-0.28047201511114833,10.456427913451193,0.2061816940847784
1759347322129883100,3.018883056640625,0.342398309931159,9.61830360313952,-0.3533591913413256
1759347322139940900,3.02894091796875,0.667163055755198,8.541956227642297,-1.1827136274810879
1759347322150000000,3.039000244140625,0.2936123594522476,8.54864549614787,-0.857169787043333
1759347322160058000,3.04905810546875,-2.361445637980103,10.054165794187783,0.121777902257815
1759347322170115800,3.05911572265625,-5.672834039247036,11.30736319001913,0.14063196633690966
1759347322180175000,3.069175048828125,-6.845438141450286,11.740489234101771,0.06624001613354775
1759347322190233000,3.079233154296875,-3.17646935095042,11.426363663452863,0.5805656994067132
1759347322200291000,3.089291015625,2.3956550738349556,10.52145012845993,-0.11001094689546152
1759347322210350000,3.09935009765625,-4.229565322458744,8.321857432690262,-1.558632295024395
1759347322220408000,3.109407958984375,-1.9497616103768347,-0.6233470026433467,-0.9896388138592243
1759347322230466000,3.119466064453125,-13.936561354529857,-11.361583440506458,7.176941547879577
1759347322240525000,3.129525146484375,-9.888177944129705,-19.945172824263572,24.51328153479099
1759347322250583000,3.1395830078125,-2.731499432078004,-27.323784360957145,21.221618993735312
1759347322260641000,3.14964111328125,-2.376489477854967,-27.283665116536614,21.022743604075906
1759347322270700000,3.159699951171875,-3.179967422199249,-23.081754693722722,10.391480517244338
1759347322280758000,3.169758056640625,-1.3594874407738446,-12.040490417808293,6.604693448832631
1759347322290816000,3.17981591796875,-2.9838965685665606,-1.9599580102205276,5.729865255501866
1759347322300874000,3.1898740234375,-4.471186213389039,3.194396929568052,7.266935707059502
1759347322310933000,3.19993310546875,-2.476192545622587,4.526130101975799,8.126571007433533
1759347322320991000,3.209990966796875,-0.5404290654599666,4.323005238178372,8.110806452068687
1759347322331049000,3.220049072265625,0.8762988504052162,2.871681809750199,7.845028440481424
1759347322341108000,3.23010791015625,0.02818860466275364,0.5162333663582801,7.85613201829791
