time,seconds_elapsed,z,y,x
1759347322396428000,3.285427978515625,-5.520131202697754,-30.32002018661499,-6.944381915283203
1759347322406487000,3.295487060546875,-3.8783074142456053,-29.941736324310302,-8.294262738800048
1759347322416545300,3.305545166015625,-3.4557308212280273,-28.573150800323486,-13.38762749557495
1759347322426603000,3.31560302734375,-1.678335363769531,-28.682835163879393,-22.22447618560791
1759347322436662000,3.325662109375,6.9618895149230955,-23.486669373321533,-17.23091971054077
1759347322446720000,3.335719970703125,10.638186164093018,-19.035399574279783,-14.484920043945312
1759347322456778000,3.345778076171875,11.560402716064452,-16.625785240936278,-13.793893589782714
1759347322466837200,3.355837158203125,17.501614135742187,-14.226046989440917,-12.73670391921997
1759347322476895000,3.36589501953125,15.887922216796873,-11.755530151367187,-10.529998176574706
1759347322486953000,3.375952880859375,12.470947534942626,-8.87336026535034,-8.926032701873778
1759347322497012200,3.38601220703125,8.449287296295166,-6.149357326507568,-5.257517208099365
1759347322507070000,3.396070068359375,4.355202457427978,-4.103960920715331,-2.708141352844238
1759347322517128000,3.4061279296875,0.8976759849548339,-3.259855197906494,-1.684171230316162
1759347322527187200,3.416187255859375,-1.7833809616088867,-2.9405285514831543,-1.2740145584106444
1759347322537245000,3.426244873046875,-1.5414169563293456,-2.2584803535461426,-1.183034895324707
1759347322547303000,3.436302978515625,-0.3812766143798828,-1.3537714012145996,-1.1782464920043945
1759347322557362200,3.446362060546875,0.45295302658081055,-0.32710780181884763,-0.7550713485717773
1759347322567420000,3.456419921875,0.8043021202087401,0.34551322708129883,-0.18719664230346678
1759347322577478000,3.466477783203125,0.5313631309509277,0.8011597305297851,-0.1505354293823242
1759347322587537200,3.476537109375,0.24271219329833982,0.921917276763916,0.18210896377563476
1759347322597595000,3.486594970703125,0.4438251327514648,0.9111433692932128,0.45190556335449217
1759347322607653000,3.496653076171875,1.0694599540710448,0.9834183319091796,0.7984662536621093
1759347322617712000,3.506712158203125,1.0787374855041503,1.1221323905944824,1.2508207298278808
1759347322627769900,3.516769775390625,0.22700024490356444,1.0063128852844239,1.2901754196166992
1759347322637828000,3.526828125,-0.8973767097473144,-0.4240729690551758,0.6000467910766601
1759347322647887000,3.53688720703125,-0.886153889465332,-3.1630396682739255,-0.20739771881103514
1759347322657945000,3.546945068359375,-0.3555389465332031,-4.591330596160889,-0.9578303016662597
1759347322668003000,3.557003173828125,2.263268756866455,-6.802375829315185,-2.570923670196533
1759347322678062000,3.56706201171875,2.950254995727539,-9.459640396881102,-4.325873487091064
1759347322688120000,3.5771201171875,2.810343836212158,-16.014066716766358,-5.236418305969238
1759347322698178000,3.587177978515625,1.4604630126953124,-25.452308936309812,-3.423259461212158
1759347322708237000,3.597237060546875,-1.8581997634887695,-37.35059336166382,2.6506805130004882
1759347322718295000,3.607294921875,-0.7053916641235352,-48.43529813537597,12.176161455535889
1759347322728353000,3.61735302734375,0.7344213592529296,-50.18575882415771,11.469123777770996
1759347322738412000,3.627412109375,4.040065663909912,-43.35764532699585,-3.0960020217895505
1759347322748470000,3.637469970703125,9.05307502746582,-34.19054644546509,-8.71384657974243
1759347322758528000,3.647528076171875,3.843741127777099,-26.88434080429077,-2.864811923980713
1759347322768587000,3.6575869140625,-2.270301724243164,-19.417723651885986,3.8802527030944822
1759347322778645000,3.66764501953125,-2.5559599098205563,-14.825644867706298,4.330811528015136
1759347322788703000,3.677702880859375,0.4402338302612304,-12.42411096496582,1.3482348098754882
1759347322798762000,3.687761962890625,0.8860042518615722,-10.32978306274414,0.5172971961975097
1759347322808820000,3.697820068359375,-0.7643488800048828,-8.995165274810791,0.4927566291809082
1759347322818878000,3.7078779296875,-0.4914098907470703,-7.456292157745361,1.7037737564086912
1759347322828937000,3.71793701171875,-0.704194563293457,-5.856965448760986,2.4160487503051757
1759347322838995000,3.727994873046875,-0.7869441581726073,-4.901529348754883,2.6719290527343746
1759347322849053200,3.73805322265625,-0.2180219886779785,-4.024204077911377,3.118746937561035
1759347322859112000,3.74811181640625,0.11327566604614257,-3.075800945281982,3.103334264373779
1759347322869170000,3.758169921875,0.4659714981079101,-1.509843421936035,3.9285856491088866
1759347322879227400,3.768227294921875,0.489015689086914,-0.5719149215698242,4.702810610961913
1759347322889286400,3.778286376953125,-0.003890577697753906,0.1822586013793945,5.029619137573242
1759347322899344400,3.788344482421875,0.2642600082397461,0.7254431030273437,5.205293684387207
1759347322909402600,3.798402587890625,-0.438587816619873,0.5969044013977051,3.5143887619018552
1759347322919461400,3.80846142578125,-0.3055599868774414,0.6753145057678223,2.64948341217041
1759347322929519400,3.818519287109375,-0.05746083984375,0.33848025970458984,2.5664345420837402
1759347322939577600,3.82857763671875,0.7167641220092773,0.5527613082885742,2.747047129821777
1759347322949636400,3.83863623046875,1.2699743431091308,0.5460276161193848,2.5323171684265136
1759347322959694600,3.848694580078125,1.438316647338867,0.7505822204589844,2.179621336364746
1759347322969752600,3.858752685546875,1.4980220512390137,1.1866261978149413,2.5267805770874023
1759347322979811300,3.868811279296875,1.7741034301757812,1.7603367706298827,3.302651552581787
1759347322989869600,3.87886962890625,1.7839795120239257,1.9032406822204588,3.1618425674438475
1759347322999928600,3.888928466796875,1.1571475898742676,1.5830162101745604,1.707065783691406
1759347323009986300,3.898986328125,0.35793314819335936,0.637156916809082,-0.08155249404907226
1759347323020044500,3.90904443359375,0.32830490264892576,-0.09472060317993164,-0.4804863456726074
1759347323030103600,3.919103515625,0.8037035697937012,-0.4034229797363281,-0.35030163040161133
1759347323040161500,3.92916162109375,0.3253121505737305,-0.733523533630371,-0.22296002960205077
1759347323050219500,3.939219482421875,0.5196913978576659,-1.5646107849121094,-0.5846341178894042
1759347323060278500,3.949278564453125,1.4999673400878906,-4.473116889190673,-3.6324528312683104
1759347323070336500,3.95933642578125,-0.9949404273986816,-10.813112522888183,-9.055020316314696
1759347323080394500,3.96939453125,-5.331737459564208,-16.915782917022703,-6.444592318725586
1759347323090453500,3.97945361328125,-8.847622597503662,-15.661819797515868,7.385064658355712
1759347323100511500,3.989511474609375,-7.496993585968017,-25.99205177307129,22.695236087036132
1759347323110569500,3.999569580078125,-6.129455525207519,-36.50199851074218,23.77442248535156
1759347323120628500,4.00962841796875,-3.0542531303405758,-31.25764941177368,11.10954461593628
1759347323130686500,4.0196865234375,-4.609736021423339,-21.243152780151366,5.737554640960693
1759347323140744400,4.029744384765625,-4.989216984558105,-14.493898300170898,5.110423443603516
1759347323150803500,4.039803466796875,-0.9585784896850585,-9.533262097930908,7.643488800048828
1759347323160861400,4.049861328125,3.866486043548584,-6.4351651496887206,10.414477946472168
1759347323170919400,4.05991943359375,4.90317536239624,-6.206518891143799,9.784802909851074
1759347323180978400,4.069978515625,1.186177285003662,-8.544606449890136,7.289146954345703
1759347323191036400,4.080036376953125,-2.2872107734680176,-10.815955637359618,5.708524945831298
1759347323201095700,4.090095703125,-3.4270004013061524,-13.659818296813963,5.017049578857422
1759347323211153400,4.1001533203125,-6.530783578491211,-18.48293754119873,4.014178358459472
1759347323221211400,4.11021142578125,-11.352855359649658,-22.499959014129637,1.821538550567627
1759347323231270700,4.120270751953125,-13.358597800445557,-26.975320467376708,-1.3166612754821776
1759347323241328400,4.130328369140625,-9.084199649047852,-31.09155167160034,-4.526986426544189
1759347323251386400,4.140386474609375,0.7199065116882324,-33.569849665069576,-13.523199164581298
1759347323261445600,4.150445556640625,13.820080170440672,-30.51589580993652,-17.228076596069336
1759347323271503400,4.16050341796875,18.66025810165405,-23.289297373962402,-12.638541651153563
1759347323281561600,4.1705615234375,15.387982982635497,-18.498050939178466,-10.229974781036375
1759347323291620600,4.18062060546875,11.039663854980468,-16.01137323989868,-12.228983529663084
1759347323301678300,4.19067822265625,12.233173382568358,-13.065158459472656,-12.445658779907227
1759347323311736600,4.200736572265625,13.028946159362793,-8.715791868591308,-8.552986155700683
1759347323321795600,4.210795654296875,11.634323692321777,-6.8511576881408685,-4.254047437286377
1759347323331853300,4.220853271484375,8.535328918457031,-5.546916333770752,-2.7705402336120604
1759347323341912600,4.23091259765625,4.384830702972412,-5.024830734252929,-2.2465093452453613
1759347323351970600,4.240970458984375,0.7193079612731933,-5.268440753173828,-2.2711995498657225
1759347323362028500,4.251028564453125,-1.7570447433471679,-4.517409619903564,-2.0278888061523435
1759347323372087600,4.261087646484375,-2.708739903259277,-2.9830256309509275,-1.7350480155944823
1759347323382145300,4.271145263671875,-3.3041479286193844,-1.6494553062438964,-1.9502268898010253
1759347323392203500,4.28120361328125,-4.357746296691894,-0.33354221878051754,-2.652625801849365
1759347323402262500,4.291262451171875,-3.103184626770019,0.452653751373291,-2.5650878036499023
1759347323412320500,4.301320556640625,-1.216254443359375,0.9307458953857422,-1.87061968460083
1759347323422378500,4.31137841796875,0.1427542739868164,1.2837410026550293,-1.6500538566589356
1759347323432437500,4.3214375,2.6536732650756836,1.6219219871520996,-1.6921020233154296
1759347323442495500,4.33149560546875,4.995651401519775,1.6876128952026366,-1.8975544532775879
1759347323452554500,4.341554443359375,5.091569105529785,1.0353425804138183,-2.1197662948608396
1759347323462612500,4.351612548828125,3.502417753601074,-2.2459107948303223,-3.10931976852417
1759347323472670500,4.36167041015625,-3.0207343070983885,-5.19706361618042,-3.937863180541992
1759347323482729500,4.3717294921875,-1.9264345108032226,-6.4166100868225096,-3.8920740737915036
1759347323492787700,4.38178759765625,-0.222810391998291,-9.105747463989257,-5.373486351013184
1759347323502845400,4.391845458984375,0.5856815811157227,-14.388852702331542,-6.255749662780762
1759347323512904400,4.401904541015625,2.5004443588256833,-22.99047107925415,-4.841823944854736
1759347323522962700,4.411962646484375,-0.538845011138916,-31.66451405639648,1.4273931022644042
1759347323533020400,4.4220205078125,-3.300107713317871,-43.07946902160644,13.646201274871826
1759347323543079700,4.43207958984375,-0.15367781906127928,-52.37735116882324,25.598055962371824
1759347323553137700,4.4421376953125,2.421435704040527,-52.531777175903315,20.003854145812987
1759347323563196400,4.452196533203125,8.847173684692383,-43.76720344848633,1.629254229736328
1759347323573254700,4.462254638671875,4.882226097869872,-36.72989658126831,-5.927145484924316
1759347323583312400,4.4723125,6.110750824737549,-24.970176576995847,7.536348275756835
1759347323593371400,4.482371337890625,0.8330325401306152,-15.784223357391356,12.192172679138183
1759347323603429600,4.4924296875,-2.1179706436157226,-10.020482135772705,10.635343049621582
1759347323613487400,4.5024873046875,1.565358972930908,-6.257395676422119,4.91604419631958
1759347323623546600,4.512546630859375,0.858022019958496,-5.566518859863281,-2.729988442993164
1759347323633604600,4.5226044921875,-0.23508067550659179,-3.7063738075256345,-3.404854035949707
1759347323643662300,4.532662353515625,-0.3363853332519531,-1.8709189598083495,-2.825756509399414
1759347323653721600,4.5427216796875,-0.8804676605224608,-0.5009866973876953,-0.7580641006469726
1759347323663779600,4.552779541015625,-1.8204910873413085,-0.565031591796875,0.07032967376708985
1759347323673838600,4.562838623046875,-2.9339444969177246,-1.1207856521606445,-0.5713163711547852
1759347323683896600,4.572896484375,-2.845658310699463,-0.42287586822509765,0.8661024505615234
1759347323693954600,4.58295458984375,-2.9721020858764646,0.8634089736938476,2.7219080123901365
1759347323704013600,4.593013671875,-1.6825252166748046,1.1649287452697754,3.9969700340270995
1759347323714071600,4.603071533203125,-1.701978105163574,1.0793360359191895,4.190451455688477
1759347323724129500,4.613129638671875,-2.2264579063415524,1.4169184700012205,3.8175545471191406
1759347323734188500,4.6231884765625,-2.1077952865600587,2.0374656127929685,3.332130160522461
1759347323744246500,4.63324658203125,-1.9322703773498533,2.083703632354736,1.8978537284851074
1759347323754305500,4.643305419921875,-1.025316860961914,2.26641114654541,0.21906945190429686
1759347323764363500,4.653363525390625,1.3506290115356445,2.655319278717041,0.09591770401000976
1759347323774421500,4.66342138671875,3.979312796783447,2.5776573623657226,1.5304934112548827
1759347323784480500,4.67348046875,5.5930047157287595,2.407519406890869,2.5629928771972654
1759347323794538500,4.68353857421875,5.893626661682129,1.5840636734008788,1.7675193756103516
1759347323804596500,4.693596435546875,0.531812043762207,-1.8230349266052246,-1.6400281372070311
1759347323814655500,4.703655517578125,-4.368370566558838,-4.051138846588135,-1.6666636306762694
1759347323824713500,4.71371337890625,-4.300435094451904,-3.731512924957275,0.3667617668151855
1759347323834771500,4.723771484375,-1.9238906715393065,-2.654421453094482,1.7057190452575683
1759347323844830500,4.73383056640625,1.5182231277465819,-1.8237831146240233,1.356614515686035
1759347323854888400,4.743888427734375,10.685621284484863,-3.1745617637634274,-1.8391957878112792
1759347323864947500,4.753947509765625,8.142380570983887,-6.851756238555907,-1.291522158050537
1759347323875006000,4.764005859375,-4.604797980499267,-5.6817398147583,3.6405332618713375
1759347323885064200,4.774064208984375,-0.2793734062194824,-6.23764351272583,5.0818426612854
1759347323895123000,4.784123046875,-1.3748703033447265,-13.577816889953613,13.32328332595825
1759347323905181000,4.794180908203125,-12.895469416809082,-23.588123668670654,23.083844944000244
1759347323915239200,4.8042392578125,-10.047267266845703,-28.69764928665161,24.179940391540526
1759347323925298000,4.8142978515625,-4.725405889129639,-26.00402278137207,14.70982536239624
1759347323935356000,4.82435595703125,-5.743689782714843,-21.628170334625242,7.002291667938232
1759347323945415000,4.834414794921875,-4.563946914672851,-17.96474251937866,5.811625254821777
1759347323955473000,4.844472900390625,-0.9810241302490234,-11.89424421005249,7.735515926361083
1759347323965531100,4.85453125,5.382763882446289,-8.180837435150146,9.874735109710693
1759347323975590000,4.86458984375,5.493645346832275,-9.414599478149414,9.433753091430663
1759347323985647900,4.87464794921875,1.1879729362487792,-13.881431587982178,8.541164785003662
1759347323995706000,4.8847060546875,-6.480804618835449,-22.553978189086912,5.709722046661376
1759347324005764900,4.894764892578125,-11.071087751770019,-28.62043628311157,2.4634838706970212
1759347324015823000,4.904822998046875,-13.691391831207275,-32.172234445953364,0.34401685104370117
1759347324025882000,4.914882080078125,-10.965892516326903,-35.5130435874939,-4.057722901153564
1759347324035939800,4.92493994140625,-5.695955387115478,-35.736452529907226,-9.421333170318603
1759347324045998000,4.934998046875,1.1822867073059082,-34.788647947692866,-17.573440185546875
1759347324056057000,4.94505712890625,14.080599238586425,-27.365126425170896,-16.33234589996338
1759347324066114800,4.95511474609375,21.34400852508545,-19.785832157135008,-11.194239499664306
1759347324076173000,4.965173095703125,16.831686583709715,-15.263334858703612,-10.48256305618286
1759347324086232000,4.975232177734375,14.870087236022949,-13.839533058929442,-14.361768296051025
1759347324096290000,4.9852900390625,15.040225191497802,-11.049839212036131,-11.912948910522461
1759347324106349000,4.99534912109375,12.56462067489624,-6.592434271240234,-6.543203499603271
1759347324116407000,5.005406982421875,9.862614463806151,-4.997746327972412,-3.0584429832458495
1759347324126465000,5.015465087890625,5.249736052703857,-4.421940828704834,-1.5411176811218261
1759347324136524000,5.02552392578125,-0.7031471000671387,-4.671087438964843,-1.4164695571899413
1759347324146582000,5.03558203125,-3.094356008148193,-4.240430415344238,-1.910872200012207
1759347324156640000,5.045639892578125,-2.9511528213500973,-2.8725930793762204,-1.7196353424072264
1759347324166699000,5.055698974609375,-2.6746225296020505,-1.4251485382080078,-1.9391537071228027
1759347324176757000,5.065757080078125,-2.2195745765686032,-0.10758943710327148,-2.574963885498047
1759347324186816000,5.07581591796875,-0.9264064048767089,0.7314286071777343,-2.2472575332641602
1759347324196874000,5.0858740234375,0.4221276802062988,1.1397896278381348,-1.5529390518188475
1759347324206932000,5.095931884765625,2.2007202384948727,1.6029180114746093,-1.359158354949951
1759347324216991000,5.105990966796875,3.841496563720703,1.7823334983825683,-1.4321815055847167
1759347324227049200,5.11604931640625,4.216488398742675,1.659181750488281,-1.553387964630127
1759347324237107000,5.12610693359375,2.8248586837768555,0.9587281272888183,-1.9858406394958494
1759347324247166000,5.136166015625,0.17896657409667968,-1.4278420150756834,-2.98137961730957
1759347324257224200,5.14622412109375,-2.2661118713378903,-4.652981288909912,-4.0909424491882325
1759347324267283000,5.156282958984375,-5.946149460601807,-7.0853405380249015,-5.721992330169678
1759347324277341000,5.1663408203125,-2.231096672058105,-8.115296164703368,-5.181351667785644
1759347324287399200,5.176399169921875,1.6686089195251463,-11.19887826538086,-5.575796391296387
1759347324297458000,5.1864580078125,1.8888754722595213,-16.34446654586792,-4.977545251464844
1759347324307516200,5.19651611328125,-2.742258726501465,-23.660847544097898,0.35883097381591794
1759347324317574100,5.20657421875,-6.706009212493896,-31.294310624694823,7.262810736083984
1759347324327633000,5.2166328125,-4.23893403930664,-41.180268554687494,13.070545413208007
1759347324337691100,5.226691162109375,-3.0172926422119137,-52.55287607803344,15.42509310836792
1759347324347750000,5.23675,3.169025172424316,-49.88558579101562,4.180874649047851
1759347324357808000,5.24680810546875,8.236652261352539,-36.64056293182373,-7.844302464294433
1759347324367866000,5.2568662109375,6.506542286682128,-25.16156307220459,3.12832374420166
1759347324377924900,5.2669248046875,4.146757275390625,-17.010802795410154,10.485256533050537
1759347324387983000,5.276983154296875,2.6855460746765134,-12.88334877090454,7.996932820129394
1759347324398041000,5.287041015625,2.1999720504760742,-10.363451523590088,3.5740941658020016
1759347324408099800,5.297099853515625,1.9834464378356933,-7.793425679016113,-0.42541970748901364
1759347324418158000,5.307157958984375,2.743455827331543,-4.613327323913574,-1.0152911415100097
1759347324428216800,5.317216796875,2.918382186126709,-2.597708801269531,-1.166425121307373
1759347324438275000,5.327275146484375,2.1143793411254883,-2.1710919929504393,-1.9189526306152342
1759347324448333000,5.3373330078125,0.05835866546630859,-1.0064625228881836,-0.7867945205688476
1759347324458391800,5.347391845703125,-1.4350246200561523,-0.9916484001159668,0.15861585998535155
1759347324468450000,5.357449951171875,-2.0311808334350583,-0.6557119796752929,1.6201263359069824
1759347324478508000,5.367508056640625,-2.9097032051086424,-0.668431175994873,1.9015946685791014
1759347324488567000,5.377567138671875,-2.1110873138427735,-0.725892015838623,1.793406681060791
1759347324498625000,5.387625,-1.4853028549194336,-0.505026912689209,1.8305168067932127
1759347324508684000,5.39768408203125,-1.1818377944946288,-0.616058014678955,2.1932383583068846
1759347324518742000,5.407741943359375,-0.6965630455017089,-0.10265139617919922,2.8015152175903317
1759347324528800000,5.417800048828125,-0.13422493057250975,0.17417817077636719,2.431162148284912
1759347324538859000,5.42785888671875,0.5936123741149902,0.6060322952270507,2.3315035041809082
1759347324548917000,5.4379169921875,1.5339350761413573,1.2816460762023925,2.9309517448425293
1759347324558975000,5.44797509765625,2.708889540863037,1.5581763679504395,3.883694367980957
1759347324569034000,5.458033935546875,3.2495302032470703,1.4022539848327635,5.407753362274169
1759347324579092000,5.468092041015625,2.006490628814697,0.7451952667236328,5.979817921447753
1759347324589151000,5.47815087890625,-0.2050035171508789,-0.6759130561828612,4.174140956878662
1759347324599209000,5.488208984375,-1.3210007659912109,-2.296937217712402,1.4797662635803221
1759347324609267000,5.498266845703125,-0.5002385093688965,-2.3509563926696777,0.8162731285095214
1759347324619326200,5.508326171875,0.39983167724609375,-1.34060329208374,1.14278237991333
1759347324629384000,5.518384033203125,3.3969232429504395,-1.014542953491211,1.177947216796875
1759347324639442000,5.52844189453125,6.621613603973389,-2.526182026672363,-0.5518634826660156
1759347324649501200,5.538501220703125,-3.333177623748779,-5.639093097686767,-1.1345523117065428
1759347324659559000,5.548558837890625,-4.736479071807861,-6.544699875640869,1.7413327949523925
1759347324669618000,5.558617919921875,-1.4172177452087402,-11.834538806152343,10.491990225219727
1759347324679676200,5.56867626953125,-10.300005179595948,-23.505224436187742,20.79468888168335
1759347324689734000,5.57873388671875,-13.378499601745604,-31.9099197265625,27.30661812210083
1759347324699793200,5.588793212890625,-7.080851409912109,-30.958972754669187,18.16316198196411
1759347324709851100,5.59885107421875,-3.9649475868225097,-25.525182449340818,6.49935968170166
1759347324719908900,5.608908935546875,-3.997269309234619,-18.477400949859618,3.702183954620361
1759347324729968000,5.618968017578125,0.047584757995605464,-10.253467884826659,6.452822386932373
1759347324740026000,5.629026123046875,8.209867130279541,-5.6940100982666015,11.687594679260254
1759347324750085000,5.639085205078125,7.330895845794677,-6.68446139755249,11.38338143081665
1759347324760143000,5.64914306640625,0.6528688652038573,-10.857554891204833,8.823979856109618
1759347324770201000,5.659201171875,-5.6283191902160645,-15.872808818817138,7.835174570465087
1759347324780260000,5.669260009765625,-8.764424089813232,-21.12493907318115,7.7221981796264645
1759347324790318000,5.679318115234375,-10.36868883972168,-27.506982873535154,6.937049672698974
1759347324800376000,5.6893759765625,-10.841992580413818,-33.375171142578125,3.3660978965759276
1759347324810435000,5.69943505859375,-11.425878510284424,-37.04069388427734,-3.920654856109619
1759347324820493000,5.7094931640625,-11.763460944366454,-39.99887967300415,-15.018976651763914
1759347324830552000,5.719552001953125,0.4601356315612793,-37.1587579536438,-19.565415966796873
1759347324840610000,5.729610107421875,19.096900629425047,-26.164733567810057,-15.101726246643066
1759347324850668000,5.73966796875,24.15255671005249,-17.681478535461423,-10.040982487487792
1759347324860727000,5.74972705078125,14.707131885528563,-13.672986405944824,-13.827113137817381
1759347324870785000,5.759784912109375,14.07685829849243,-11.776329778289794,-16.73502069168091
1759347324880842200,5.76984228515625,17.35871022415161,-6.335955418395995,-11.273098516845703
1759347324890901200,5.7799013671875,14.61286019515991,-4.189403992462158,-6.395361547088623
1759347324900959200,5.789959228515625,7.351695472717284,-3.6592379623413085,-3.1485248207092282
1759347324911018500,5.8000185546875,-1.5918448287963867,-3.286789966583252,-1.6938976745605467
1759347324921076200,5.810076171875,-5.925798746490478,-2.495655955505371,-1.6340426330566404
1759347324931134200,5.82013427734375,-5.598092394256591,-1.005564697265625,-1.4323311431884764
1759347324941193200,5.830193115234375,-3.8700773460388183,-0.08289923248291015,-1.3637971206665038
1759347324951251200,5.840251220703125,-2.1679496032714844,0.43634325256347656,-1.2389993591308592
1759347324961309200,5.85030908203125,-1.022773021697998,0.8464999244689941,-1.120336739349365
1759347324971368200,5.8603681640625,-0.3721487205505371,1.1626841812133788,-0.9998784683227538
1759347324981426200,5.87042626953125,0.24435820693969726,1.3865420364379881,-0.7766191635131835
1759347324991485400,5.8804853515625,2.1143793411254883,1.702726293182373,-0.8111854499816894
1759347325001543200,5.890543212890625,3.965246862030029,1.857152300262451,-0.9925462257385254
1759347325011601200,5.90060107421875,3.784634274291992,1.413476805114746,-1.3666402351379394
1759347325021660400,5.910660400390625,2.426523382568359,0.10474632263183593,-2.287360411071777
1759347325031718100,5.92071826171875,0.10384849700927734,-2.519897247314453,-3.778648770141601
1759347325041776000,5.930776123046875,-5.798457145690918,-5.54781415939331,-5.456385583496093
1759347325051835400,5.94083544921875,-1.43652099609375,-7.395240015411376,-6.0431146278381345
1759347325061893000,5.95089306640625,1.638232485961914,-10.631452471923827,-6.268319221496582
1759347325071952400,5.960952392578125,2.1613655487060544,-16.636858423614502,-6.790404821014404
1759347325082010400,5.97101025390625,4.426579594421386,-22.911612062072752,-7.040449256896972
1759347325092068000,5.981068115234375,0.7870937957763672,-32.00643598098755,-0.8028057441711425
1759347325102127400,5.99112744140625,-7.3472063446044915,-41.62289658660888,11.825560549926758
1759347325112185300,6.001185302734375,-7.719803977966309,-47.82926584014892,19.62018332977295
1759347325122243300,6.011243408203125,-7.394791102600097,-45.77548972854614,19.798551353454588
1759347325132302300,6.02130224609375,3.030760026550293,-37.9579723953247,9.673023619842528
1759347325142360300,6.0313603515625,10.984148303985595,-27.876737392425536,5.418676907348632
1759347325152419300,6.04141943359375,5.671115544891357,-21.525668576049803,6.815394300842285
1759347325162477300,6.051477294921875,0.43783962860107417,-16.589572940826415,7.66099639968872
1759347325172535300,6.061535400390625,-0.22685060729980466,-10.925490363311766,7.18859048461914
1759347325182594300,6.07159423828125,2.583792504119873,-7.775469166564941,2.819322092437744
1759347325192652300,6.08165234375,3.451391330718994,-5.957222643280029,-1.105073703765869
1759347325202710300,6.091710205078125,3.1292215698242187,-4.132990615844727,-1.794603781890869
1759347325212769300,6.101769287109375,2.045396405792236,-3.064877400207519,0.6265326469421386
1759347325222827300,6.1118271484375,-0.7386112121582031,-2.9147908836364746,2.150292366027832
1759347325232886300,6.12188623046875,-1.664419066619873,-2.207154655456543,3.113060708618164
1759347325242944300,6.1319443359375,-2.6508301506042478,-1.8640356300354002,3.0955531089782715
1759347325253002500,6.14200244140625,-3.0582933456420895,-0.9614216041564941,3.4247558372497555
1759347325263061200,6.152061279296875,-2.5227403617858886,-0.5027823486328125,3.6825814285278318
1759347325273119200,6.162119140625,-1.5554828910827636,0.30316578521728516,4.132392065429687
1759347325283177500,6.172177490234375,-0.617404753112793,0.8204629814147949,4.6161704383850095
1759347325293236200,6.182236328125,-0.3324947555541992,1.0230722969055175,4.6438533950805665
1759347325303294200,6.192294189453125,-0.12165537185668944,1.4525322196960448,3.8371570732116695
1759347325313353200,6.202353271484375,0.9494505958557128,2.091335150146484,2.7302877182006835
1759347325323411200,6.2124111328125,3.0761002204895016,3.181445093536377,1.9820996994018554
1759347325333469400,6.222469482421875,4.890755441284179,3.4940380477905273,0.9738415252685546
1759347325343528200,6.232528076171875,4.998045603179931,3.135955261993408,1.0127473022460938
1759347325353586200,6.242586181640625,2.946962968444824,2.1082441993713377,1.6727987724304199
1759347325363644400,6.25264453125,-0.37843349990844727,1.2846388282775878,1.5077484954833984
1759347325373703200,6.262703125,-2.139368820953369,0.48632221221923827,1.0568903953552244
1759347325383761400,6.272761474609375,-2.5172037704467773,-0.2241571304321289,0.49545010604858397
1759347325393820200,6.282820068359375,-1.0715548805236816,-0.5731120223999023,0.6835445739746093
1759347325403878100,6.292878173828125,4.509927739715576,-2.449118660736084,-0.6652887863159179
1759347325413936400,6.302936279296875,-1.905036333465576,-7.826495589447021,-3.377919267272949
1759347325423995100,6.3129951171875,-7.4046671844482415,-12.301408129882812,0.4740519287109375
1759347325434053000,6.32305322265625,-1.5553332534790039,-12.88334877090454,5.767033248901367
1759347325444111400,6.333111328125,-5.921459255981445,-20.72780087280273,15.699827748870849
1759347325454170000,6.343170166015625,-11.010484522247314,-29.34303627166748,26.257209606933593
1759347325464228400,6.353228271484375,-6.923432650756835,-31.433922509002684,25.770438481903074
1759347325474287400,6.363287353515625,-3.6623803520202634,-27.727099788665768,12.077101361846923
1759347325484345000,6.373344970703125,-5.38186605682373,-21.614702950286866,6.233154384613036
1759347325494403300,6.3834033203125,-3.4694974807739256,-13.577667252349853,8.453926062011718
1759347325504462300,6.39346240234375,0.9226654647827148,-9.377339714813232,9.668235216522216
1759347325514520300,6.403520263671875,8.894010254669189,-6.974907986450195,11.111938817596435
1759347325524578300,6.413578369140625,7.198765841674804,-8.513781103515624,8.594286134338379
1759347325534637300,6.42363720703125,1.0854711776733397,-12.088773094940185,5.699097776794433
1759347325544695300,6.4336953125,-3.1229367904663086,-16.383671598052977,4.911255792999268
1759347325554753300,6.443753173828125,-5.0014872680664055,-20.541502056121825,5.678896700286865
1759347325564812300,6.453812255859375,-7.714417024230957,-26.57653625335693,3.547009759521484
1759347325574870300,6.463870361328125,-12.310984936523436,-33.29601285018921,-2.1938369087219236
1759347325584929300,6.47392919921875,-14.946552051544188,-37.87896374053955,-10.762983925628662
1759347325594987500,6.483987548828125,-7.526172918701171,-37.459828812408446,-16.012121427917478
1759347325605045200,6.494045166015625,9.651775080108642,-27.903672161102293,-13.7522943359375
1759347325615104300,6.504104248046875,21.231331409454345,-18.3223763923645,-9.570821136474608
1759347325625162200,6.514162353515625,17.51807427215576,-13.173645722198486,-9.350554583740234
1759347325635220200,6.52422021484375,13.044358832550047,-11.737872914123534,-12.383110261535643
1759347325645279500,6.534279541015625,16.06284857559204,-8.138639630889893,-9.243264421844481
1759347325655337200,6.544337158203125,15.909021118927,-4.610484209442139,-5.489156218719482
1759347325665396200,6.554396240234375,11.390713673400878,-3.5794811195373533,-3.0418332092285154
