time,seconds_elapsed,z,y,x
1759347319796383000,0.685383056640625,0.65348881483078,0.8829602003097534,-0.18878011405467987
1759347319806440700,0.695440673828125,0.5298526287078857,1.1416114568710327,-0.12009239196777344
1759347319816499000,0.7054990234375,0.41500988602638245,1.1053431034088135,-0.06674616783857346
1759347319826557000,0.715556884765625,0.32421499490737915,0.9137923717498779,-0.04838767275214195
1759347319836615000,0.725614990234375,0.2630757689476013,0.7182821035385132,-0.082914799451828
1759347319846673000,0.7356728515625,0.2078322172164917,0.48076194524765015,-0.12329071760177612
1759347319856732000,0.74573193359375,0.16731303930282593,0.2609376907348633,-0.16179701685905457
1759347319866789400,0.755789306640625,0.15732672810554504,0.0769963338971138,-0.1698528230190277
1759347319876847600,0.76584765625,0.163913756608963,-0.044172253459692,-0.13570085167884827
1759347319886905300,0.7759052734375,0.14734409749507904,-0.031554460525512695,-0.1018746942281723
1759347319896963300,0.78596337890625,0.09060230851173401,0.08657345175743103,-0.08686171472072601
1759347319907021600,0.796021484375,0.027958903461694717,0.21739937365055084,-0.08041234314441681
1759347319917079600,0.80607958984375,-0.009405904449522495,0.2716711461544037,-0.060916636139154434
1759347319927137300,0.81613720703125,-0.021704381331801414,0.25926053524017334,-0.03284052759408951
1759347319937195500,0.826195556640625,-0.015964223071932793,0.1995597928762436,-0.02536538429558277
1759347319947253500,0.83625341796875,0.0011425921693444252,0.13521115481853485,-0.04425864666700363
1759347319957311500,0.8463115234375,0.017030445858836174,0.11398861557245255,-0.07363557070493698
1759347319967369200,0.856369140625,0.02585562877357006,0.14381814002990723,-0.10733654350042343
1759347319977427500,0.866427490234375,0.027732236310839653,0.19729246199131012,-0.14070145785808563
1759347319987485400,0.8764853515625,0.03251926600933075,0.23586435616016388,-0.15853877365589142
1759347319997544400,0.88654443359375,0.042692430317401886,0.2561408281326294,-0.1566171944141388
1759347320007602400,0.8966025390625,0.046482376754283905,0.2727341651916504,-0.1550358086824417
1759347320017660400,0.906660400390625,0.04110807552933693,0.2787165343761444,-0.1640273779630661
1759347320027718400,0.916718505859375,0.03509412333369255,0.2713387608528137,-0.17324458062648773
1759347320037776400,0.9267763671875,0.029910743236541748,0.2580435574054718,-0.18560466170310974
1759347320047834400,0.93683447265625,0.03536543250083923,0.2479211688041687,-0.19360080361366272
1759347320057892400,0.946892333984375,0.0735594630241394,0.2267758697271347,-0.19081832468509674
1759347320067950600,0.95695068359375,0.102888323366642,0.22808854281902313,-0.1859164983034134
1759347320078008300,0.96700830078125,0.11051744967699051,0.27068158984184265,-0.18209107220172882
1759347320088066300,0.97706640625,0.09794866293668747,0.30798423290252686,-0.18359708786010742
1759347320098124500,0.98712451171875,0.07483974099159241,0.333665132522583,-0.18617479503154755
1759347320108183300,0.997183349609375,0.054068148136138916,0.3336597979068756,-0.1852586716413498
1759347320118241300,1.0072412109375,0.03847966343164444,0.3278809189796448,-0.18739046156406403
1759347320128299500,1.017299560546875,0.053495898842811584,0.33725497126579285,-0.18383167684078217
1759347320138357500,1.027357421875,0.09187076985836029,0.3327775299549103,-0.16145411133766174
1759347320148415200,1.037415283203125,0.10765958577394485,0.326450377702713,-0.1495484709739685
1759347320158473500,1.047473388671875,0.13949373364448547,0.2641589641571045,-0.13449813425540924
1759347320168531500,1.057531494140625,0.1412769854068756,0.22535082697868347,-0.1460154950618744
1759347320178589400,1.06758935546875,0.09488031268119812,0.24417844414710999,-0.19876545667648315
1759347320188647400,1.0776474609375,0.05739632248878479,0.2489849179983139,-0.2449137568473816
1759347320198705400,1.087705322265625,0.050074391067028046,0.2016891986131668,-0.23962661623954773
1759347320208764400,1.097764404296875,0.017318306490778923,0.13554799556732178,-0.21833942830562592
1759347320218822400,1.107822509765625,-0.014561871066689491,0.06413349509239197,-0.18670354783535004
1759347320228880400,1.11788037109375,-0.033360857516527176,-0.018923034891486168,-0.14538539946079254
1759347320238938400,1.1279384765625,-0.04790963605046272,-0.07082648575305939,-0.11868427693843842
1759347320248996600,1.13799658203125,-0.053091611713171005,-0.0900193527340889,-0.11426395922899246
1759347320259054300,1.148054443359375,-0.05470989644527435,-0.10883746296167374,-0.1252826303243637
1759347320269112300,1.1581123046875,-0.056219372898340225,-0.1443091779947281,-0.13660478591918945
1759347320279170600,1.168170654296875,-0.01890183798968792,-0.21076460182666779,-0.1412387639284134
1759347320289228500,1.178228515625,0.006261838600039482,-0.25244998931884766,-0.15446507930755615
1759347320299287300,1.188287353515625,0.01173379085958004,-0.2710793614387512,-0.17310397326946259
1759347320309345500,1.198345458984375,0.01733149029314518,-0.27329352498054504,-0.19003501534461975
1759347320319403500,1.208403564453125,0.02413089945912361,-0.2686598598957062,-0.19659657776355743
1759347320329461200,1.218461181640625,0.0366421639919281,-0.25528812408447266,-0.19684132933616638
1759347320339519500,1.22851953125,0.044316716492176056,-0.2388426959514618,-0.19243139028549194
1759347320349577500,1.238577392578125,0.04000559076666832,-0.2252398133277893,-0.18368743360042572
1759347320359635500,1.248635498046875,0.030879240483045578,-0.21378295123577118,-0.17871253192424774
1759347320369693400,1.258693359375,0.03305850550532341,-0.21666768193244934,-0.1725340038537979
1759347320379752400,1.26875244140625,0.037182923406362534,-0.2369411289691925,-0.16474133729934692
1759347320389810400,1.278810546875,0.03787321597337723,-0.2728314995765686,-0.15958653390407562
1759347320399868400,1.288868408203125,0.03147229179739952,-0.29651695489883423,-0.15740995109081268
1759347320409926400,1.298926513671875,0.018874209374189377,-0.30736348032951355,-0.15140105783939362
1759347320419984400,1.308984375,0.005996606312692165,-0.28965023159980774,-0.1431649625301361
1759347320430042600,1.319042724609375,0.007183311507105827,-0.23734523355960846,-0.12886512279510498
1759347320440100400,1.329100341796875,0.015754178166389465,-0.15186384320259094,-0.11617046594619751
1759347320450158300,1.339158447265625,0.03177229315042496,-0.041234005242586136,-0.11131259799003601
1759347320460217600,1.349217529296875,0.05212721601128578,0.07432768493890762,-0.12353529036045074
1759347320470275300,1.359275390625,0.07849278301000595,0.18986013531684875,-0.1514526754617691
1759347320480333300,1.369333251953125,0.10937400162220001,0.2958543598651886,-0.1904858946800232
1759347320490391600,1.3793916015625,0.13104601204395294,0.38606709241867065,-0.22814644873142242
1759347320500449500,1.389449462890625,0.13728071749210358,0.4239572286605835,-0.24082620441913605
1759347320510507300,1.39950732421875,0.12246953696012497,0.38765302300453186,-0.2359454333782196
1759347320520565500,1.4095654296875,0.09066514670848846,0.2819348871707916,-0.21571983397006989
1759347320530624500,1.41962451171875,0.05525735020637512,0.14336074888706207,-0.18436405062675476
1759347320540682200,1.42968212890625,0.023936182260513306,0.009449643082916737,-0.1447741538286209
1759347320550740500,1.439740478515625,-0.0011675730347633362,-0.09574122726917267,-0.11210596561431885
1759347320560798500,1.449798583984375,-0.023021873086690903,-0.1616257131099701,-0.10108576714992523
1759347320570856400,1.4598564453125,-0.040593408048152924,-0.1893918365240097,-0.1075386106967926
1759347320580914400,1.46991455078125,-0.04755517840385437,-0.1835954487323761,-0.13116919994354248
1759347320590972400,1.479972412109375,-0.044508520513772964,-0.14396841824054718,-0.15683194994926453
1759347320601031400,1.490031494140625,-0.0371968150138855,-0.07136861234903336,-0.18073943257331848
1759347320611089400,1.50008935546875,-0.011635794304311275,0.011157955043017864,-0.20294007658958435
1759347320621147400,1.5101474609375,0.014243611134588718,0.09072180092334747,-0.22588229179382324
1759347320631205400,1.520205322265625,0.037237074226140976,0.1520615816116333,-0.245253324508667
1759347320641263400,1.530263427734375,0.05896369367837906,0.182742640376091,-0.26416298747062683
1759347320651321300,1.5403212890625,0.07721806317567825,0.17707623541355133,-0.28120723366737366
1759347320661380600,1.550380615234375,0.08736669272184372,0.13045437633991241,-0.29350152611732483
1759347320671438300,1.560438232421875,0.08461777865886688,0.05081840232014656,-0.3003711402416229
1759347320681496300,1.570496337890625,0.0803896114230156,-0.05043153837323189,-0.30212345719337463
1759347320691554300,1.58055419921875,0.07192715257406235,-0.15691563487052917,-0.2981846332550049
1759347320701612500,1.590612548828125,0.04518409073352814,-0.24366635084152222,-0.2953944504261017
1759347320711670300,1.600670166015625,0.018953021615743637,-0.31211304664611816,-0.2870353162288666
1759347320721729500,1.6107294921875,0.021673601120710373,-0.36950188875198364,-0.26538392901420593
1759347320731787500,1.62078759765625,0.0121458750218153,-0.40460261702537537,-0.23727509379386902
1759347320741845200,1.63084521484375,-0.008890163153409958,-0.40325018763542175,-0.21462976932525635
1759347320751903500,1.640903564453125,-0.027092603966593742,-0.37391921877861023,-0.20114538073539734
1759347320761961500,1.65096142578125,-0.030917450785636902,-0.3237760663032532,-0.19862841069698334
1759347320772019500,1.66101953125,-0.025276873260736465,-0.26014700531959534,-0.20734600722789764
1759347320782078500,1.671078369140625,-0.014759117737412453,-0.18788452446460724,-0.22097982466220856
1759347320792136400,1.681136474609375,-0.006312635727226734,-0.10974525660276413,-0.22898821532726288
1759347320802194400,1.6911943359375,-0.0010760505683720112,-0.0320146270096302,-0.22769412398338318
1759347320812252400,1.70125244140625,0.0022291988134384155,0.043740320950746536,-0.21652643382549286
1759347320822310400,1.711310302734375,-0.0016450369730591774,0.10896643251180649,-0.19900040328502655
1759347320832368400,1.721368408203125,-0.010553310625255108,0.15588335692882538,-0.17647165060043335
1759347320842427400,1.731427490234375,-0.020235899835824966,0.18599675595760345,-0.1536289006471634
1759347320852485400,1.7414853515625,-0.02657768502831459,0.20186759531497955,-0.14067208766937256
1759347320862543400,1.75154345703125,-0.026587624102830887,0.2057051807641983,-0.14179375767707825
1759347320872602000,1.76160205078125,-0.002667910186573863,0.17736142873764038,-0.15484164655208588
1759347320882659800,1.771659912109375,0.03265216201543808,0.13183550536632538,-0.18388433754444122
1759347320892718800,1.78171875,0.06377120316028595,0.10133484750986099,-0.22424614429473877
1759347320902776800,1.79177685546875,0.08867496997117996,0.08841627091169357,-0.26548755168914795
1759347320912834800,1.801834716796875,0.11086762696504593,0.09193936735391617,-0.2915865182876587
1759347320922892800,1.811892822265625,0.13115879893302917,0.11178993433713913,-0.3122544586658478
1759347320932951000,1.821950927734375,0.1460791677236557,0.15242551267147064,-0.32013794779777527
1759347320943009800,1.832009765625,0.14940010011196136,0.21390090882778168,-0.32901450991630554
1759347320953067800,1.84206787109375,0.147820845246315,0.27103155851364136,-0.3306374251842499
1759347320963126000,1.8521259765625,0.1451416164636612,0.3216088116168976,-0.32793107628822327
1759347320973183700,1.862183837890625,0.13076533377170563,0.37017822265625,-0.3187950849533081
1759347320983241700,1.87224169921875,0.1014292761683464,0.414825975894928,-0.29794052243232727
1759347320993301000,1.882301025390625,0.057743582874536514,0.4506950378417969,-0.2610970437526703
1759347321003358700,1.892358642578125,0.008235128596425056,0.44899845123291016,-0.21462838351726532
1759347321013416700,1.902416748046875,-0.04843294247984886,0.43070492148399353,-0.16413751244544983
1759347321023475000,1.912474853515625,-0.10047385096549988,0.41238704323768616,-0.11900785565376282
1759347321033533000,1.922532958984375,-0.1497306078672409,0.4043664038181305,-0.07795576751232147
1759347321043592000,1.932592041015625,-0.1880163848400116,0.4118102192878723,-0.04260648041963577
1759347321053650000,1.94264990234375,-0.20903964340686798,0.4229062795639038,-0.013805725611746311
1759347321063708000,1.9527080078125,-0.2026808261871338,0.4211682975292206,0.008510232903063297
1759347321073766000,1.962765869140625,-0.1687324345111847,0.4035467207431793,0.021962925791740417
1759347321083823900,1.972823974609375,-0.12713535130023956,0.36840060353279114,0.0226096473634243
1759347321093883000,1.9828828125,-0.08409786969423294,0.31761041283607483,0.01111624389886856
1759347321103940900,1.99294091796875,-0.05067506060004234,0.2689552307128906,-0.015037826262414455
1759347321113998800,2.002998779296875,-0.025893017649650574,0.23955871164798737,-0.05551121383905411
1759347321124056800,2.013056884765625,0.000914434902369976,0.23896820843219757,-0.11960850656032562
1759347321134115000,2.023114990234375,0.025658395141363144,0.2675391137599945,-0.19418607652187347
1759347321144173800,2.033173828125,0.04350137338042259,0.30304664373397827,-0.26466313004493713
1759347321154231800,2.043231689453125,0.05966969206929207,0.3358916640281677,-0.3227253556251526
1759347321164290000,2.0532900390625,0.0765167698264122,0.34674781560897827,-0.35765206813812256
1759347321174347800,2.06334765625,0.09825854748487473,0.32582390308380127,-0.3635301887989044
1759347321184405800,2.07340576171875,0.12670719623565674,0.3073529303073883,-0.37996432185173035
1759347321194465000,2.083465087890625,0.14806947112083435,0.28322601318359375,-0.4103459119796753
1759347321204522800,2.093522705078125,0.13561204075813293,0.2823927402496338,-0.4338785707950592
1759347321214580700,2.103580810546875,0.0898599922657013,0.25570225715637207,-0.4544762670993805
1759347321224639000,2.113638916015625,0.045550014823675156,0.11610333621501923,-0.4917406439781189
1759347321234697700,2.12369775390625,0.020235072821378708,-0.05687936395406723,-0.5373326539993286
1759347321244756000,2.133755859375,-0.010409516282379627,-0.21054746210575104,-0.5631868839263916
1759347321254814000,2.14381396484375,-0.04524446278810501,-0.28235292434692383,-0.5708926916122437
1759347321264872000,2.153871826171875,-0.09551681578159332,-0.2780646085739136,-0.5556690096855164
1759347321274930000,2.163929931640625,-0.1365382820367813,-0.20796114206314087,-0.5306581854820251
1759347321284989000,2.173989013671875,-0.1594839245080948,-0.09655093401670456,-0.5109356045722961
1759347321295047000,2.184046875,-0.15077058970928192,0.035194046795368195,-0.5064316987991333
1759347321305105000,2.19410498046875,-0.14646004140377045,0.1515577882528305,-0.471058189868927
1759347321315163000,2.204162841796875,-0.15870125591754913,0.22250068187713623,-0.3957458436489105
1759347321325222000,2.214221923828125,-0.171177938580513,0.2671705484390259,-0.3197108507156372
1759347321335279900,2.22427978515625,-0.15154218673706055,0.296747624874115,-0.2707694172859192
1759347321345337900,2.234337890625,-0.07442919164896011,0.3315494656562805,-0.26246270537376404
1759347321355395800,2.244395751953125,-0.0024761720560491085,0.34103137254714966,-0.2751774489879608
1759347321365454800,2.254454833984375,0.06333708018064499,0.34426000714302063,-0.3359181582927704
1759347321375512800,2.264512939453125,0.1566084325313568,0.3734179139137268,-0.47987106442451477
1759347321385570800,2.27457080078125,0.25217512249946594,0.41075441241264343,-0.6776263117790222
1759347321395629000,2.284629150390625,0.30290621519088745,0.4351540207862854,-0.852259635925293
1759347321405687800,2.294687744140625,0.26293301582336426,0.5024986267089844,-0.8467524647712708
1759347321415746000,2.30474609375,0.20415492355823517,0.547726571559906,-0.7406073808670044
1759347321425803800,2.3148037109375,0.20113912224769592,0.6335018277168274,-0.6725236773490906
1759347321435861800,2.32486181640625,0.17461776733398438,0.6014474630355835,-0.6262123584747314
1759347321445921000,2.334921142578125,0.09933988004922867,0.5239604711532593,-0.6319952011108398
1759347321455978800,2.344978759765625,-0.02038545161485672,0.4308616518974304,-0.705880343914032
1759347321466036700,2.35503662109375,-0.11975862085819244,0.37065091729164124,-0.7855641841888428
1759347321476095000,2.365094970703125,-0.1976262480020523,0.29162293672561646,-0.8368347883224487
1759347321486153700,2.37515380859375,-0.2950108051300049,0.16193543374538422,-0.8597461581230164
1759347321496211700,2.385211669921875,-0.410704642534256,-0.052625056356191635,-0.7980151772499084
1759347321506270000,2.39527001953125,-0.5470284819602966,-0.2363884150981903,-0.7104998230934143
1759347321516328000,2.405327880859375,-0.6884385943412781,-0.27370065450668335,-0.7139797806739807
1759347321526387000,2.415386962890625,-0.7938154339790344,-0.2852098345756531,-0.7839356064796448
1759347321536445000,2.42544482421875,-0.863032877445221,-0.25075972080230713,-0.8453832864761353
1759347321546503000,2.4355029296875,-0.9085668325424194,-0.08081018179655075,-0.8654072284698486
1759347321556561000,2.445560791015625,-0.9552573561668396,0.22980521619319916,-0.848121702671051
1759347321566620000,2.455619873046875,-0.9612747430801392,0.578086256980896,-0.8106241226196289
1759347321576678000,2.465677978515625,-0.9068394303321838,0.8506842255592346,-0.7700085043907166
1759347321586735900,2.47573583984375,-0.83901047706604,0.9301127791404724,-0.7059840559959412
1759347321596793900,2.4857939453125,-0.7993820905685425,0.8394007086753845,-0.6137390732765198
1759347321606852900,2.495852783203125,-0.749116837978363,0.6996532082557678,-0.46050217747688293
1759347321616910800,2.505910888671875,-0.6697098612785339,0.7018974423408508,-0.22989800572395325
1759347321626968800,2.51596875,-0.575774073600769,0.755048394203186,0.05061348155140877
1759347321637026800,2.52602685546875,-0.5113207697868347,0.7675759196281433,0.3501490652561188
1759347321647085800,2.5360859375,-0.46868693828582764,0.809525191783905,0.6465564966201782
1759347321657143800,2.546143798828125,-0.4108036756515503,0.8866889476776123,0.9446302652359009
1759347321667202000,2.5562021484375,-0.27125540375709534,0.978377640247345,1.2485326528549194
1759347321677260000,2.566260009765625,-0.03217252343893051,1.0940436124801636,1.5405125617980957
1759347321687318800,2.57631884765625,0.3145964443683624,1.1183662414550781,1.800870418548584
1759347321697377000,2.586376953125,0.6608955264091492,0.9643223881721497,2.024979591369629
1759347321707435000,2.59643505859375,0.9174702763557434,0.5689841508865356,2.2130134105682373
1759347321717492700,2.60649267578125,1.018983006477356,0.01891140639781952,2.383599042892456
1759347321727552000,2.616552001953125,1.0826094150543213,-0.7339608669281006,2.5364840030670166
1759347321737610000,2.62660986328125,1.1131420135498047,-1.3268039226531982,2.6895060539245605
1759347321747667700,2.636667724609375,1.0990378856658936,-1.5565518140792847,2.85951566696167
1759347321757727000,2.64672705078125,1.0034908056259155,-1.702448844909668,3.0653836727142334
1759347321767785000,2.656784912109375,0.7633434534072876,-1.842230200767517,3.2689878940582275
1759347321777843000,2.666843017578125,0.4055594801902771,-1.8063946962356567,3.396312952041626
1759347321787901000,2.67690087890625,-0.04486915096640587,-1.4227782487869263,3.4204249382019043
1759347321797959700,2.686959716796875,-0.4746359884738922,-0.5164752006530762,3.3680663108825684
1759347321808018000,2.697017822265625,-0.7752869129180908,0.7200055122375488,3.3038556575775146
1759347321818076000,2.707075927734375,-0.8388770818710327,2.185535430908203,3.1701736450195312
1759347321828134000,2.7171337890625,-0.6141190528869629,3.457744598388672,2.8745105266571045
1759347321838193000,2.72719287109375,-0.2831685543060303,4.107778072357178,2.4184980392456055
1759347321848251000,2.7372509765625,0.14937664568424225,4.097152233123779,1.9138840436935425
1759347321858308900,2.747308837890625,0.4995599687099457,3.6273581981658936,1.4945094585418701
1759347321868368100,2.7573681640625,0.7923302054405212,2.9096834659576416,1.1277891397476196
1759347321878426000,2.767426025390625,1.0538808107376099,2.275607109069824,0.8876051902770996
1759347321888484000,2.777484130859375,1.538932204246521,1.2031620740890503,0.7791998386383057
1759347321898542000,2.7875419921875,2.5219337940216064,0.6171952486038208,0.6718387603759766
1759347321908601000,2.79760107421875,3.263052225112915,1.013181209564209,0.7216120958328247
1759347321918659000,2.8076591796875,2.743898630142212,1.1935368776321411,0.8018267750740051
1759347321928717000,2.817717041015625,1.8573650121688843,0.29694056510925293,1.018043041229248
1759347321938776000,2.827776123046875,1.2739417552947998,-1.3030970096588135,1.3071248531341553
1759347321948834000,2.837833984375,1.0270636081695557,-2.4705705642700195,1.4631816148757935
1759347321958892000,2.84789208984375,0.6990513801574707,-3.4312891960144043,1.5785130262374878
1759347321968950000,2.857949951171875,0.1800893247127533,-4.047781944274902,1.6298844814300537
1759347321979009000,2.868009033203125,-0.20431986451148987,-4.446567535400391,1.5747517347335815
1759347321989067000,2.87806689453125,-0.42844176292419434,-4.436545372009277,1.386916160583496
1759347321999125000,2.888125,-0.495857834815979,-3.8455593585968018,1.003232479095459
1759347322009184000,2.89818408203125,-0.5528212785720825,-3.159881830215454,0.588232159614563
1759347322019242000,2.908241943359375,-0.5422714352607727,-2.7676641941070557,0.26440516114234924
1759347322029300000,2.918300048828125,-0.4492913484573364,-2.5960795879364014,0.04665389284491539
1759347322039359000,2.92835888671875,-0.3469303548336029,-2.299673557281494,-0.08594755828380585
1759347322049417000,2.9384169921875,-0.2560238242149353,-1.7041196823120117,-0.19898106157779694
1759347322059475000,2.948474853515625,-0.2341768592596054,-1.1445910930633545,-0.2699945271015167
1759347322069533200,2.958533203125,-0.26543399691581726,-0.636212170124054,-0.3252013921737671
1759347322079592000,2.968592041015625,-0.2223411351442337,-0.04723329469561577,-0.4272947609424591
1759347322089650200,2.978650146484375,-0.14947609603405,0.6348298192024231,-0.546017050743103
1759347322099708200,2.988708251953125,-0.035786282271146774,1.1294217109680176,-0.625059962272644
1759347322109767000,2.998766845703125,0.12253651022911072,1.3268494606018066,-0.6449717283248901
1759347322119825200,3.0088251953125,0.30745360255241394,1.2539204359054565,-0.5010521411895752
1759347322129883100,3.018883056640625,0.562069296836853,1.099632740020752,-0.21191152930259705
1759347322139940900,3.02894091796875,0.9241768717765808,1.1914191246032715,0.02197340503334999
1759347322150000000,3.039000244140625,1.2410192489624023,1.6328421831130981,0.02865263633430004
1759347322160058000,3.04905810546875,1.2910739183425903,2.0080580711364746,-0.25986412167549133
1759347322170115800,3.05911572265625,1.137373447418213,2.117356538772583,-0.7887254953384399
1759347322180175000,3.069175048828125,0.943709671497345,2.0812103748321533,-1.2803490161895752
1759347322190233000,3.079233154296875,0.7927216291427612,2.0756349563598633,-1.4231375455856323
1759347322200291000,3.089291015625,0.8118979930877686,1.9500187635421753,-1.3264786005020142
1759347322210350000,3.09935009765625,1.0031416416168213,1.5154396295547485,-1.7647485733032227
1759347322220408000,3.109407958984375,1.2961785793304443,1.5879182815551758,-2.255510091781616
1759347322230466000,3.119466064453125,1.2642744779586792,0.2981608510017395,-3.5889739990234375
1759347322240525000,3.129525146484375,-0.6893771290779114,1.903436303138733,-4.587688446044922
1759347322250583000,3.1395830078125,-2.436784029006958,4.94855260848999,-4.042557239532471
1759347322260641000,3.14964111328125,-2.3613152503967285,5.456135272979736,-2.6583869457244873
1759347322270700000,3.159699951171875,-1.4232159852981567,4.733101844787598,-1.2704285383224487
1759347322280758000,3.169758056640625,-0.8074143528938293,3.356351375579834,-0.32982638478279114
1759347322290816000,3.17981591796875,-1.0524961948394775,1.5184050798416138,-0.1486748903989792
1759347322300874000,3.1898740234375,-1.701149821281433,0.27113834023475647,-0.16068893671035767
