time,seconds_elapsed,z,y,x
1759347226473565700,3.225565673828125,0.4062415063381195,-0.05808540806174278,-1.2303897142410278
1759347226483623400,3.23562353515625,0.352035790681839,-0.0973646342754364,-1.2692241668701172
1759347226493680400,3.245680419921875,0.29691264033317566,-0.1293281614780426,-1.2182321548461914
1759347226503738600,3.255738525390625,0.2330726683139801,-0.12475311756134033,-1.0807304382324219
1759347226513795600,3.265795654296875,0.18084967136383057,-0.020662134513258934,-0.8908017873764038
1759347226523853600,3.275853515625,0.10399910062551498,-0.07538663595914841,-0.8407381176948547
1759347226533910500,3.28591064453125,-0.05645448714494705,-0.19588534533977509,-0.9764578342437744
1759347226543968800,3.29596875,-0.2964273989200592,-0.2482960969209671,-1.044264316558838
1759347226554025700,3.306025634765625,-0.5602289438247681,-0.6444242596626282,-0.9690254926681519
1759347226564083500,3.31608349609375,-0.7178531885147095,-0.914615273475647,-0.9727219939231873
1759347226574140700,3.326140625,-0.7642345428466797,-0.8560262322425842,-0.9983500838279724
1759347226584198400,3.336198486328125,-0.8549242615699768,-0.7206604480743408,-0.846692681312561
1759347226594255600,3.346255615234375,-0.9953572750091553,-0.7222660779953003,-0.7843243479728699
1759347226604313600,3.356313720703125,-1.098207712173462,-0.6745531558990479,-0.9679831266403198
1759347226614371600,3.36637158203125,-1.0886733531951904,-0.4755156636238098,-1.170427918434143
1759347226624428500,3.376428466796875,-0.9751648902893066,-0.1807737797498703,-1.342069149017334
1759347226634486800,3.38648681640625,-0.8520306944847107,0.14216220378875732,-1.5138691663742065
1759347226644543700,3.396543701171875,-0.728492796421051,0.42666369676589966,-1.6888041496276855
1759347226654601500,3.4066015625,-0.6651481986045837,0.6379631757736206,-1.8579868078231812
1759347226664658400,3.416658447265625,-0.6693794131278992,0.8203907608985901,-2.0288608074188232
1759347226674716700,3.426716552734375,-0.7404218912124634,1.0245553255081177,-2.2055740356445312
1759347226684773600,3.436773681640625,-0.8597884774208069,1.221928596496582,-2.3484508991241455
1759347226694831600,3.44683154296875,-0.987019419670105,1.3847047090530396,-2.4150445461273193
1759347226704888600,3.456888671875,-1.0970556735992432,1.519760012626648,-2.378030776977539
1759347226714946600,3.466946533203125,-1.1458364725112915,1.5102429389953613,-2.23787260055542
1759347226725003500,3.47700341796875,-1.1841434240341187,1.4250974655151367,-2.0806310176849365
1759347226735061800,3.487061767578125,-1.216415286064148,1.243448257446289,-1.8755581378936768
1759347226745118700,3.49711865234375,-1.203346610069275,0.8843820095062256,-1.6089719533920288
1759347226755176400,3.507176513671875,-1.1281107664108276,0.513449490070343,-1.3392623662948608
1759347226765233400,3.5172333984375,-1.023832082748413,0.13880555331707,-1.0751674175262451
1759347226775291600,3.527291748046875,-0.8900923728942871,-0.28023937344551086,-0.8078584671020508
1759347226785347600,3.53734765625,-0.7485469579696655,-0.7068391442298889,-0.5405628681182861
1759347226795405600,3.547405517578125,-0.675287127494812,-1.1548566818237305,-0.2884752154350281
1759347226805463600,3.557463623046875,-0.6423012018203735,-1.5414416790008545,-0.11571221798658371
1759347226815520500,3.5675205078125,-0.6206569075584412,-1.8328076601028442,-0.06196536496281624
1759347226825578800,3.577578857421875,-0.6236824989318848,-1.9355231523513794,-0.15256184339523315
1759347226835635700,3.5876357421875,-0.6104966402053833,-1.881148099899292,-0.36439046263694763
1759347226845693700,3.597693603515625,-0.5322367548942566,-1.7331050634384155,-0.6269108057022095
1759347226855750700,3.607750732421875,-0.3513124883174896,-1.535228967666626,-0.8482783436775208
1759347226865808400,3.617808349609375,-0.08129032701253891,-1.2840652465820312,-1.0193709135055542
1759347226875865600,3.627865478515625,0.10422787070274353,-1.008320927619934,-1.1469148397445679
1759347226885923600,3.637923583984375,0.18254664540290833,-0.757188618183136,-1.233788251876831
1759347226895980500,3.64798046875,0.2161908894777298,-0.6639329791069031,-1.2545385360717773
1759347226906038500,3.65803857421875,0.2166052758693695,-0.7605798840522766,-1.225370168685913
1759347226916095500,3.668095458984375,0.21929773688316345,-0.893986701965332,-1.195911169052124
1759347226926153700,3.67815380859375,0.2668125331401825,-0.950773298740387,-1.1921414136886597
1759347226936211700,3.688211669921875,0.2917223870754242,-0.8552619218826294,-1.2024273872375488
1759347226946268700,3.6982685546875,0.3104422986507416,-0.6286367774009705,-1.202951192855835
1759347226956326400,3.708326416015625,0.2956119477748871,-0.42627835273742676,-1.2219829559326172
1759347226966383600,3.718383544921875,0.2760166823863983,-0.3872707486152649,-1.2475969791412354
1759347226976441600,3.728441650390625,0.27095773816108704,-0.3986096978187561,-1.2644609212875366
1759347226986498600,3.73849853515625,0.29916539788246155,-0.42456725239753723,-1.2460112571716309
1759347226996556500,3.748556640625,0.34685462713241577,-0.3866505026817322,-1.2002432346343994
1759347227006613500,3.758613525390625,0.395145446062088,-0.40243878960609436,-1.132875680923462
1759347227016671700,3.768671630859375,0.3979945182800293,-0.4716671407222748,-1.0265806913375854
1759347227026728700,3.778728759765625,0.369444876909256,-0.5957522988319397,-0.9007899761199951
1759347227036786400,3.788786376953125,0.3333902060985565,-0.7185370922088623,-0.7960057854652405
1759347227046844400,3.798844482421875,0.34167903661727905,-0.7638888955116272,-0.7507174015045166
1759347227056901600,3.808901611328125,0.46640366315841675,-0.3439035713672638,-0.9205807447433472
1759347227066959600,3.818959716796875,0.5642282366752625,0.3816211223602295,-1.2249984741210938
1759347227077016600,3.8290166015625,0.48051974177360535,0.8829526901245117,-1.3991062641143799
1759347227087074600,3.839074462890625,0.29226914048194885,1.0198020935058594,-1.2928954362869263
1759347227097131500,3.849131591796875,0.09426045417785645,0.7713238596916199,-0.9490491151809692
1759347227107189800,3.859189697265625,-0.10362892597913742,0.267714262008667,-0.6440042853355408
1759347227117246700,3.869246826171875,-0.22658520936965942,0.021930865943431854,-0.48613181710243225
1759347227127304400,3.879304443359375,-0.21629634499549866,0.13962474465370178,-0.4577782154083252
1759347227137361400,3.889361328125,-0.07159082591533661,0.21481670439243317,-0.4692505896091461
1759347227147419600,3.899419677734375,0.062442339956760406,0.08122614771127701,-0.4100242853164673
1759347227157477600,3.9094775390625,0.12228357046842575,-0.0836711972951889,-0.25783872604370117
1759347227167534600,3.91953466796875,0.08491834998130798,0.06622642278671265,-0.08750668168067932
1759347227177592600,3.929592529296875,0.013244965113699436,0.23650281131267548,0.009154615923762321
1759347227187649500,3.9396494140625,-0.0246060099452734,0.2331158071756363,-0.010843059979379177
1759347227197707800,3.949707763671875,-0.07402043044567108,0.16141952574253082,-0.15218980610370636
1759347227207764700,3.9597646484375,-0.15843811631202698,0.07061771303415298,-0.33582621812820435
1759347227217822500,3.969822509765625,-0.25722673535346985,-0.10501562803983688,-0.4762594997882843
1759347227227880400,3.97988037109375,-0.32311388850212097,-0.24719195067882538,-0.5435833930969238
1759347227237937700,3.989937744140625,-0.3178309500217438,-0.2144947201013565,-0.5426930785179138
1759347227247995600,3.99999560546875,-0.2523723244667053,-0.03127909451723099,-0.4831269681453705
1759347227258052600,4.010052490234375,-0.19706858694553375,0.15958407521247864,-0.39937853813171387
1759347227268110600,4.020110595703125,-0.1947881281375885,0.26909565925598145,-0.34798914194107056
1759347227278167600,4.03016748046875,-0.271823525428772,0.2619788944721222,-0.364883154630661
1759347227288225500,4.0402255859375,-0.3836270272731781,0.1251256912946701,-0.3966275155544281
1759347227298282500,4.050282470703125,-0.46416154503822327,-0.03880944848060608,-0.40424442291259766
1759347227308340500,4.060340576171875,-0.4735585153102875,-0.08009243756532669,-0.4064210057258606
1759347227318398500,4.0703984375,-0.4302632212638855,-0.008713596500456333,-0.3965180516242981
1759347227328455700,4.08045556640625,-0.3895789086818695,0.11131347715854645,-0.39144793152809143
1759347227338513700,4.090513671875,-0.3862089514732361,0.21440257132053375,-0.4184121787548065
1759347227348570600,4.100570556640625,-0.4009452760219574,0.24747610092163086,-0.4675336480140686
1759347227358628600,4.110628662109375,-0.41978955268859863,0.23986372351646423,-0.5171632170677185
1759347227368685600,4.120685546875,-0.4530590772628784,0.2269202321767807,-0.5625184774398804
1759347227378743600,4.13074365234375,-0.4983605146408081,0.21089759469032288,-0.599532961845398
1759347227388800500,4.140800537109375,-0.5434609055519104,0.15926209092140198,-0.6183401942253113
1759347227398858500,4.1508583984375,-0.5919227004051208,0.09320691227912903,-0.595352292060852
1759347227408916700,4.160916748046875,-0.6290623545646667,0.08071321994066238,-0.4934062361717224
1759347227418973700,4.1709736328125,-0.670730710029602,0.21641379594802856,-0.33782702684402466
1759347227429031700,4.18103173828125,-0.6769073605537415,0.34577736258506775,-0.1236170157790184
1759347227439088600,4.191088623046875,-0.6740889549255371,0.42874497175216675,0.09830287098884583
1759347227449146600,4.201146728515625,-0.618066132068634,0.3900732100009918,0.33602967858314514
1759347227459203600,4.21120361328125,-0.5278356075286865,0.25781822204589844,0.569412887096405
1759347227469261600,4.221261474609375,-0.4434424042701721,0.10475171357393265,0.7810571789741516
1759347227479319600,4.231319580078125,-0.36924275755882263,-0.0024642229545861483,0.9743576645851135
1759347227489376500,4.24137646484375,-0.29203957319259644,-0.07915554195642471,1.182700753211975
1759347227499434800,4.251434814453125,-0.20956040918827057,-0.1534060686826706,1.4286916255950928
1759347227509491700,4.26149169921875,-0.13582095503807068,-0.18002596497535706,1.6965198516845703
1759347227519549700,4.2715498046875,-0.021826468408107758,-0.16237986087799072,1.9830126762390137
1759347227529606700,4.281606689453125,0.11429808288812637,-0.05964362248778343,2.2521862983703613
1759347227539664400,4.291664306640625,0.22385786473751068,0.18066857755184174,2.4834821224212646
1759347227549722600,4.30172265625,0.2867169976234436,0.5630455017089844,2.5842673778533936
1759347227559779600,4.311779541015625,0.2646433711051941,0.971929132938385,2.5693469047546387
1759347227569837600,4.321837646484375,0.23843280971050262,1.4220685958862305,2.5109188556671143
1759347227579894500,4.33189453125,0.22069482505321503,1.7952054738998413,2.3712246417999268
1759347227589952800,4.341952880859375,0.29003769159317017,1.9673207998275757,2.145650625228882
1759347227600009700,4.352009765625,0.37659361958503723,2.183199167251587,1.9658539295196533
1759347227610067700,4.362067626953125,0.3990826904773712,2.3665854930877686,1.867185354232788
1759347227620125400,4.37212548828125,0.35041314363479614,2.572852849960327,1.82901132106781
1759347227630182400,4.382182373046875,0.34802135825157166,2.6160800457000732,1.7464746236801147
1759347227640240600,4.39224072265625,0.36150601506233215,2.6485366821289062,1.6791635751724243
1759347227650297600,4.402297607421875,0.41277238726615906,2.5273795127868652,1.583691120147705
1759347227660355600,4.41235546875,0.5750318765640259,2.17253041267395,1.3847793340682983
1759347227670413600,4.42241357421875,0.8039398789405823,1.7115172147750854,1.1271661520004272
1759347227680470800,4.432470703125,1.0277817249298096,1.5645253658294678,0.9965556859970093
1759347227690528500,4.442528564453125,1.2845081090927124,1.595452070236206,0.9584487676620483
1759347227700585700,4.452585693359375,1.5975701808929443,1.5638267993927002,0.9935479164123535
1759347227710643500,4.4626435546875,1.8669682741165161,1.495552659034729,1.0319719314575195
1759347227720700400,4.472700439453125,1.9905205965042114,1.3453320264816284,1.0815634727478027
1759347227730758700,4.482758544921875,2.049767017364502,0.9277004599571228,1.1884201765060425
1759347227740816600,4.492816650390625,2.1047863960266113,0.4725390374660492,1.332579255104065
1759347227750873600,4.50287353515625,2.1687402725219727,-0.2161267101764679,1.5767420530319214
1759347227760931600,4.512931640625,2.159903049468994,-0.7090506553649902,1.7907726764678955
1759347227770988800,4.52298876953125,2.083857536315918,-0.9401634931564331,2.001643657684326
1759347227781046500,4.533046630859375,2.012070894241333,-1.1058424711227417,2.2266271114349365
1759347227791104800,4.543104736328125,1.907365322113037,-1.1995420455932617,2.391693592071533
1759347227801161700,4.55316162109375,1.7402324676513672,-1.3162164688110352,2.4361977577209473
1759347227811219700,4.5632197265625,1.6043769121170044,-1.3963552713394165,2.3523507118225098
1759347227821276700,4.573276611328125,1.4955494403839111,-1.4326863288879395,2.223820209503174
1759347227831335000,4.5833349609375,1.3976449966430664,-1.4451204538345337,2.113283634185791
1759347227841391900,4.593391845703125,1.2882317304611206,-1.3342010974884033,1.9674222469329834
1759347227851449900,4.603449951171875,1.2260972261428833,-1.2179162502288818,1.8039799928665161
1759347227861507600,4.613507568359375,1.1580119132995605,-1.2225667238235474,1.6740888357162476
1759347227871564800,4.623564697265625,1.0332835912704468,-1.2474148273468018,1.5878584384918213
1759347227881622800,4.633622802734375,0.9068132638931274,-1.24435293674469,1.4907478094100952
1759347227891679700,4.6436796875,0.8554598093032837,-1.1980973482131958,1.365918517112732
1759347227901737700,4.65373779296875,0.7677046656608582,-1.2309378385543823,1.240090012550354
1759347227911796000,4.6637958984375,0.7010204195976257,-1.2236967086791992,1.1254220008850098
1759347227921853000,4.67385302734375,0.645039439201355,-1.0930653810501099,0.9650587439537048
1759347227931910700,4.68391064453125,0.6125180125236511,-0.8635712265968323,0.7655839920043945
1759347227941967600,4.693967529296875,0.5804846882820129,-0.6824339628219604,0.554031491279602
1759347227952025600,4.704025634765625,0.5617687702178955,-0.5127570629119873,0.3405221700668335
1759347227962082800,4.714082763671875,0.5607333779335022,-0.31002897024154663,0.11202587187290192
1759347227972140800,4.724140869140625,0.5283876657485962,-0.19247624278068542,-0.10828039795160294
1759347227982198800,4.73419873046875,0.4790520668029785,-0.061654042452573776,-0.299319326877594
1759347227992255700,4.744255859375,0.4549105167388916,0.08246451616287231,-0.4844692051410675
1759347228002313700,4.754313720703125,0.46346086263656616,0.2675723135471344,-0.6843016147613525
1759347228012371000,4.764370849609375,0.4122818410396576,0.21568967401981354,-0.8036338686943054
1759347228022428700,4.7744287109375,0.3537737727165222,0.11742569506168365,-0.9121156334877014
1759347228032486700,4.784486572265625,0.29024380445480347,-0.05670056492090225,-0.9892343878746033
1759347228042543600,4.794543701171875,0.20577633380889893,-0.26672863960266113,-1.0275015830993652
1759347228052601900,4.804601806640625,0.09942858666181564,-0.4343133568763733,-1.0628364086151123
1759347228062658800,4.814658935546875,-0.0012697952333837748,-0.528174638748169,-1.072727084159851
1759347228072716800,4.824716796875,-0.10066962242126465,-0.5994935631752014,-1.1436148881912231
1759347228082774800,4.83477490234375,-0.11259125918149948,-0.5648186206817627,-1.22214674949646
1759347228092831700,4.844831787109375,-0.01134107168763876,-0.2559518814086914,-1.0758705139160156
1759347228102889700,4.8548896484375,0.11525814980268478,0.1220654547214508,-0.7997334003448486
1759347228112946700,4.86494677734375,0.052670400589704514,0.06614679843187332,-0.8590700030326843
1759347228123004700,4.875004638671875,-0.2126113325357437,0.19817087054252625,-1.0045469999313354
1759347228133063000,4.88506298828125,-0.48835715651512146,0.00030120351584628224,-1.05412757396698
1759347228143120000,4.895119873046875,-0.638680100440979,-0.6610133647918701,-0.9291369318962097
1759347228153177900,4.905177734375,-0.6812731027603149,-0.7538679242134094,-0.9169924259185791
1759347228163234800,4.91523486328125,-0.7010552883148193,-0.5866645574569702,-0.9107385277748108
1759347228173292800,4.925292724609375,-0.7640936970710754,-0.4709552824497223,-0.89983069896698
1759347228183350800,4.935350830078125,-0.804922878742218,-0.4123319089412689,-1.1064549684524536
1759347228193407700,4.94540771484375,-0.7924395799636841,-0.30725449323654175,-1.2967275381088257
1759347228203465700,4.9554658203125,-0.7397145628929138,-0.15946049988269806,-1.4588665962219238
1759347228213522700,4.965522705078125,-0.702491044998169,0.005017395596951246,-1.669273853302002
1759347228223581000,4.975580810546875,-0.6899078488349915,0.21362759172916412,-1.8364485502243042
1759347228233638000,4.985637939453125,-0.7208958864212036,0.4747052788734436,-1.9435755014419556
1759347228243695600,4.995695556640625,-0.8157049417495728,0.7393337488174438,-2.0582163333892822
1759347228253753600,5.005753662109375,-0.926352322101593,0.96662437915802,-2.1751198768615723
1759347228263810800,5.015810791015625,-1.0402557849884033,1.1675947904586792,-2.2947704792022705
1759347228273868800,5.025868896484375,-1.1672523021697998,1.3380911350250244,-2.3822269439697266
1759347228283926800,5.0359267578125,-1.2471716403961182,1.4359370470046997,-2.418222427368164
1759347228293983700,5.045983642578125,-1.2726362943649292,1.4167382717132568,-2.3757331371307373
1759347228304042000,5.0560419921875,-1.2904938459396362,1.402835488319397,-2.295199394226074
1759347228314099000,5.066098876953125,-1.3007938861846924,1.2705411911010742,-2.1826980113983154
1759347228324156700,5.07615673828125,-1.2574421167373657,1.056877851486206,-2.0215301513671875
1759347228334213600,5.086213623046875,-1.1896347999572754,0.8279964923858643,-1.8204506635665894
1759347228344271600,5.096271728515625,-1.0354889631271362,0.4248514175415039,-1.5662535429000854
1759347228354329900,5.106329833984375,-0.8419506549835205,-0.04045581445097923,-1.3157984018325806
1759347228364386800,5.11638671875,-0.7159075140953064,-0.3261626660823822,-1.1089130640029907
1759347228374444800,5.12644482421875,-0.6683410406112671,-0.49575117230415344,-0.919331967830658
1759347228384502500,5.13650244140625,-0.7064918875694275,-0.5917786359786987,-0.7767705917358398
1759347228394559700,5.146559814453125,-0.7904051542282104,-0.7072751522064209,-0.66364586353302
1759347228404617700,5.15661767578125,-0.8906137943267822,-0.8326053619384766,-0.5794431567192078
1759347228414674700,5.1666748046875,-0.988355815410614,-1.0180953741073608,-0.5453352332115173
1759347228424732700,5.176732666015625,-0.9987503886222839,-1.171275019645691,-0.5829739570617676
1759347228434791000,5.186791015625,-0.9225519895553589,-1.2496042251586914,-0.6177745461463928
1759347228444847900,5.196847900390625,-0.8026202917098999,-1.376357078552246,-0.6618783473968506
1759347228454905900,5.20690576171875,-0.6053319573402405,-1.486811637878418,-0.6944000720977783
1759347228464962800,5.216962890625,-0.34655821323394775,-1.534017562866211,-0.7339637279510498
1759347228475020500,5.2270205078125,-0.17047320306301117,-1.547856330871582,-0.8066565990447998
1759347228485078800,5.237078857421875,-0.08289248496294022,-1.521852731704712,-0.9050664901733398
1759347228495135700,5.2471357421875,-0.08361739665269852,-1.403692603111267,-0.9972800612449646
1759347228505193700,5.25719384765625,-0.15240392088890076,-1.1700578927993774,-1.0204123258590698
1759347228515250700,5.267250732421875,-0.2051379680633545,-0.9267123937606812,-1.0046977996826172
1759347228525309000,5.277308837890625,-0.16051724553108215,-0.6824086308479309,-0.9916275143623352
1759347228535366700,5.28736669921875,-0.04048644006252289,-0.42410680651664734,-1.0291045904159546
1759347228545424000,5.297423828125,0.11571754515171051,-0.19176623225212097,-1.045067310333252
1759347228555481600,5.307481689453125,0.2561508119106293,0.055079229176044464,-1.040873646736145
1759347228565538600,5.31753857421875,0.3139302432537079,0.29683220386505127,-0.9340214729309082
1759347228575596800,5.3275966796875,0.34370356798171997,0.4891081750392914,-0.7569324374198914
1759347228585654800,5.33765478515625,0.511137843132019,0.6513282656669617,-0.693820059299469
1759347228595711700,5.347711669921875,0.7473378777503967,0.9747832417488098,-0.8834024667739868
1759347228605770000,5.35777001953125,0.8434334993362427,1.2552911043167114,-1.0755261182785034
1759347228615827000,5.367826904296875,0.834886908531189,1.3388917446136475,-1.1262891292572021
1759347228625884700,5.377884765625,0.7653546929359436,1.24979829788208,-1.1098835468292236
1759347228635942700,5.387942626953125,0.605060338973999,0.912438154220581,-1.0053595304489136
1759347228645999600,5.39799951171875,0.32944953441619873,0.5277556777000427,-0.8046094179153442
1759347228656057900,5.408057861328125,0.058699000626802444,0.2821406126022339,-0.5924846529960632
1759347228666114800,5.41811474609375,-0.19681799411773682,0.2680378258228302,-0.4913902282714844
1759347228676172800,5.4281728515625,-0.322968453168869,0.2555321753025055,-0.4117974042892456
1759347228686230800,5.438230712890625,-0.2785871624946594,0.2097731977701187,-0.280752569437027
1759347228696287700,5.448287841796875,-0.15540316700935364,0.18453149497509003,-0.10044777393341064
1759347228706345700,5.458345703125,0.0070765516720712185,0.2641480267047882,0.04357916861772537
1759347228716402700,5.468402587890625,0.1546929031610489,0.3326717019081116,0.0990685299038887
1759347228726460700,5.478460693359375,0.2583969235420227,0.34455710649490356,0.06384316086769104
1759347228736519000,5.488518798828125,0.24715305864810944,0.3570478856563568,-0.07672274112701416
1759347228746576000,5.498575927734375,0.09730791300535202,0.3477973937988281,-0.26718854904174805
1759347228756633900,5.5086337890625,-0.1186949610710144,0.2745809555053711,-0.3834936022758484
1759347228766690800,5.51869091796875,-0.313137412071228,0.22773222625255585,-0.38359105587005615
1759347228776748500,5.52874853515625,-0.4172539710998535,0.2588486075401306,-0.3284854590892792
1759347228786807600,5.5388076171875,-0.40260523557662964,0.3030637204647064,-0.27710163593292236
1759347228796864800,5.54886474609375,-0.2886807918548584,0.3797531723976135,-0.25669118762016296
1759347228806922800,5.5589228515625,-0.2655738890171051,0.34470120072364807,-0.2624814212322235
1759347228816980500,5.56898046875,-0.31226441264152527,0.19818712770938873,-0.28225618600845337
1759347228827037700,5.57903759765625,-0.36055925488471985,0.08712185174226761,-0.3466833829879761
1759347228837095700,5.589095703125,-0.40764153003692627,0.11895674467086792,-0.44439876079559326
1759347228847152600,5.599152587890625,-0.4612789452075958,0.23963069915771484,-0.5276350378990173
1759347228857210600,5.609210693359375,-0.5098240971565247,0.4187575876712799,-0.5950729250907898
1759347228867268600,5.6192685546875,-0.5615314841270447,0.568756639957428,-0.6628237962722778
1759347228877325600,5.62932568359375,-0.5827915072441101,0.6064838171005249,-0.7141988277435303
1759347228887383800,5.6393837890625,-0.5558909177780151,0.5204588770866394,-0.7507488131523132
1759347228897440800,5.649440673828125,-0.4952739179134369,0.3533269166946411,-0.7642534375190735
1759347228907498500,5.65949853515625,-0.4538564383983612,0.16905613243579865,-0.7272354960441589
1759347228917556500,5.669556396484375,-0.4421294927597046,0.03050038404762745,-0.667077362537384
1759347228927613700,5.67961376953125,-0.4458126425743103,-0.015626896172761917,-0.625454843044281
1759347228937671700,5.689671630859375,-0.5028623342514038,0.08197849243879318,-0.6029407382011414
1759347228947728600,5.699728759765625,-0.6190009117126465,0.10775469243526459,-0.5116372108459473
1759347228957786600,5.70978662109375,-0.7868341207504272,0.12328438460826874,-0.3564539849758148
1759347228967844600,5.7198447265625,-0.9435033798217773,0.2293088138103485,-0.1300133913755417
1759347228977901800,5.72990185546875,-1.0228967666625977,0.446586012840271,0.131784126162529
1759347228987959600,5.73995947265625,-0.9480863809585571,0.6235248446464539,0.4254447817802429
1759347228998016500,5.7500166015625,-0.7353094220161438,0.7080767154693604,0.7409383058547974
1759347229008074500,5.760074462890625,-0.4692718982696533,0.6897960305213928,1.043357253074646
1759347229018132700,5.7701328125,-0.28001993894577026,0.6310509443283081,1.2968922853469849
1759347229028189700,5.780189697265625,-0.15849962830543518,0.5271722078323364,1.5481435060501099
1759347229038247700,5.79024755859375,-0.0522400364279747,0.380310595035553,1.7979838848114014
1759347229048305700,5.8003056640625,0.07723646610975266,0.2332305908203125,2.0301918983459473
1759347229058362600,5.810362548828125,0.19831228256225586,0.08727951347827911,2.226653575897217
1759347229068420600,5.820420654296875,0.31889569759368896,-0.00547386147081852,2.3899173736572266
1759347229078477600,5.8304775390625,0.4242876172065735,0.03863607719540596,2.484454870223999
1759347229088535600,5.84053564453125,0.48841336369514465,0.20992553234100342,2.506882429122925
1759347229098593800,5.85059375,0.4943191707134247,0.5393756031990051,2.4554848670959473
1759347229108650800,5.860650634765625,0.521085262298584,0.9636811017990112,2.404752492904663
1759347229118708700,5.870708740234375,0.4940584599971771,1.542016625404358,2.2950732707977295
1759347229128765700,5.880765625,0.5122888684272766,2.0907459259033203,2.132484197616577
1759347229138823700,5.89082373046875,0.5896305441856384,2.409161329269409,1.9398441314697266
1759347229148881700,5.900881591796875,0.6736510992050171,2.3511078357696533,1.771780014038086
1759347229158938600,5.910938720703125,0.7151474356651306,2.1841089725494385,1.6021544933319092
1759347229168996600,5.92099658203125,0.6799180507659912,2.168450117111206,1.502795934677124
1759347229179054800,5.931054931640625,0.6469460129737854,2.2770540714263916,1.4768844842910767
1759347229189111800,5.94111181640625,0.5663430690765381,2.3389153480529785,1.3573660850524902
1759347229199169500,5.95116943359375,0.5982692837715149,2.2424473762512207,1.1718204021453857
1759347229209226500,5.9612265625,0.7004920840263367,2.020536422729492,0.9945290088653564
1759347229219284500,5.971284423828125,0.9201759696006775,1.6533316373825073,0.8548004031181335
1759347229229342700,5.9813427734375,1.3426374197006226,1.338198184967041,0.6844808459281921
1759347229239399700,5.991399658203125,1.8355581760406494,1.3318204879760742,0.6003486514091492
1759347229249457700,6.001457763671875,2.160335063934326,1.6129213571548462,0.5532740950584412
1759347229259514600,6.0115146484375,2.222449779510498,1.5883535146713257,0.6139923334121704
1759347229269572600,6.021572509765625,2.25378680229187,1.2145023345947266,0.7372111678123474
1759347229279630600,6.031630615234375,2.3696348667144775,0.8068603277206421,0.872248113155365
1759347229289687600,6.0416875,2.493898868560791,0.34342846274375916,0.9951724410057068
1759347229299745500,6.05174560546875,2.5804941654205322,-0.2532027065753937,1.1024954319000244
1759347229309802500,6.061802490234375,2.5369811058044434,-0.7013229727745056,1.2784749269485474
1759347229319860700,6.07186083984375,2.4260406494140625,-1.0497797727584839,1.5224593877792358
1759347229329918700,6.081918701171875,2.1875686645507812,-1.1257504224777222,1.7862673997879028
1759347229339975700,6.0919755859375,1.910014271736145,-1.0651490688323975,1.926223874092102
1759347229350033400,6.102033447265625,1.7161040306091309,-1.0482600927352905,1.854939579963684
1759347229360091600,6.112091552734375,1.549415111541748,-1.3119442462921143,1.8167450428009033
1759347229370148600,6.122148681640625,1.4143211841583252,-1.443852186203003,1.774379014968872
1759347229380206600,6.13220654296875,1.3053481578826904,-1.3409242630004883,1.6698824167251587
1759347229390263600,6.142263671875,1.2605154514312744,-1.220058798789978,1.538269281387329
1759347229400321800,6.15232177734375,1.2058916091918945,-1.2552926540374756,1.4591195583343506
1759347229410379800,6.1623798828125,1.0690562725067139,-1.3908272981643677,1.437187910079956
1759347229420436700,6.172436767578125,0.9567121267318726,-1.4437384605407715,1.3957611322402954
1759347229430494500,6.182494384765625,0.8396507501602173,-1.5808281898498535,1.392059087753296
1759347229440551400,6.192551513671875,0.7498984932899475,-1.5943434238433838,1.3189557790756226
1759347229450609700,6.202609619140625,0.727373480796814,-1.3926644325256348,1.1523263454437256
1759347229460667600,6.212667724609375,0.6852902173995972,-1.297623872756958,0.9846891760826111
1759347229470724600,6.222724609375,0.6381453275680542,-1.1739463806152344,0.764883816242218
1759347229480782800,6.232782958984375,0.6083933115005493,-1.0285100936889648,0.5136478543281555
1759347229490840600,6.242840576171875,0.5935195088386536,-0.8263370394706726,0.23250780999660492
1759347229500897500,6.2528974609375,0.5658154487609863,-0.5878027677536011,-0.06960730999708176
1759347229510955500,6.26295556640625,0.537582516670227,-0.3694930970668793,-0.3378582000732422
1759347229521012500,6.273012451171875,0.5238592028617859,-0.16777701675891876,-0.5499363541603088
1759347229531070700,6.28307080078125,0.5563244819641113,0.10959413647651672,-0.7533861398696899
1759347229541128700,6.293128662109375,0.5167248845100403,0.12006222456693649,-0.8442937135696411
1759347229551185700,6.303185546875,0.47964808344841003,0.15124544501304626,-0.9330025315284729
1759347229561243600,6.31324365234375,0.44205090403556824,0.11341764032840729,-1.0226335525512695
1759347229571300900,6.32330078125,0.38390132784843445,-0.020363595336675644,-1.0884029865264893
1759347229581358600,6.333358642578125,0.31477633118629456,-0.1846228390932083,-1.1186355352401733
1759347229591416600,6.34341650390625,0.2287873774766922,-0.2854442596435547,-1.1169601678848267
1759347229601473500,6.3534736328125,0.13635438680648804,-0.29944583773612976,-1.1200182437896729
1759347229611531800,6.36353173828125,0.06556223332881927,-0.3082718253135681,-1.109484076499939
1759347229621588700,6.373588623046875,0.025254756212234497,-0.31870555877685547,-1.1275789737701416
1759347229631646700,6.383646728515625,0.03157790005207062,-0.3284876048564911,-1.134339690208435
1759347229641704400,6.393704345703125,0.018069282174110413,-0.2906542122364044,-1.1376835107803345
1759347229651761400,6.403761474609375,-0.08266478776931763,-0.21917709708213806,-1.1154497861862183
