time,seconds_elapsed,z,y,x
1759347226554025700,3.306025634765625,7.24590168685913,-10.046369441223144,-0.09741408004760742
1759347226564083500,3.31608349609375,6.477662229156493,-11.100715997314452,0.11701660614013672
1759347226574140700,3.326140625,5.576245304107665,-12.402114237213134,-0.6853402252197265
1759347226584198400,3.336198486328125,6.7191773216247555,-12.178555657196044,-0.5972036766052246
1759347226594255600,3.346255615234375,8.057685687255859,-10.923844349670409,0.18300678939819334
1759347226604313600,3.356313720703125,6.9984010902404785,-9.770138424682617,0.7049427513122558
1759347226614371600,3.36637158203125,6.373215181732177,-8.460959029388427,1.1798925056457519
1759347226624428500,3.376428466796875,6.334608679962158,-7.248894438934326,1.4252981758117675
1759347226634486800,3.38648681640625,5.819556047821044,-6.402095239257812,1.6928502113342283
1759347226644543700,3.396543701171875,5.546916333770752,-5.821351699066161,1.6117466300964354
1759347226654601500,3.4066015625,5.285499440002441,-5.48406854019165,1.4272434646606444
1759347226664658400,3.416658447265625,4.995052851104736,-5.35642766418457,1.3819032707214354
1759347226674716700,3.426716552734375,4.298789080810547,-5.800552072143554,1.4790180755615234
1759347226684773600,3.436773681640625,3.6194343597412106,-6.612784985351562,1.6130933685302733
1759347226694831600,3.44683154296875,2.983923456573486,-7.898770552062988,1.5050550186157226
1759347226704888600,3.456888671875,2.652027251434326,-9.2060046585083,1.3835492843627928
1759347226714946600,3.466946533203125,2.2290017456054687,-10.533140566253662,1.0549451065063475
1759347226725003500,3.47700341796875,1.6367361099243163,-11.533467947387695,0.8690952026367187
1759347226735061800,3.487061767578125,1.0992378372192382,-12.28973639678955,0.8294412376403808
1759347226745118700,3.49711865234375,0.8649053497314453,-12.739696671295166,0.5038298118591308
1759347226755176400,3.507176513671875,0.9056067779541015,-12.735656455993652,-0.07152677459716797
1759347226765233400,3.5172333984375,0.9817723182678222,-12.48755730895996,-0.35449148330688474
1759347226775291600,3.527291748046875,0.9879074600219726,-12.037297759246826,-0.5166986457824707
1759347226785347600,3.53734765625,1.0121487518310546,-11.538854901123047,-0.7038952880859375
1759347226795405600,3.547405517578125,0.9629179801940917,-10.798298400115966,-0.42108021697998044
1759347226805463600,3.557463623046875,0.9302969825744628,-10.34325044708252,-0.20904373245239258
1759347226815520500,3.5675205078125,0.8611644096374511,-10.373028330230712,-0.17956512451171874
1759347226825578800,3.577578857421875,0.9153332221984862,-10.882694008636474,-0.13901333389282225
1759347226835635700,3.5876357421875,1.0512041664123535,-11.498602385711669,-0.29074586410522457
1759347226845693700,3.597693603515625,1.1086650062561034,-11.942876431274414,-0.8182184173583984
1759347226855750700,3.607750732421875,1.326686994934082,-12.637045275115966,-1.539920580291748
1759347226865808400,3.617808349609375,1.5484499237060545,-13.005153780364989,-2.290802075958252
1759347226875865600,3.627865478515625,1.6894085464477537,-12.361412808990478,-2.399738251495361
1759347226885923600,3.637923583984375,1.7360954788208007,-11.071087751770019,-1.8632874420166015
1759347226895980500,3.64798046875,1.456871710205078,-10.086921231842041,-1.5065513946533202
1759347226906038500,3.65803857421875,1.006163247680664,-9.438391857147217,-1.0547954689025878
1759347226916095500,3.668095458984375,0.7754220626831054,-9.198672415924072,-0.5092167655944824
1759347226926153700,3.67815380859375,0.6540659660339355,-9.304615839385987,-0.04563946914672851
1759347226936211700,3.688211669921875,0.8047510330200195,-9.334992272949219,0.5406406623840332
1759347226946268700,3.6982685546875,1.331026485443115,-9.44258171005249,1.1477204208374023
1759347226956326400,3.708326416015625,1.3531728507995604,-9.375244788360595,1.424849263000488
1759347226966383600,3.718383544921875,1.032948378753662,-9.102006523895263,1.2330138549804688
1759347226976441600,3.728441650390625,1.0001777435302734,-8.864980559539795,1.0531494552612304
1759347226986498600,3.73849853515625,1.3435960441589354,-8.86827258682251,0.7463923675537109
1759347226996556500,3.748556640625,1.552041226196289,-8.872911352539061,0.5361515342712402
1759347227006613500,3.758613525390625,1.5059528442382812,-8.838793978881835,0.37618893585205077
1759347227016671700,3.768671630859375,1.4495394676208495,-8.499864806365967,0.4537012145996093
1759347227026728700,3.778728759765625,1.2816460762023925,-8.12173058166504,0.5105635040283203
1759347227036786400,3.788786376953125,1.0999860252380371,-7.685387329101562,0.5596446380615234
1759347227046844400,3.798844482421875,0.7815572044372558,-7.447613176727295,0.1470937644958496
1759347227056901600,3.808901611328125,0.2989759323120117,-7.68658442993164,-0.49260699157714843
1759347227066959600,3.818959716796875,-0.3799298759460449,-8.038831349182129,-0.5231330627441406
1759347227077016600,3.8290166015625,-0.1396118843078613,-8.431929334259033,0.4688146125793457
1759347227087074600,3.839074462890625,0.9995791931152344,-8.935310233306884,1.802384937286377
1759347227097131500,3.849131591796875,2.4435820693969723,-9.546729482269287,2.5932196731567383
1759347227107189800,3.859189697265625,2.252494849395752,-9.808296013641357,2.9562404998779295
1759347227117246700,3.869246826171875,1.9297265380859374,-9.57695627822876,3.3446997192382812
1759347227127304400,3.879304443359375,2.169445979309082,-9.321674526214599,3.041384296417236
1759347227137361400,3.889361328125,1.9062334342956542,-9.306261853027344,1.550095937347412
1759347227147419600,3.899419677734375,1.5514426757812498,-9.541492166137695,-0.13901333389282225
1759347227157477600,3.9094775390625,1.5411176811218261,-9.78016414413452,-1.011849476623535
1759347227167534600,3.91953466796875,2.1888988677978514,-9.706542443084716,-1.3620014694213867
1759347227177592600,3.929592529296875,1.8531120849609375,-9.632920742034912,-1.554585065460205
1759347227187649500,3.9396494140625,0.3716998077392578,-9.592069676208496,-2.009034468078613
1759347227197707800,3.949707763671875,-0.891241567993164,-9.275137231445312,-1.9984101982116698
1759347227207764700,3.9597646484375,-1.497722776031494,-8.896404456329345,-1.388636962890625
1759347227217822500,3.969822509765625,-1.7739537925720215,-8.863184908294677,-0.859368758392334
1759347227227880400,3.97988037109375,-1.6683096443176268,-9.210194511413574,-0.7436988906860351
1759347227237937700,3.989937744140625,-1.0691606788635253,-9.701754039764404,-0.9614216041564941
1759347227247995600,3.99999560546875,-0.1318307289123535,-10.236558835601807,-1.4190133964538574
1759347227258052600,4.010052490234375,0.5641337661743163,-10.636689788055419,-1.5670049865722655
1759347227268110600,4.020110595703125,0.7758709754943848,-10.784980653381346,-1.2273276260375976
1759347227278167600,4.03016748046875,0.4670189613342285,-10.625167692565917,-0.366462491607666
1759347227288225500,4.0402255859375,-0.04129997863769531,-10.47672718963623,0.7139210075378417
1759347227298282500,4.050282470703125,-0.3570353225708008,-10.671405712127685,1.4086884017944334
1759347227308340500,4.060340576171875,-0.42182840499877927,-11.16057103881836,1.578826357269287
1759347227318398500,4.0703984375,-0.4535515769958496,-11.725452993011475,1.3394061912536621
1759347227328455700,4.08045556640625,-0.6088754096984863,-12.00976444015503,1.1411363662719727
1759347227338513700,4.090513671875,-0.8866028022766113,-12.073510059356689,1.1113584831237793
1759347227348570600,4.100570556640625,-1.2609960868835448,-12.300809579467773,1.1080664558410644
1759347227358628600,4.110628662109375,-1.2880804931640624,-12.642731504058837,1.1583446907043455
1759347227368685600,4.120685546875,-1.0353425804138183,-13.031489998626709,1.3220482292175293
1759347227378743600,4.13074365234375,-0.7341220840454101,-13.52858611831665,1.460762287902832
1759347227388800500,4.140800537109375,-0.4831798225402832,-14.142399568939208,1.4468459907531737
1759347227398858500,4.1508583984375,-0.14859014053344727,-14.816516973876952,1.3251906188964844
1759347227408916700,4.160916748046875,0.5801449897766113,-15.463101059722899,1.1174936248779297
1759347227418973700,4.1709736328125,1.4998177024841308,-15.80741718597412,0.8903437423706054
1759347227429031700,4.18103173828125,2.186055753326416,-15.661969435119628,0.48662148742675776
1759347227439088600,4.191088623046875,2.4473230094909666,-14.76713656463623,0.31483751831054685
1759347227449146600,4.201146728515625,2.4150012870788573,-13.763217881011961,0.30406361083984373
1759347227459203600,4.21120361328125,2.2177789253234863,-12.67849489135742,0.2510918991088867
1759347227469261600,4.221261474609375,1.9412486335754393,-11.762114205932617,0.15233108062744138
1759347227479319600,4.231319580078125,1.804779138946533,-10.983998666381835,0.04249707946777344
1759347227489376500,4.24137646484375,1.9636942741394041,-10.410587368774413,-0.20515315475463866
1759347227499434800,4.251434814453125,2.384624853515625,-10.056395160675049,-0.5235819755554199
1759347227509491700,4.26149169921875,3.0301614761352536,-9.846154327392577,-0.6555623420715332
1759347227519549700,4.2715498046875,3.6520553573608394,-10.065672692108153,-0.8940846824645996
1759347227529606700,4.281606689453125,4.150198940277099,-10.42540149154663,-0.962768342590332
1759347227539664400,4.291664306640625,4.415656049346923,-10.849175185394287,-0.7064391273498535
1759347227549722600,4.30172265625,4.0800189041137696,-11.39520280151367,-0.2563292152404785
1759347227559779600,4.311779541015625,3.0080151107788082,-11.799373969268798,0.5686228942871093
1759347227569837600,4.321837646484375,2.6541221778869626,-12.217012521362303,1.451185481262207
1759347227579894500,4.33189453125,1.8293197059631348,-12.636446724700926,1.915361328125
1759347227589952800,4.341952880859375,0.2302922721862793,-12.566865238952635,2.269703173828125
1759347227600009700,4.352009765625,-0.21472996139526365,-12.192771229553221,2.3407810356140137
1759347227610067700,4.362067626953125,-0.03426701126098632,-11.751639573669433,3.2625486747741697
1759347227620125400,4.37212548828125,0.13108254089355467,-11.541548377990722,4.252850336456299
1759347227630182400,4.382182373046875,-0.479438882446289,-11.314847408294677,4.4942157913208005
1759347227640240600,4.39224072265625,-0.9133879333496093,-11.005696118927002,4.235791649627686
1759347227650297600,4.402297607421875,-0.8462006492614745,-10.441711990356445,4.116979392242431
1759347227660355600,4.41235546875,-1.7024270179748535,-9.943269132232665,3.0494647270202635
1759347227670413600,4.42241357421875,-2.6321254501342772,-9.514108484649658,1.6226701751708983
1759347227680470800,4.432470703125,-0.6132149002075195,-9.209595960998534,1.1236287666320801
1759347227690528500,4.442528564453125,1.0330980163574217,-9.503484214782715,0.6394014808654784
1759347227700585700,4.452585693359375,1.7482161247253416,-10.140940406799317,-0.5363011718749999
1759347227710643500,4.4626435546875,1.6741455108642578,-10.61050320739746,-1.2765583976745605
1759347227720700400,4.472700439453125,1.6297031425476074,-10.947786366271972,-1.0800842239379882
1759347227730758700,4.482758544921875,1.2256816123962402,-11.352556084442138,-0.9687538467407226
1759347227740816600,4.492816650390625,0.9500491462707519,-11.439046619415283,-1.4540285957336425
1759347227750873600,4.50287353515625,0.598849690246582,-11.285069525146485,-1.7896657409667969
1759347227760931600,4.512931640625,0.27787703018188475,-11.005396843719481,-1.8996493797302245
1759347227770988800,4.52298876953125,0.7281365798950195,-10.691457151031493,-1.4821604652404785
1759347227781046500,4.533046630859375,0.85547818069458,-10.032153868865967,-1.4540285957336425
1759347227791104800,4.543104736328125,1.1260229682922362,-9.036315615844726,-1.61533793258667
1759347227801161700,4.55316162109375,1.219995383453369,-8.15255592803955,-1.2605471740722656
1759347227811219700,4.5632197265625,1.1742062767028807,-7.502829452514648,-1.1441291183471678
1759347227821276700,4.573276611328125,1.4140753555297851,-6.879588832855224,-0.8451531860351562
1759347227831335000,4.5833349609375,1.7000328163146972,-6.295403627777099,-0.26740239791870113
1759347227841391900,4.593391845703125,2.1742343826293946,-5.646874253082275,0.3468599655151367
1759347227851449900,4.603449951171875,2.438195115661621,-5.10698177871704,0.7142202827453613
1759347227861507600,4.613507568359375,2.335992632293701,-4.497058905792236,0.8019079185485839
1759347227871564800,4.623564697265625,2.3861212295532224,-3.827430628967285,1.1278186195373534
1759347227881622800,4.633622802734375,2.446425183868408,-3.5142391242980957,1.2173019065856934
1759347227891679700,4.6436796875,2.5712229454040525,-3.4262522132873534,0.914884309387207
1759347227901737700,4.65373779296875,2.6874913635253903,-3.105429190826416,0.9038111267089843
1759347227911796000,4.6637958984375,2.938134349822998,-2.593369310760498,0.898274535369873
1759347227921853000,4.67385302734375,3.651307169342041,-2.2671593345642087,0.7662941688537597
1759347227931910700,4.68391064453125,4.337545220184326,-2.275987953186035,0.5562029731750487
1759347227941967600,4.693967529296875,4.9172412971496575,-2.550572956085205,0.3371335212707519
1759347227952025600,4.704025634765625,5.2919338569641114,-2.8030115936279296,0.031124621582031248
1759347227962082800,4.714082763671875,5.5820811706542965,-3.0297125633239745,-0.37499183502197264
1759347227972140800,4.724140869140625,5.683685103607178,-2.9810803421020506,-0.7972691528320313
1759347227982198800,4.73419873046875,5.69445901107788,-3.1275755561828613,-1.1245265922546386
1759347227992255700,4.744255859375,5.900659629058837,-3.45378553237915,-1.4987702392578124
1759347228002313700,4.754313720703125,5.811625254821777,-3.97736750793457,-1.8300678939819335
1759347228012371000,4.764370849609375,5.272032055664062,-4.247014469909668,-2.067842046356201
1759347228022428700,4.7744287109375,4.81982721710205,-4.514267230224609,-2.314295179748535
1759347228032486700,4.784486572265625,4.638167166137695,-4.661061719512939,-2.590077283477783
1759347228042543600,4.794543701171875,4.837933367156982,-4.696376194000244,-2.660855870056152
1759347228052601900,4.804601806640625,5.238064319610595,-4.6365211524963375,-2.75797067489624
1759347228062658800,4.814658935546875,5.761047744750976,-4.735132333374023,-2.905513352203369
1759347228072716800,4.824716796875,6.08411533126831,-4.748001167297363,-2.9644705680847165
1759347228082774800,4.83477490234375,6.637026277160644,-4.931307231903076,-3.2507273040771483
1759347228092831700,4.844831787109375,9.395745140075682,-5.315127685546875,-4.219181875610351
1759347228102889700,4.8548896484375,12.786233966064453,-6.772149033355713,-4.771643908691406
1759347228112946700,4.86494677734375,10.879850894165038,-8.712799116516113,-3.8405987380981443
1759347228123004700,4.875004638671875,8.478616266632079,-10.020033222961425,-1.4172177452087402
1759347228133063000,4.88506298828125,6.83125588684082,-10.79021796951294,-0.0383072265625
1759347228143120000,4.895119873046875,4.575768285369873,-11.142015975952148,0.1484405029296875
1759347228153177900,4.905177734375,5.660341637420654,-12.167183199310301,0.3633201019287109
1759347228163234800,4.91523486328125,6.462848106384277,-12.99123748321533,0.26066870574951173
1759347228173292800,4.925292724609375,7.376684952545165,-12.426505166625976,0.3274070770263672
1759347228183350800,4.935350830078125,6.043563540649414,-11.417648442077637,0.34880525436401366
1759347228193407700,4.94540771484375,5.119401699829101,-9.859172798919678,0.4605845443725586
1759347228203465700,4.9554658203125,5.446509501647949,-8.270769635009765,0.7091326042175292
1759347228213522700,4.965522705078125,4.486584273529052,-7.351096922302245,0.9445125549316405
1759347228223581000,4.975580810546875,3.8239889640808102,-6.746112090301513,0.9105448188781737
1759347228233638000,4.985637939453125,4.180425736236572,-6.4914288887023925,0.6931213806152343
1759347228243695600,4.995695556640625,4.163815962219238,-6.5671455162048336,0.6034884559631347
1759347228253753600,5.005753662109375,3.8896798721313472,-7.236025605010986,0.471807364654541
1759347228263810800,5.015810791015625,3.3117794464111325,-8.16617294998169,0.40028059005737304
1759347228273868800,5.025868896484375,2.7588685005187985,-9.107992028045654,0.5214870491027832
1759347228283926800,5.0359267578125,2.337489008331299,-10.132560700988769,0.5303156677246094
1759347228293983700,5.045983642578125,1.7399860565185545,-11.105803675842285,0.5811924530029297
1759347228304042000,5.0560419921875,1.4071920257568358,-11.807604037475585,0.8060977714538574
1759347228314099000,5.066098876953125,0.9454103805541991,-12.153865452575683,1.0018237571716309
1759347228324156700,5.07615673828125,0.47270519027709956,-12.348244699859618,1.1270704315185547
1759347228334213600,5.086213623046875,0.49021278991699213,-12.25741467437744,1.1311106468200682
1759347228344271600,5.096271728515625,0.11252747802734374,-11.96367605819702,0.9479542198181152
1759347228354329900,5.106329833984375,-0.27263971405029297,-11.547084969329834,0.6313210502624511
1759347228364386800,5.11638671875,0.1131260284423828,-10.691157875823974,0.9208698135375976
1759347228374444800,5.12644482421875,0.524779076385498,-9.848548529052733,1.3105261337280272
1759347228384502500,5.13650244140625,0.6471826362609863,-8.94997471847534,1.429338391113281
1759347228394559700,5.146559814453125,0.5252279891967773,-8.615085761260985,1.552639776611328
1759347228404617700,5.15661767578125,0.5469254417419434,-8.50360574645996,1.5227122558593749
1759347228414674700,5.1666748046875,0.471807364654541,-8.621969091033934,1.372027188873291
1759347228424732700,5.176732666015625,0.5041290870666504,-9.278728533935546,0.7799111907958984
1759347228434791000,5.186791015625,0.8616133224487305,-10.17056865234375,0.3205237472534179
1759347228444847900,5.196847900390625,0.914884309387207,-11.247360848999023,0.10654197387695312
1759347228454905900,5.20690576171875,1.0342951171875,-12.248735693359373,-0.32306758651733397
1759347228464962800,5.216962890625,1.298555125427246,-13.262530458831787,-1.1385925270080566
1759347228475020500,5.2270205078125,1.0911574066162109,-13.36159055252075,-1.6928502113342283
1759347228485078800,5.237078857421875,0.9075520668029785,-12.735057905578612,-1.9916765060424804
1759347228495135700,5.2471357421875,0.8827122245788573,-11.469871965789794,-2.0400094520568848
1759347228505193700,5.25719384765625,1.4707880073547361,-9.94656115951538,-1.39177935256958
1759347228515250700,5.267250732421875,1.6494553062438964,-8.768464305114746,-0.7972691528320313
1759347228525309000,5.277308837890625,1.4311340423583983,-8.16542476196289,-0.7499836700439453
1759347228535366700,5.28736669921875,1.0763432838439941,-7.960121969604492,-0.7240963645935058
1759347228545424000,5.297423828125,0.8644564369201659,-7.672518495178222,-0.6594529197692871
1759347228555481600,5.307481689453125,1.0613795234680174,-7.232434302520751,-0.5876268699645996
1759347228565538600,5.31753857421875,1.7066168708801268,-6.664409958648681,-0.18076222534179687
1759347228575596800,5.3275966796875,2.476352704620361,-5.999270809936523,0.019602526092529295
1759347228585654800,5.33765478515625,1.923591396331787,-6.196493171691894,-0.8349778289794921
1759347228595711700,5.347711669921875,0.31379005508422847,-7.259817984008788,-1.9885341163635253
1759347228605770000,5.35777001953125,-0.10085574493408203,-7.786841624450683,-1.473481484222412
1759347228615827000,5.367826904296875,0.7749731498718261,-8.371924655151366,-0.2337339370727539
1759347228625884700,5.377884765625,1.135749412536621,-9.83134020462036,0.3899555953979492
1759347228635942700,5.387942626953125,1.3284826461791992,-10.8156563621521,1.119738188934326
1759347228645999600,5.39799951171875,1.7955016075134276,-11.61277587738037,1.9795558601379393
1759347228656057900,5.408057861328125,2.4444798950195312,-11.946617371368408,2.5308207923889157
1759347228666114800,5.41811474609375,2.203264077758789,-11.655422594451904,2.7461493041992187
1759347228676172800,5.4281728515625,1.868674395751953,-11.090690277862548,2.4072201316833493
1759347228686230800,5.438230712890625,1.4685434432983397,-10.824335343170166,1.177199028778076
1759347228696287700,5.448287841796875,1.3109750465393066,-10.433781197357177,0.3054103492736816
1759347228706345700,5.458345703125,1.3121721473693846,-10.072256746673583,-0.5674257934570313
1759347228716402700,5.468402587890625,0.8503905021667479,-9.820715934753418,-1.2256816123962402
1759347228726460700,5.478460693359375,0.3618237258911133,-9.472958143615722,-1.641973426055908
1759347228736519000,5.488518798828125,-0.04908113403320312,-9.075520668029785,-1.7244237457275389
1759347228746576000,5.498575927734375,-0.6362590911865234,-8.819341090393065,-1.1522095489501953
1759347228756633900,5.5086337890625,-0.8574234695434569,-8.814552687072753,-0.46582186050415036
1759347228766690800,5.51869091796875,-0.5367500846862793,-8.933963494873046,-0.01331774673461914
1759347228776748500,5.52874853515625,-0.14559738845825196,-8.97661021194458,0.18809446792602538
1759347228786807600,5.5388076171875,-0.04159925384521484,-8.966285217285156,0.18180968856811522
1759347228796864800,5.54886474609375,0.017357962036132813,-8.771905970001221,-0.048183308410644526
1759347228806922800,5.5589228515625,-0.2337339370727539,-8.109609935760497,0.48811786346435543
1759347228816980500,5.56898046875,-0.5521627578735351,-7.440280934143066,1.137096150970459
1759347228827037700,5.57903759765625,-0.8038532073974609,-7.458985634613037,0.9367313995361327
1759347228837095700,5.589095703125,-0.720804337310791,-8.315212003326415,0.5099649536132812
1759347228847152600,5.599152587890625,-0.34700960311889645,-9.587131635284424,0.3838204536437988
1759347228857210600,5.609210693359375,-0.04548983154296875,-10.82777700805664,0.27563246612548825
1759347228867268600,5.6192685546875,-0.09846154327392577,-11.840225035095214,0.21757307586669922
1759347228877325600,5.62932568359375,-0.5059247383117675,-12.574646394348143,0.14110826034545898
1759347228887383800,5.6393837890625,-1.0570400329589844,-13.214796063232422,0.025887305450439452
1759347228897440800,5.649440673828125,-1.5610194824218748,-13.66296068649292,0.0570119270324707
1759347228907498500,5.65949853515625,-1.7088614349365234,-13.804218584442138,0.381126976776123
1759347228917556500,5.669556396484375,-1.6092027908325195,-13.724312104034423,0.6594529197692871
1759347228927613700,5.67961376953125,-1.5441104331970215,-13.999346019744872,0.5731120223999023
1759347228937671700,5.689671630859375,-1.1420341918945311,-14.516792853546141,0.7582137382507323
1759347228947728600,5.699728759765625,-0.4212298545837402,-15.285331586456298,1.0592845970153808
1759347228957786600,5.70978662109375,0.5731120223999023,-16.053870319366453,1.5924433792114256
1759347228967844600,5.7198447265625,1.7272668601989745,-16.79726993484497,2.4133552734375
1759347228977901800,5.72990185546875,2.774580448913574,-17.009156781768798,2.886359738922119
1759347228987959600,5.73995947265625,3.3358711006164548,-16.313341924285886,2.7187656227111816
1759347228998016500,5.7500166015625,3.534889113616943,-15.100529145812988,2.173785469818115
1759347229008074500,5.760074462890625,3.515585862731933,-13.718775512695311,1.6060604011535644
1759347229018132700,5.7701328125,3.3770214416503905,-12.351387089538573,1.2223895851135254
1759347229028189700,5.780189697265625,3.2020950828552244,-11.385625994873045,0.8195651557922363
1759347229038247700,5.79024755859375,3.082983550262451,-10.56606083908081,0.15113397979736326
1759347229048305700,5.8003056640625,3.0386908195495606,-9.993248091888427,-0.6108206985473632
1759347229058362600,5.810362548828125,3.005920184326172,-9.631125090789794,-1.042674822998047
1759347229068420600,5.820420654296875,2.8118402122497557,-9.611372927093505,-1.132008472442627
1759347229078477600,5.8304775390625,2.652476164245605,-10.074202035522461,-1.0712556053161622
1759347229088535600,5.84053564453125,2.27927998046875,-10.9045410987854,-0.66394204788208
1759347229098593800,5.85059375,1.8537106353759765,-11.783512383270264,0.14484920043945312
1759347229108650800,5.860650634765625,1.7052701324462889,-12.608165217590331,0.5165490081787109
1759347229118708700,5.870708740234375,1.6207248863220214,-13.262680096435545,1.2943652725219725
1759347229128765700,5.880765625,1.0277110626220702,-13.367576056671142,1.9584569580078124
1759347229138823700,5.89082373046875,0.21607669982910155,-12.719944507598877,2.0388123512268064
1759347229148881700,5.900881591796875,-0.59376201171875,-11.890802545166014,2.343474512481689
1759347229158938600,5.910938720703125,-1.515679288482666,-11.107748964691162,2.680159120941162
1759347229168996600,5.92099658203125,-1.074547632598877,-10.666318033599852,3.5767876426696774
1759347229179054800,5.931054931640625,-0.16250643768310546,-10.496778628540039,4.196885872650146
1759347229189111800,5.94111181640625,-0.4800374328613281,-10.06223102722168,4.513070129394531
1759347229199169500,5.95116943359375,-0.9388263259887695,-10.002226348114013,3.915716815185547
1759347229209226500,5.9612265625,-0.5119102424621582,-9.822661223602294,3.0711621795654294
1759347229219284500,5.971284423828125,0.22565350646972654,-9.464578437805175,2.2468086204528808
1759347229229342700,5.9813427734375,0.4891653266906738,-9.753678288269043,0.2813186950683594
1759347229239399700,5.991399658203125,1.7753005310058592,-10.585663365173339,-1.48754741897583
1759347229249457700,6.001457763671875,2.92376913986206,-11.363030716705321,-1.0871171913146973
1759347229259514600,6.0115146484375,2.4768016174316405,-12.06647709197998,0.20305822830200193
1759347229269572600,6.021572509765625,1.7194857048034666,-12.170325588989257,0.3591302490234375
1759347229279630600,6.031630615234375,1.4182652084350584,-12.240804900360107,-0.9931447761535644
1759347229289687600,6.0416875,1.237203707885742,-11.978639818572997,-1.371428638458252
1759347229299745500,6.05174560546875,0.08888473663330078,-11.958438742065429,-1.781884585571289
1759347229309802500,6.061802490234375,0.213233585357666,-10.838850190734863,-1.601870548248291
1759347229319860700,6.07186083984375,0.41808746490478516,-9.39843861694336,-1.5402198554992674
1759347229329918700,6.081918701171875,0.8741828811645508,-7.935431764984131,-1.2592004356384277
1759347229339975700,6.0919755859375,1.3766659545898436,-6.616825200653076,-1.0224737464904785
1759347229350033400,6.102033447265625,0.9368810371398926,-5.953780978393555,-1.0984896492004395
1759347229360091600,6.112091552734375,0.43065702362060543,-5.587168849182128,-0.7758709754943848
1759347229370148600,6.122148681640625,0.8755296195983886,-5.323058478546142,-0.18989011917114257
1759347229380206600,6.13220654296875,1.7732056045532225,-5.032162976837158,0.12120645904541015
1759347229390263600,6.142263671875,2.3322516921997067,-5.143642991638183,0.08499415893554688
1759347229400321800,6.15232177734375,2.170194167327881,-4.876390231323242,0.23852234039306638
1759347229410379800,6.1623798828125,1.9000982925415038,-4.381837950897217,0.5316624061584473
1759347229420436700,6.172436767578125,1.933916390991211,-4.059817827606201,0.488417138671875
1759347229430494500,6.182494384765625,1.9463363121032713,-3.5974376319885253,0.2424129180908203
1759347229440551400,6.192551513671875,2.0036475143432617,-3.127276280975342,0.19797054977416992
1759347229450609700,6.202609619140625,2.4625860450744628,-3.201047619628906,-0.009427169036865234
1759347229460667600,6.212667724609375,2.92391877746582,-2.8413188201904296,-0.24271219329833982
1759347229470724600,6.222724609375,3.0921114440917967,-2.4386440284729,-0.4285620971679687
1759347229480782800,6.232782958984375,3.5104981842041014,-2.299032144165039,-0.5876268699645996
1759347229490840600,6.242840576171875,4.0164229225158685,-2.130540202331543,-0.8297405128479003
1759347229500897500,6.2528974609375,4.701763147735595,-2.0917840629577635,-0.9603741409301757
1759347229510955500,6.26295556640625,4.875791680908203,-2.3603835617065427,-1.2428899368286133
1759347229521012500,6.273012451171875,4.977096338653564,-2.9040169761657713,-1.6298527801513671
1759347229531070700,6.28307080078125,5.247341851043701,-3.7120600364685057,-1.8365023109436034
1759347229541128700,6.293128662109375,5.049371301269531,-4.170400016784668,-1.891718586730957
1759347229551185700,6.303185546875,4.841674307250976,-4.567987129974365,-2.110638401031494
1759347229561243600,6.31324365234375,4.7667058677673335,-5.006574946594238,-2.4437317070007323
1759347229571300900,6.32330078125,4.733037406921387,-5.236717581176758,-2.712630480957031
1759347229581358600,6.333358642578125,5.156960738372803,-5.523273592376708,-2.9885622222900388
1759347229591416600,6.34341650390625,6.101772568511962,-5.787832875823974,-3.277961347961426
1759347229601473500,6.3534736328125,6.673238577270507,-6.106560971832275,-3.4548329956054684
1759347229611531800,6.36353173828125,6.993762324523925,-6.408230381011962,-3.7773020317077632
1759347229621588700,6.373588623046875,7.238120531463623,-6.615628099822998,-4.239981502532959
1759347229631646700,6.383646728515625,7.684639141082763,-6.957998937225342,-4.66704722366333
1759347229641704400,6.393704345703125,7.887547731781005,-7.471555193328857,-4.566640391540527
1759347229651761400,6.403761474609375,7.829338703918457,-7.857919486236572,-3.4317888046264646
1759347229661819600,6.413819580078125,7.751078237152099,-8.40170253829956,-1.9853917266845702
1759347229671877600,6.423877685546875,6.440851378631591,-9.564237081909178,-1.1993453941345213
1759347229681934600,6.4339345703125,4.342183985900879,-10.51428622817993,-0.7389104873657226
1759347229691992600,6.44399267578125,4.8141409881591795,-12.122441555786132,-0.8967781593322753
1759347229702049800,6.4540498046875,6.354959394073486,-13.000963927459717,-1.2376526206970213
1759347229712107800,6.464107666015625,5.848436105346679,-13.021015366363525,-1.354070676422119
1759347229722165500,6.47416552734375,4.499153832244873,-12.322507032012938,-1.0601824226379395
1759347229732222500,6.484222412109375,4.659714981079102,-10.993276197814941,-0.44098201828002925
1759347229742280700,6.49428076171875,4.508132088470458,-10.097096588897704,-0.058957215881347655
1759347229752337700,6.504337646484375,3.649810793304443,-9.625738137054443,0.2410661796569824
1759347229762395600,6.514395751953125,3.416825044250488,-8.725069400024413,0.41973347854614257
1759347229772453600,6.52445361328125,3.3904888259887693,-8.166921138000488,0.2193687271118164
1759347229782510600,6.534510498046875,3.1700726356506346,-7.971793702697753,0.4155436256408691
1759347229792568300,6.544568359375,2.754828285217285,-8.289773610687256,0.6121674369812011
1759347229802626300,6.554626220703125,2.397942600250244,-8.68227304534912,0.49425300521850585
1759347229812683300,6.564683349609375,2.242918042755127,-9.102904349517821,0.48288054733276364
