time,seconds_elapsed,z,y,x
1759347226548997600,3.30099755859375,6.13355769982934,-7.44607354606986,-1.7623389042325317
1759347226559054600,3.3110546875,6.071610654482245,-7.515244112929701,-1.6813796999014914
1759347226569112600,3.321112548828125,6.012541794919967,-7.5858257156312465,-1.5732057409085332
1759347226579169500,3.33116943359375,5.950717499169707,-7.656379261282086,-1.4626022166810928
1759347226589227800,3.341227783203125,5.895626311066747,-7.71905462090373,-1.352104198654741
1759347226599284700,3.35128466796875,5.84295212097764,-7.779001432344317,-1.231837358547002
1759347226609342500,3.361342529296875,5.775301311030984,-7.848014762815833,-1.1067694017678498
1759347226619399400,3.3713994140625,5.688201704248786,-7.926403239876032,-0.9934175286803394
1759347226629457700,3.381457763671875,5.5828568312019105,-8.011498521098494,-0.904427578106895
1759347226639514600,3.3915146484375,5.459498162558675,-8.102737127381562,-0.8425675534561275
1759347226649572600,3.401572509765625,5.318117515012622,-8.200012675741315,-0.8048661838322877
1759347226659629600,3.411629638671875,5.159394102999568,-8.302947565037012,-0.7823642099712044
1759347226669687600,3.4216875,4.983030989399552,-8.411377544617652,-0.7671434060942381
1759347226679744500,3.43174462890625,4.788201660260558,-8.525007430928945,-0.7535081909082829
1759347226689802800,3.441802734375,4.577333050468564,-8.641554665991663,-0.7361683490507305
1759347226699859700,3.451859619140625,4.357142777840793,-8.756673914077878,-0.7115759787816553
1759347226709917400,3.46191748046875,4.137117340385913,-8.865334195283054,-0.6785987881354987
1759347226719974400,3.471974365234375,3.9270787516772745,-8.963451455163955,-0.6363858593713492
1759347226730032600,3.48203271484375,3.730847739046812,-9.050469813403486,-0.5832290733970701
1759347226740090600,3.492090576171875,3.553673601324856,-9.125497874119878,-0.5168008640479296
1759347226750147600,3.502147705078125,3.401913306322694,-9.187309310388564,-0.4367221688784659
1759347226760205600,3.51220556640625,3.276452112442255,-9.236528391587735,-0.3489756790274754
1759347226770262500,3.522262451171875,3.1766414926469326,-9.274315393668413,-0.2576671310470439
1759347226780319700,3.53231982421875,3.102388800217211,-9.301520211458206,-0.16523831033241002
1759347226790376700,3.542376708984375,3.0531834552824497,-9.318974035084247,-0.07209842787212692
1759347226800434700,3.5524345703125,3.026523996415734,-9.327903775992988,0.027310305724572388
1759347226810491600,3.56249169921875,3.0143256090998647,-9.330919324421883,0.13485454284609294
1759347226820549400,3.57254931640625,3.0047207454085347,-9.331671019572019,0.24893590838508678
1759347226830606600,3.582606689453125,2.984235299001634,-9.334387292793393,0.3659906363122165
1759347226840664600,3.59266455078125,2.9421999918267128,-9.342586965861916,0.47950025724470613
1759347226850721500,3.602721435546875,2.8749846506878733,-9.357793887344002,0.5801391810903326
1759347226860779500,3.612779541015625,2.786285207493603,-9.379532840943336,0.6567934913016855
1759347226870837800,3.622837646484375,2.6816142881855365,-9.406796695443987,0.7010919941682369
1759347226880894700,3.632894775390625,2.56613643592,-9.437595738333464,0.7191181377895176
1759347226890952700,3.64295263671875,2.444095133485645,-9.469725153043866,0.7218687516719102
1759347226901009700,3.653009765625,2.320237429279089,-9.501103457126021,0.7182605711121112
1759347226911067400,3.6630673828125,2.1977773169107735,-9.530396771627665,0.7153280247915536
1759347226921124600,3.67312451171875,2.076650498972833,-9.557673485609888,0.7133004644867033
1759347226931182600,3.6831826171875,1.9557311863057314,-9.583568974366784,0.7076155507180839
1759347226941239600,3.693239501953125,1.8339675317689776,-9.60845616286397,0.6960740929409861
1759347226951297500,3.703297607421875,1.7131997564017771,-9.63201239501834,0.6779938810449093
1759347226961354500,3.7133544921875,1.5919238853819668,-9.654248192223905,0.6570055266171694
1759347226971412700,3.723412841796875,1.468266964444518,-9.67520037935972,0.6364636007826775
1759347226981469700,3.7334697265625,1.34292588981241,-9.694708797428012,0.6160824915330857
1759347226991527700,3.743527587890625,1.219188597115129,-9.712498721140623,0.5927234259186313
1759347227001585400,3.75358544921875,1.1000842249155043,-9.728424604547023,0.563866457007639
1759347227011642600,3.763642578125,0.9877310805417596,-9.742361359962821,0.5302633164828643
1759347227021700600,3.77370068359375,0.885292304199934,-9.753986331304906,0.49636477320808914
1759347227031757600,3.783757568359375,0.794474334481731,-9.763313547098637,0.4657234050983563
1759347227041815600,3.793815673828125,0.7133242106884717,-9.77082348433733,0.43881198076456784
1759347227051872500,3.80387255859375,0.6355509429171681,-9.777443779259919,0.4099193194856867
1759347227061930800,3.8139306640625,0.5434621860781684,-9.784714062523841,0.3666439491217956
1759347227071987700,3.82398779296875,0.42550398823898283,-9.792470667999982,0.31125355887655165
1759347227082045400,3.83404541015625,0.29236904486026616,-9.798787011539936,0.26210986273484305
1759347227092103400,3.844103515625,0.16963347655143587,-9.802447872135042,0.2315774714249186
1759347227102160600,3.85416064453125,0.07817671573935076,-9.803823252141475,0.22208788641002028
1759347227112218600,3.864218505859375,0.015056663965462938,-9.80388754954934,0.2322576174424961
1759347227122275600,3.874275634765625,-0.032954654587362894,-9.803294844353198,0.2543783186347224
1759347227132333600,3.88433349609375,-0.07733670298494398,-9.802475929185748,0.2754432819626294
1759347227142390500,3.894390625,-0.1218258330527693,-9.801793792140483,0.2834611869897693
1759347227152448800,3.90444873046875,-0.16064628810072318,-9.801379366120695,0.2784135664776899
1759347227162505700,3.914505615234375,-0.18538062412375583,-9.801247848695516,0.2674814362379722
1759347227172563500,3.9245634765625,-0.1936305112758651,-9.801288180705905,0.2600575698475353
1759347227182620400,3.934620361328125,-0.19218181030489503,-9.801329681760071,0.259593404668197
1759347227192678700,3.9446787109375,-0.19278569448217747,-9.801218622601032,0.2633171744316816
1759347227202736600,3.954736572265625,-0.20687838937835767,-9.80069781359732,0.27184509307388216
1759347227212793600,3.964793701171875,-0.2387810278618708,-9.799502466332912,0.2883297428742051
1759347227222851600,3.9748515625,-0.284878214180842,-9.797486450335382,0.3138191350482404
1759347227232908500,3.984908447265625,-0.3380986399758607,-9.794745042672753,0.34503011973947284
1759347227242966500,3.994966552734375,-0.39128647867552935,-9.79163421717584,0.37576530361250043
1759347227253023700,4.005023681640625,-0.4381448586253449,-9.788637373447418,0.4012252504963428
1759347227263081500,4.01508154296875,-0.4763437294425443,-9.785969031020999,0.42222113064341243
1759347227273138400,4.025138427734375,-0.5092871639495715,-9.78335680269599,0.44377212392259385
1759347227283196700,4.03519677734375,-0.5434315717441961,-9.780168235787748,0.47262693740911776
1759347227293254700,4.045254638671875,-0.5809560138985514,-9.776061384990811,0.5113750396069139
1759347227303311600,4.0553115234375,-0.6201867850467563,-9.77115783085823,0.5569680392634123
1759347227313369600,4.06536962890625,-0.6597898235734552,-9.765809455567597,0.6033248263666406
1759347227323426600,4.075426513671875,-0.6981086675085127,-9.760410226872564,0.6460722638662905
1759347227333484500,4.085484619140625,-0.7353484840352088,-9.754956053119898,0.6859232858046889
1759347227343541500,4.09554150390625,-0.7743865090902894,-9.749027832114695,0.726073948276788
1759347227353599500,4.105599609375,-0.8176963662456721,-9.7422888792485,0.7678266391180455
1759347227363657700,4.11565771484375,-0.8657276989649981,-9.734593064048886,0.8115577173601836
1759347227373714700,4.125714599609375,-0.9181337396372109,-9.725758015686273,0.8585156486943364
1759347227383772700,4.135772705078125,-0.9742697606179863,-9.715628835859894,0.9098176005821674
1759347227393829600,4.14582958984375,-1.0323224288750439,-9.704285019546747,0.9651747461449355
1759347227403887600,4.1558876953125,-1.0881729839779435,-9.692112351194023,1.024303519200906
1759347227413944600,4.165944580078125,-1.1343223023429512,-9.679944943538308,1.0873564068980515
1759347227424002600,4.17600244140625,-1.1636544875502586,-9.668578915393352,1.155360487261787
1759347227434060500,4.186060546875,-1.1708780090630053,-9.65901613727808,1.2259067994542419
1759347227444117500,4.196117431640625,-1.1552075617223978,-9.651676880431175,1.296545685300976
1759347227454175700,4.20617578125,-1.1168014778953046,-9.647276599645615,1.361311587461084
1759347227464232700,4.216232666015625,-1.0574193146001547,-9.646092358297109,1.4160291199460624
1759347227474290700,4.226290771484375,-0.9794871299400925,-9.647651278176903,1.4607526432916522
1759347227484347600,4.23634765625,-0.8841650537356733,-9.65127589841485,1.4971680647581815
1759347227494405600,4.246405517578125,-0.7695563124548643,-9.656658760496974,1.5254785057023166
1759347227504463600,4.256463623046875,-0.632261253722012,-9.663409988322854,1.545683381602168
1759347227514520600,4.2665205078125,-0.46922834447938944,-9.670682025152445,1.5582434418372808
1759347227524578600,4.27657861328125,-0.2780793843535706,-9.677769353064894,1.5600766486138105
1759347227534635500,4.286635498046875,-0.05911859872182831,-9.683235217255353,1.5497842410497367
1759347227544693800,4.29669384765625,0.18559150866176932,-9.684952542567252,1.528929815199971
1759347227554750700,4.306750732421875,0.4458879470327869,-9.68094739857912,1.5002695379048585
1759347227564808700,4.31680859375,0.7110657642371953,-9.66988765990436,1.4690338571637869
1759347227574866400,4.326866455078125,0.9760676038201898,-9.651960958069562,1.4343350303567945
1759347227584923400,4.33692333984375,1.2313302858076989,-9.62880220080018,1.39297294626832
1759347227594981600,4.346981689453125,1.467140590763092,-9.603451486444472,1.338499159411341
1759347227605038600,4.35703857421875,1.6865186702251433,-9.576889058211446,1.2685576081790029
1759347227615096600,4.3670966796875,1.8964640276923774,-9.547844165512918,1.1884832238584757
1759347227625153500,4.377153564453125,2.101581088220328,-9.51505599463284,1.103395614485815
1759347227635211800,4.387211669921875,2.2973079507209357,-9.47982686034143,1.0127496403336524
1759347227645269800,4.397269775390625,2.483135496628284,-9.44280441289246,0.91535879503116
1759347227655326700,4.40732666015625,2.655271055661142,-9.405429498744011,0.8110706644956022
1759347227665384400,4.417384521484375,2.802654450753331,-9.371706677362322,0.6976015217039734
1759347227675441400,4.42744140625,2.9214772295325995,-9.343846610534191,0.5726205856211483
1759347227685499600,4.437499755859375,3.0242484526991844,-9.318792248776555,0.42943986638318743
1759347227695556600,4.447556640625,3.1205998719513413,-9.293248057675362,0.2603130972448736
1759347227705614600,4.457614501953125,3.2165541085794565,-9.263923178991675,0.06225719357507769
1759347227715672600,4.467672607421875,3.3126202811494467,-9.228854203698038,-0.15869159210268408
1759347227725729800,4.477729736328125,3.410310840050876,-9.186431358510255,-0.38681872214432805
1759347227735787500,4.48778759765625,3.5157588812112808,-9.134586604982614,-0.607593333998695
1759347227745844500,4.497844482421875,3.6360853425517674,-9.071020434001088,-0.8159941654376686
1759347227755902500,4.50790234375,3.7816508745670316,-8.992249095103144,-1.0044581973284483
1759347227765960700,4.517960693359375,3.9509810207903384,-8.898796319901942,-1.1711313262369483
1759347227776017700,4.528017578125,4.141624880938232,-8.790924558725953,-1.3179441548995672
1759347227786076000,4.538075927734375,4.352520378737151,-8.667866918855905,-1.4470787765957414
1759347227796132900,4.5481328125,4.577481519028544,-8.531839322775602,-1.5571655834726987
1759347227806190800,4.55819091796875,4.806084230692685,-8.388866437602042,-1.6428160143598913
1759347227816247800,4.568247802734375,5.026777192145586,-8.24534001019895,-1.7077033509425819
1759347227826305800,4.578305908203125,5.23538837839961,-8.104113676431774,-1.7562595843188464
1759347227836363800,4.58836376953125,5.432067719319463,-7.965730457136035,-1.7916916938364504
1759347227846420700,4.598420654296875,5.612978997743129,-7.832787967589497,-1.8199677941195667
1759347227856478700,4.608478759765625,5.777267642667889,-7.706471618184447,-1.8449544974684715
1759347227866535700,4.61853564453125,5.929492340311407,-7.585975937756896,-1.8613088354200125
1759347227876594000,4.628593994140625,6.0734706031352275,-7.470555660897493,-1.8639029435664414
1759347227886651600,4.638651611328125,6.208434953898191,-7.361107444185018,-1.854670128057897
1759347227896708600,4.64870849609375,6.3317708261877295,-7.2588821644634,-1.8405656148597598
1759347227906766600,4.6587666015625,6.44475247772336,-7.164694645246863,-1.8173317465275525
1759347227916823800,4.66882373046875,6.547565201944113,-7.078391741800308,-1.7877751049146056
1759347227926881800,4.6788818359375,6.635531654688716,-7.002775652062892,-1.7610333745919167
1759347227936939800,4.688939697265625,6.704949474307894,-6.94039547599554,-1.7449783118478952
1759347227946996700,4.698996826171875,6.755844964286685,-6.892396291980147,-1.7389141895033418
1759347227957055000,4.709054931640625,6.7887126301437615,-6.859030028951167,-1.7428358929917216
1759347227967112000,4.71911181640625,6.802529558572172,-6.841153011476993,-1.759150191193819
1759347227977169700,4.729169677734375,6.799093738904595,-6.838632553088664,-1.782080108143389
1759347227987226600,4.7392265625,6.780180364120006,-6.849936621913313,-1.8104978088542818
1759347227997284600,4.74928466796875,6.745221863463521,-6.8743135228008025,-1.8482889025881886
1759347228007342800,4.7593427734375,6.694060416024923,-6.911112682887912,-1.896432317379862
1759347228017399800,4.76939990234375,6.634390667960047,-6.956687270104885,-1.939006553737074
1759347228027457800,4.779457763671875,6.568758796620369,-7.009832584837079,-1.9707944615334272
1759347228037514800,4.7895146484375,6.500621664461493,-7.068546639612316,-1.9869412942141293
1759347228047572700,4.79957275390625,6.432979037821292,-7.13098234525919,-1.983998811021447
1759347228057630700,4.809630615234375,6.365627503082155,-7.196862053880095,-1.963246822632849
1759347228067687700,4.819687744140625,6.298125746217369,-7.265179803302884,-1.9290302263848482
1759347228077745700,4.82974560546875,6.2258905310899015,-7.338821962618828,-1.884240652065724
1759347228087802600,4.839802734375,6.147083536356687,-7.415603589004278,-1.8418908721141516
1759347228097860900,4.84986083984375,6.072407942339778,-7.480841492590308,-1.8257186127312481
1759347228107918800,4.8599189453125,6.008863398668169,-7.528916079929471,-1.8383065838865935
1759347228117975800,4.869975830078125,5.942298630392551,-7.57966427039206,-1.8461225183345376
1759347228128033800,4.88003369140625,5.86298134804964,-7.6426804062753915,-1.839911388734728
1759347228138090800,4.8900908203125,5.783818379485607,-7.7120730914533135,-1.8004919631466267
1759347228148148700,4.900148681640625,5.722106311938166,-7.77724260597825,-1.7153367684304712
1759347228158206700,4.910206787109375,5.663093566477299,-7.840806438872217,-1.6191056145571172
1759347228168263700,4.920263671875,5.601122555732727,-7.903076140302419,-1.5294459480285643
1759347228178322000,4.930322021484375,5.535573686501383,-7.965546917262673,-1.441487678590417
1759347228188379000,4.94037890625,5.452980743488669,-8.037551830765604,-1.3539395973883568
1759347228198436900,4.950436767578125,5.352379265576601,-8.11803406523466,-1.2727682116113603
1759347228208494600,4.96049462890625,5.234798595812917,-8.204897525173426,-1.202880947849527
1759347228218551800,4.9705517578125,5.096955474743247,-8.299509991803765,-1.144357520275563
1759347228228609800,4.98060986328125,4.941237089765072,-8.39951876451969,-1.0966468708779662
1759347228238666800,4.990666748046875,4.7713908107131715,-8.50209651094079,-1.0576209746520966
1759347228248724700,5.000724853515625,4.58719656509608,-8.60724790724218,-1.0214194151319562
1759347228258783000,5.010782958984375,4.388553815148771,-8.714546252444386,-0.9837085470274091
1759347228268840000,5.02083984375,4.175665389966965,-8.823139898154139,-0.9414927687190473
1759347228278897700,5.030897705078125,3.951498030401766,-8.930919304871558,-0.8914839253816753
1759347228288954600,5.04095458984375,3.7218642221242186,-9.034552697825431,-0.8336527178555726
1759347228299012600,5.0510126953125,3.4941742413908243,-9.13077201513052,-0.7681944495171308
1759347228309069800,5.06106982421875,3.2728812682181596,-9.218151023375988,-0.6959405296891927
1759347228319127800,5.0711279296875,3.0623145639821887,-9.295922245320677,-0.6151712219070643
1759347228329185800,5.081185791015625,2.867355178722739,-9.36320714456439,-0.528194510852173
1759347228339242800,5.09124267578125,2.69235137077719,-9.419618767616152,-0.4386524793539196
1759347228349300700,5.10130078125,2.542493110004067,-9.464823936998844,-0.3510210307173431
1759347228359358000,5.11135791015625,2.4174765911512077,-9.500200370806455,-0.2690150024808012
1759347228369415700,5.121415771484375,2.312694466553628,-9.528117136257887,-0.19185940995011477
1759347228379473700,5.1314736328125,2.2255654875464734,-9.550075870087742,-0.11532583090844563
1759347228389530600,5.141530517578125,2.151878027784079,-9.567585223293303,-0.033481466356886085
1759347228399588900,5.1515888671875,2.0883596414670347,-9.581530746537446,0.05832422434058972
1759347228409645800,5.161645751953125,2.0319149929285047,-9.592465397527814,0.1621966228152625
1759347228419703800,5.171703857421875,1.9771473376914859,-9.601246669876575,0.2780995868913829
1759347228429761500,5.181761474609375,1.9176472471050916,-9.609111996424197,0.3974947587311268
1759347228439818800,5.19181884765625,1.8525025747604666,-9.616533086335659,0.5108102087983861
1759347228449876700,5.201876708984375,1.781384527094662,-9.62395300720334,0.613667685476318
1759347228459934700,5.211934814453125,1.7049281871408224,-9.632019993802905,0.6984183910448104
1759347228469991700,5.22199169921875,1.6229145053207874,-9.641602645662426,0.7589605380300432
1759347228480050000,5.2320498046875,1.533061215916276,-9.652886256220937,0.8011806271873414
1759347228490107000,5.24210693359375,1.433085468687117,-9.665552261048555,0.8329286413647234
1759347228500164900,5.252164794921875,1.324896312125027,-9.678473701941966,0.8615009481154382
1759347228510222600,5.26222265625,1.2155140733208507,-9.690077630496024,0.891816518336907
1759347228520279600,5.272279541015625,1.1092664062153548,-9.699937930253148,0.9225606892339885
1759347228530337800,5.282337890625,1.0059894985489546,-9.708967624405027,0.9456835714723915
1759347228540394800,5.292394775390625,0.9021499885637313,-9.71834101742804,0.9541336391054094
1759347228550452700,5.30245263671875,0.7987231510326266,-9.728273213377594,0.9450643435955047
1759347228560511000,5.312510986328125,0.698687563375011,-9.738293087610602,0.9207982826713472
1759347228570568000,5.32256787109375,0.6109839993502945,-9.747146840673684,0.8889308798979967
1759347228580625700,5.332625732421875,0.5409219635434448,-9.754593649548292,0.8518765029408037
1759347228590682600,5.3426826171875,0.4770933787660673,-9.762442609483003,0.7984247526079415
1759347228600740600,5.35274072265625,0.3985528529493138,-9.771881468957663,0.7223964288078248
1759347228610798800,5.362798828125,0.30314634986445305,-9.781285841640829,0.636340047468245
1759347228620855800,5.372855712890625,0.20125163553776218,-9.789045369726418,0.5517989295298233
1759347228630913800,5.382913818359375,0.09950040306868031,-9.79459949672222,0.47572409970685836
1759347228640970800,5.392970703125,0.005807282056252006,-9.797775788670778,0.4170455546364188
1759347228651029000,5.403029052734375,-0.0705146566788666,-9.798834357813,0.3850680060194805
1759347228661086700,5.413086669921875,-0.12787446556724608,-9.798440974581242,0.38028179465625433
1759347228671143700,5.423143798828125,-0.17471693556187673,-9.796937584280967,0.3998720092564821
1759347228681201700,5.43320166015625,-0.213182293561846,-9.794829798346758,0.43161037882268427
1759347228691258600,5.443258544921875,-0.23886335411677134,-9.792956405690312,0.45972094981316475
1759347228701316900,5.45331689453125,-0.24743427165048196,-9.79196973274052,0.47593324894551187
1759347228711374800,5.463374755859375,-0.24175458204625172,-9.792078453812003,0.4766199525680393
1759347228721431800,5.473431884765625,-0.23029475640431046,-9.793011935269831,0.4628953785981983
1759347228731489500,5.483489501953125,-0.2223959294458851,-9.794266903766989,0.4395943998465314
1759347228741546800,5.493546630859375,-0.22804827438546343,-9.795098093894124,0.41763478923384095
1759347228751604700,5.503604736328125,-0.2517750225348398,-9.794846749481557,0.4098410666177049
1759347228761662700,5.513662841796875,-0.28692710953466594,-9.793335760396719,0.4226896249379962
1759347228771719700,5.5237197265625,-0.3225648976922035,-9.79081354844272,0.4542295858552679
1759347228781778700,5.53377880859375,-0.35300993951223786,-9.787729026430844,0.49609234947487707
1759347228791835600,5.543835693359375,-0.37819454005341974,-9.784650934159755,0.536616229173541
1759347228801893600,5.5538935546875,-0.4008941188458353,-9.781983176255226,0.5678604585472494
1759347228811951600,5.56395166015625,-0.4241580169901252,-9.779301974347232,0.5964461362361908
1759347228822008600,5.574008544921875,-0.4502582345388829,-9.77611808361411,0.6286015621706843
1759347228832066600,5.584066650390625,-0.4832895665250718,-9.772125214585662,0.6651099226176739
1759347228842124800,5.594124755859375,-0.5253374409206212,-9.76705390267074,0.7064392004150897
1759347228852181800,5.604181640625,-0.5745355889296159,-9.760755679309367,0.7536332055274396
1759347228862239500,5.614239501953125,-0.6290098507106304,-9.753136436477304,0.8068895063534378
1759347228872296400,5.62429638671875,-0.6885053381871432,-9.74403776874244,0.8660806040558964
1759347228882354700,5.634354736328125,-0.7523430926516652,-9.733626849365233,0.9278340265270322
1759347228892412700,5.64441259765625,-0.8200088079065084,-9.722375972032546,0.9865860021598637
1759347228902469600,5.6544697265625,-0.8899723517749458,-9.710795424354076,1.0386495130047202
1759347228912527600,5.664527587890625,-0.9583766835026443,-9.699168114924431,1.085373489452526
1759347228922584600,5.67458447265625,-1.0224374330680817,-9.687599257683754,1.1293622687827796
1759347228932642800,5.684642822265625,-1.082752785560116,-9.675796591687202,1.1734579425536096
1759347228942700500,5.694700439453125,-1.1393527707908302,-9.663022450309992,1.224034283580631
1759347228952757500,5.704757568359375,-1.1869017998859286,-9.649238839629293,1.2860134776316583
1759347228962815500,5.7148154296875,-1.2187270440179854,-9.634524085578322,1.3642029249884187
1759347228972872700,5.724872802734375,-1.2273102365113795,-9.619546296676992,1.4589128606438635
1759347228982930700,5.7349306640625,-1.2071379477068782,-9.605695465978979,1.563274275611341
1759347228992988700,5.74498876953125,-1.1553350605595856,-9.595447043687104,1.6622222872279584
1759347229003045600,5.755045654296875,-1.0712267445478587,-9.591187632676958,1.7412569532372058
1759347229013103600,5.765103515625,-0.9579879033807664,-9.593318799486756,1.7946787468232213
1759347229023161600,5.77516162109375,-0.8205665879197418,-9.599697102347015,1.8283534912794828
1759347229033218600,5.785218505859375,-0.6606143647640943,-9.608220016020535,1.8482595303632319
1759347229043276500,5.795276611328125,-0.4791558277212083,-9.617508068847656,1.8558923633292317
1759347229053333500,5.80533349609375,-0.27789436490917574,-9.62656348196268,1.8499809473283588
1759347229063391700,5.815391845703125,-0.059993271797662596,-9.63391267568171,1.831530952271819
1759347229073449700,5.82544970703125,0.17196513436939567,-9.638253335234522,1.801351502585411
1759347229083506700,5.835506591796875,0.41393326783478257,-9.638395958575606,1.7607877292677758
1759347229093564700,5.845564697265625,0.6609103520359844,-9.633189037582278,1.7132573318079114
1759347229103621600,5.85562158203125,0.9087615156579762,-9.62208779785335,1.6613218312568963
1759347229113679600,5.8656796875,1.1575758982889353,-9.605464579832553,1.6017048362925648
1759347229123737600,5.875737548828125,1.4038620045512913,-9.583604630202055,1.5343004023224114
1759347229133794600,5.885794677734375,1.640726056343317,-9.558561958882212,1.4533736389562486
1759347229143852800,5.895852783203125,1.8616776687324046,-9.532463056507707,1.3552460038118064
1759347229153909800,5.90590966796875,2.062725580125302,-9.5060467587471,1.2452353309109807
1759347229163967500,5.915967529296875,2.242984678250551,-9.479503035214544,1.1306731321856378
1759347229174025500,5.926025390625,2.4108567346200345,-9.45130745282173,1.0153607726801186
1759347229184082700,5.936082763671875,2.572798231896758,-9.420440605393052,0.8979891425572335
1759347229194140700,5.946140625,2.721125629840791,-9.389047103741765,0.7820717298306524
1759347229204198700,5.95619873046875,2.8486241747677323,-9.360322529038786,0.6633839756079017
1759347229214255600,5.966255615234375,2.9552912363290784,-9.335227250748872,0.5386846694780514
1759347229224313900,5.97631396484375,3.0436165855139494,-9.313720936861634,0.40171383773088454
1759347229234370800,5.986370849609375,3.1135423546552654,-9.296309198811649,0.2342274196781218
1759347229244428500,5.996428466796875,3.1721482728809116,-9.279408332893253,0.02143164121583104
1759347229254486500,6.006486572265625,3.223460819227993,-9.258905643090605,-0.2288127376856282
1759347229264543500,6.01654345703125,3.2759251659587023,-9.230519506561755,-0.4860071549206972
1759347229274601700,6.026601806640625,3.337581119404733,-9.191863904953003,-0.7352245653945952
1759347229284658700,6.03665869140625,3.411742918680608,-9.141618403315544,-0.9804047562416642
1759347229294716700,6.046716552734375,3.4998730375543237,-9.07929843300283,-1.219683102633804
1759347229304774400,6.0567744140625,3.604644494627416,-9.005065322056412,-1.4442059976384043
1759347229314831600,6.06683154296875,3.7319437175899743,-8.918121198096872,-1.6462394129373132
1759347229324889600,6.0768896484375,3.8865599865451452,-8.817392294412851,-1.8217144916564225
1759347229334947600,6.086947509765625,4.065165618374944,-8.704408304789661,-1.9692849337533116
1759347229345004500,6.097004638671875,4.253532473501563,-8.585081668141484,-2.091462722048908
1759347229355062800,6.107062744140625,4.436980576926469,-8.46656459431052,-2.1910905326232313
1759347229365119700,6.11711962890625,4.620421958349645,-8.348887478435039,-2.2623345447562633
1759347229375177700,6.127177734375,4.801625497718155,-8.232198789075017,-2.312076773046702
1759347229385235500,6.1372353515625,4.970711606052517,-8.119315921738743,-2.3535370568126437
1759347229395292400,6.14729248046875,5.125533334451913,-8.010782481783629,-2.3930418225966394
1759347229405350700,6.1573505859375,5.273787374898791,-7.904962392440438,-2.4226260828688737
1759347229415407600,6.16740771484375,5.421117286238074,-7.80148857396245,-2.4328248208001253
1759347229425465600,6.177465576171875,5.566362207996845,-7.70055274952948,-2.426411446626484
1759347229435523800,6.18752392578125,5.711774887537956,-7.601217346030473,-2.4015650285311043
1759347229445580800,6.197580810546875,5.849737251073122,-7.5065423355579375,-2.3670205155029893
1759347229455638500,6.207638427734375,5.970184416183829,-7.420525263315438,-2.3373253422021865
1759347229465695700,6.21769580078125,6.07324205507636,-7.345192082172632,-2.309605414497107
1759347229475753500,6.22775341796875,6.156752697455882,-7.283308165189624,-2.284340332598239
1759347229485811700,6.237811767578125,6.218015267670154,-7.2372320581912994,-2.264761041250825
1759347229495868700,6.24786865234375,6.254022400596737,-7.209001989006996,-2.255634170334786
1759347229505926700,6.2579267578125,6.262990135428309,-7.20009679801762,-2.259192008946836
1759347229515984600,6.267984619140625,6.247737621238827,-7.208553660717606,-2.2744018530383703
1759347229526041900,6.278041748046875,6.211909352010488,-7.230625207272172,-2.3023063435301183
1759347229536099600,6.288099609375,6.156442316332459,-7.263706223618984,-2.346739505627006
1759347229546156500,6.298156494140625,6.0919403258055445,-7.303208797445893,-2.392024169986695
1759347229556214500,6.308214599609375,6.020129473569989,-7.3481269665807485,-2.4358698875844476
1759347229566272800,6.318272705078125,5.942275249516964,-7.398412215706705,-2.4745184749305245
1759347229576329700,6.328329833984375,5.862243096902966,-7.453042800560593,-2.5013302017495036
1759347229586387700,6.3383876953125,5.783332641795277,-7.510220731809735,-2.5139669804826377
1759347229596444700,6.348444580078125,5.706165230962633,-7.568786318024992,-2.514663730575144
1759347229606502700,6.358502685546875,5.628683347353339,-7.628848280277848,-2.5077844924554227
1759347229616560600,6.368560546875,5.551198541134595,-7.689483073982596,-2.4952824460178613
1759347229626617600,6.37861767578125,5.472376348832249,-7.750925092417002,-2.479242288582027
1759347229636675600,6.388675537109375,5.392173515826463,-7.81193222656548,-2.463445584513247
1759347229646732500,6.398732666015625,5.310371430930495,-7.872505060949921,-2.448265404907614
1759347229656790800,6.408790771484375,5.227320807278156,-7.933546097368001,-2.4298875983044503
1759347229666848800,6.418848876953125,5.138776262384653,-7.996943926045298,-2.4108636027522383
1759347229676905700,6.42890576171875,5.049617969506978,-8.063252089211344,-2.3781758235067127
1759347229686963500,6.43896337890625,4.97298188907206,-8.129036520764231,-2.314869034113735
1759347229697021700,6.449021728515625,4.901747959941625,-8.193711529770493,-2.2374860808342696
1759347229707078700,6.45907861328125,4.83236959555,-8.258212351253627,-2.149541109269112
1759347229717136600,6.46913671875,4.753032731723785,-8.330655071651934,-2.0443238081246613
1759347229727193600,6.479193603515625,4.660566921733319,-8.411167116737365,-1.9239976390451192
1759347229737251600,6.48925146484375,4.558782371516526,-8.494141752544046,-1.799288724836707
1759347229747309600,6.4993095703125,4.442615660203993,-8.578779353126883,-1.6846658819653093
1759347229757366800,6.50936669921875,4.309120797471702,-8.664865983474254,-1.5880702786937355
1759347229767424500,6.519424560546875,4.16048331066519,-8.751548241627216,-1.5070418085187673
1759347229777481500,6.5294814453125,3.9980046377718446,-8.83919554542005,-1.433512754188478
1759347229787539200,6.539539306640625,3.819479962223768,-8.92936856829822,-1.3595381480477748
1759347229797597400,6.549597412109375,3.624504794873297,-9.021512598988414,-1.2828411312058567
1759347229807654400,6.559654296875,3.417171957992017,-9.11264073063433,-1.2054475104019045
