time,seconds_elapsed,z,y,x
1759347223592132600,0.344132568359375,-0.22738442191556094,0.03321545638144016,-0.43391427185088394
1759347223602189600,0.354189453125,-0.24988033136203883,-0.09848550867140292,-0.4768871521368622
1759347223612247800,0.364247802734375,-0.22884046594277022,-0.1466109494149685,-0.4702151270270347
1759347223622304800,0.3743046875,-0.231477098056674,-0.10652210013270377,-0.4533396878108382
1759347223632361700,0.38436181640625,-0.2573661570727825,-0.07419862415492534,-0.4334472388610244
1759347223642418700,0.394418701171875,-0.26343641689717767,0.04370820882320404,-0.3717202660053968
1759347223652475600,0.4044755859375,-0.2868188999198377,0.21367723747193812,-0.2977411298200488
1759347223662533600,0.41453369140625,-0.31742154345437884,0.2886947767943144,-0.20455781920999289
1759347223672590600,0.424590576171875,-0.3418858303643763,0.2447609425216913,-0.11568360397070646
1759347223682647800,0.434647705078125,-0.41890228841900823,0.22252865244746206,-0.08279284949898719
1759347223692704800,0.444704833984375,-0.530952212062478,0.232817991271615,-0.03175590522289276
1759347223702761700,0.45476171875,-0.5072597863078117,0.24342998617887496,-0.0053010290175676345
1759347223712819500,0.4648193359375,-0.46563422897756096,0.1836708062648773,0.0775549488455057
1759347223722876700,0.474876708984375,-0.3907219035953283,0.16279811410605907,0.10304010323584079
1759347223732933600,0.48493359375,-0.35107962903678414,0.17539572987258434,0.13172902210354803
1759347223742990600,0.494990478515625,-0.07139759525954723,0.16710253330171107,0.10712357315719127
1759347223753047800,0.5050478515625,-0.027245734322071075,0.18045301326215266,0.13892156395614147
1759347223763104800,0.515104736328125,0.08509016665592789,0.22411855198740957,-0.10845394497811793
1759347223773162500,0.52516259765625,0.0770505795199424,0.33662323366105557,-0.3258377818830311
1759347223783220200,0.53522021484375,0.11381642185933888,0.35216450166404245,-0.27875395914688705
1759347223793277200,0.545277099609375,0.025358313140273092,0.45531741762459277,-0.45966552983149883
1759347223803334100,0.555334228515625,0.055714872959256166,0.38928222618103026,-0.245804021833837
1759347223813391000,0.56539111328125,0.003632219022512436,0.2508744569659233,-0.1519030644737184
1759347223823449000,0.575448974609375,0.014795418071746825,0.034062428599596024,-0.09561579845398664
1759347223833506000,0.585506103515625,0.02673844238705933,0.049666824966669076,-0.029475831461697816
1759347223843563300,0.595563232421875,0.08653495863676071,-0.31148586979508397,0.16656857255548238
1759347223853620200,0.6056201171875,0.19445691563002765,-0.3197679604500532,0.4137190405622124
1759347223863678200,0.61567822265625,0.21380290967822074,-0.2580184835016727,0.5580677441336214
1759347223873735200,0.625735107421875,0.2155207464467734,-0.2483732877999544,0.6067528645865619
1759347223883792100,0.635792236328125,0.19187157531194388,-0.2386222936362028,0.6012210955530405
1759347223893849000,0.64584912109375,0.26376075348071754,-0.1466354993343353,0.5367150133728981
1759347223903906000,0.655906005859375,0.1975958712428808,-0.17509762370884419,0.4031171286575496
1759347223913964300,0.66596435546875,0.29461649499349296,-0.12284078224897384,0.3209809895016253
1759347223924021200,0.676021240234375,0.3378927421402186,-0.3600426876932382,0.5020407364852726
1759347223934078200,0.686078125,0.1637847139906138,-0.49721127050220965,0.972722604241222
1759347223944135200,0.69613525390625,-0.05462364365644753,-0.6416501365751027,0.9324570832177996
1759347223954192100,0.706192138671875,-0.19477854879982767,-0.7382523157179355,0.924584157885611
1759347223964250400,0.71625048828125,-0.3905659093160182,-0.5809592287689447,0.8916752832353114
1759347223974307300,0.726307373046875,-0.5119342078596353,-0.4770756604462862,0.6129359371356665
1759347223984364300,0.7363642578125,-0.5711849267948419,-0.3365548445999622,0.37275560040250416
1759347223994421200,0.746421142578125,-0.5716320129752159,-0.13215572308301926,0.2899994296520948
1759347224004479200,0.756479248046875,-0.4645955335795879,0.06760580176115036,0.2778073259465396
1759347224014536200,0.7665361328125,-0.3275947816181928,0.18696283354759216,0.2509947223447263
1759347224024593200,0.77659326171875,-0.1892266868263483,0.20932781009078025,0.16303279964476822
1759347224034650400,0.786650390625,-0.07004800728149711,0.173428813713789,0.06535875348672271
1759347224044707300,0.796707275390625,0.0070434887707233424,0.14691840792894362,-0.02684241421818733
1759347224054765300,0.806765380859375,0.016027590215206146,0.11737608710229396,-0.11395473435148597
1759347224064822300,0.816822265625,-0.03159757285602391,0.06866495542526245,-0.24936945923045276
1759347224074879200,0.826879150390625,-0.10024024338424205,-0.012787000858783721,-0.48767640330716966
1759347224084936200,0.836936279296875,-0.12136135734617709,-0.053071664974093435,-0.5812136419214308
1759347224094994400,0.846994384765625,-0.12864800722301006,-0.09171849875450133,-0.631972207647562
1759347224105051400,0.857051513671875,-0.11566117294318973,-0.0941688145160675,-0.6311345877796412
1759347224115108400,0.8671083984375,-0.06779759800620376,-0.09303718013763428,-0.6584902122169732
1759347224125165300,0.877165283203125,-0.022786489890888332,-0.057307695108652114,-0.6251921921186149
1759347224135223000,0.88722314453125,0.05024075239710509,-0.038111996251344676,-0.5559741328552364
1759347224145280000,0.897280029296875,0.10610526296012103,-0.00009878419935703278,-0.5161643927752971
1759347224155337200,0.907337158203125,0.12497063388451933,0.02928630023896694,-0.5051861949041485
1759347224165394400,0.91739453125,0.15213818840384483,0.04577098657190799,-0.4755015429973602
1759347224175452200,0.9274521484375,0.21387999350242315,0.06195990482866764,-0.4119149137496948
1759347224185509000,0.937509033203125,0.2582130562257022,0.06117664549648762,-0.3230010971523821
1759347224195566000,0.947566162109375,0.2960965774834156,0.04623042077720165,-0.2561889299869537
1759347224205623000,0.957623046875,0.3523543982129544,0.018876549905538557,-0.23011370074898002
1759347224215681300,0.967681396484375,0.44017771615982054,-0.041894437399506566,-0.23049261706396937
1759347224225738200,0.97773828125,0.5366062192361801,-0.13266951782405376,-0.3247518863424659
1759347224235795200,0.987795166015625,0.6137718034379184,-0.2280775187462568,-0.4128089399799704
1759347224245852200,0.99785205078125,0.7145793253161012,-0.2967600098282099,-0.4832711540855467
1759347224255910100,1.00791015625,0.8038293881304561,-0.37931262083053585,-0.5285971733689308
1759347224265967000,1.017967041015625,0.7906153940312564,-0.381986808475852,-0.5366353722654282
1759347224276024000,1.028024169921875,0.9133720781933515,-0.4369406339347362,-0.5240756042912602
1759347224286081300,1.038081298828125,1.137388338850066,-0.4698018700510263,-0.4367541714519262
1759347224296139300,1.04813916015625,1.519822233506292,-0.4691097961336374,-0.33992037551030513
1759347224306196200,1.0581962890625,1.9800994654953479,-0.47716041612029075,-0.22180983665362
1759347224316253200,1.068253173828125,2.5127806933075187,-0.49125557696819305,-0.0911329539515078
1759347224326310100,1.07831005859375,2.9973674600362776,-0.5151747972160577,0.01417977039143443
1759347224336368400,1.088368408203125,3.3048978702038525,-0.5903717847585678,0.01147562599927187
1759347224346425300,1.09842529296875,3.3532296471744774,-0.7416770294696092,-0.08304507069438695
1759347224356482300,1.108482421875,2.9597821180075403,-0.8666127381712198,-0.30452012243568893
1759347224366540300,1.118540283203125,2.1625233404390514,-1.005273605364561,-0.4040016564071178
1759347224376597200,1.12859716796875,1.642581913343072,-1.317199620142579,-0.5353559999793768
1759347224386654200,1.138654296875,2.003404353237152,-1.6039625520914793,-0.3108459644563496
1759347224396711200,1.148711181640625,2.6160616195619104,-2.125804990503192,0.10544731050804257
1759347224406769200,1.15876904296875,3.3905817649692294,-2.818336588531732,0.5660946909837424
1759347224416826400,1.168826416015625,3.5457185506671665,-3.5891210545420646,0.9115770845353602
1759347224426883300,1.17888330078125,2.9091064082592726,-4.31163219577074,0.5180125048600137
1759347224436940300,1.188940185546875,1.6593839950621128,-4.080104828831553,0.7581004871346056
1759347224446998000,1.198998046875,0.5855740290880203,-3.7655005347549912,0.9020197132475674
1759347224457055200,1.20905517578125,-0.18234306479245424,-1.8342437183618545,0.9974735991381108
1759347224467112200,1.2191123046875,-0.7369377259880304,-1.720352550765872,0.40620260051749646
1759347224477170200,1.229170166015625,-1.43285633610636,-1.686556664147973,-0.6616572979457676
1759347224487227100,1.23922705078125,-1.6572680258214472,-1.8713234489560127,-1.2208239432319998
1759347224497284000,1.2492841796875,-1.9267443074047563,-2.1303426339328286,-1.5256524009644985
1759347224507341000,1.259341064453125,-1.8319342723757028,-2.0990578533530235,-1.6839887133561073
1759347224517399300,1.2693994140625,-1.1919032614350318,-2.421992168879509,-1.833917409016937
1759347224527456300,1.279456298828125,-1.178989711587131,-2.7090479462951422,-2.0261375785708426
1759347224537513200,1.28951318359375,-1.46841251039505,-2.749348977023363,-1.9931269971117376
1759347224547571200,1.2995712890625,-1.8962974389538167,-2.5550515628039836,-1.8100315065167842
1759347224557628200,1.309628173828125,-1.8688330934450028,-2.1802643104434014,-1.4715003934077917
1759347224567685000,1.31968505859375,-1.21410048019588,-1.7995307168990373,-0.851721677705273
1759347224577743400,1.329743408203125,-0.8985153583884239,-1.3381447930157184,-0.25197202467797325
1759347224587800300,1.33980029296875,-0.8099725670605897,-0.8330079902112484,0.40596185056418177
1759347224597857300,1.349857177734375,-0.929041429555416,-0.2633487386137247,1.1069256152428686
1759347224607914200,1.359914306640625,-1.0963742644816636,0.07427928817570209,1.6519520914956927
1759347224617972200,1.36997216796875,-1.3003256422311067,0.2711749021947384,1.9829504710122943
1759347224628029200,1.380029296875,-1.1658762552529573,0.35438626936674117,2.1641724228203296
1759347224638086400,1.39008642578125,-1.3462123641371726,0.35505730049610135,2.297708640476316
1759347224648144100,1.40014404296875,-1.510854644805193,0.22306582806408404,2.2768545068874952
1759347224658201300,1.410201416015625,-1.6262562169641255,0.34127076720595356,2.251984707916528
1759347224668258300,1.42025830078125,-1.3911813866764307,0.3638602001547813,1.8206717046052217
1759347224678316000,1.43031591796875,-1.4551117147952317,0.22625614853799342,1.404342919936031
1759347224688373200,1.440373291015625,-1.6919512166678905,0.20870880140960216,0.8448189856447279
1759347224698430200,1.45043017578125,-1.9749287848591803,0.27023908264935015,0.19640373884886503
1759347224708488200,1.46048828125,-1.8986609532147645,0.7221569209635257,0.28672417084109036
1759347224718545200,1.470545166015625,-2.1710995917350053,1.2669728232055901,0.32799894197229296
1759347224728602000,1.48060205078125,-2.33741185144186,1.8276409590959548,0.40730036915894596
1759347224738660400,1.490660400390625,-2.6323399696677923,2.000803230828047,0.3345143517483026
1759347224748717300,1.50071728515625,-2.934491609406471,2.18634626070559,0.263598037199676
1759347224758774300,1.510774169921875,-2.8842104519337415,2.3875720128834246,0.3153607749996707
1759347224768832300,1.520832275390625,-3.051675973328948,2.606675951579213,0.22638865234386174
1759347224778889200,1.53088916015625,-2.843245988860726,2.783057185357809,0.15117456753607839
1759347224788946000,1.54094580078125,-2.5699825899541375,3.048188131213188,0.23029881152492016
1759347224799003000,1.5510029296875,-2.6142934408456084,3.314396935433149,0.16485446211397647
1759347224809060900,1.561060791015625,-2.399455342900753,3.4388849003672597,0.05364840541612356
1759347224819117800,1.571117919921875,-2.319989591997862,3.4275498518824574,-0.15311756396316922
1759347224829174800,1.5811748046875,-2.0889619912743567,3.4332512783944606,-0.1985970111094415
1759347224839233000,1.59123291015625,-1.294097561496496,3.465231640022993,-0.5946063901210203
1759347224849290000,1.6012900390625,-1.0410235486596822,3.374920085456967,-0.7652575923476368
1759347224859347000,1.611346923828125,-0.8233248005867004,3.2835236582636833,-0.9283082929752766
1759347224869404700,1.62140478515625,-0.5183253702014684,3.1844939597129818,-1.094744471322745
1759347224879462000,1.6314619140625,-0.0966828431636095,3.0483418604701757,-1.2451780477657914
1759347224889519900,1.641519775390625,0.030776246535778044,2.718348858603835,-1.3022462350301445
1759347224899576800,1.651576904296875,-0.20202479360103606,2.2745997136980294,-1.22236211258471
1759347224909633800,1.6616337890625,-0.2587964821368456,1.776104833126068,-1.0973540692992507
1759347224919691800,1.67169189453125,0.7384148128032684,1.1265993068754672,-1.1248614502321927
1759347224929748700,1.681748779296875,2.3483809892237186,0.12609423108696938,-1.211842252940312
1759347224939805700,1.6918056640625,3.198860338717699,-1.0220032063692808,-1.1340301875285803
1759347224949864000,1.701864013671875,3.13063669731915,-2.0370897652179,-1.1753947558350861
1759347224959921000,1.7119208984375,2.7072715842723847,-2.1383511683434246,-1.1825242423888296
1759347224969977900,1.721977783203125,2.6223779631018638,-0.9155389739036559,-0.8999850656148046
1759347224980035800,1.732035888671875,2.656833190411329,0.9120265818685293,-0.5458182111524045
1759347224990092800,1.7420927734375,1.8794219997376203,1.9478835415452718,-0.23971169630810618
1759347225000149800,1.752149658203125,0.6564379558622837,2.3869068269729614,0.46401254605986175
1759347225010208000,1.7622080078125,0.3131716309249401,2.5022797575592994,1.4686032106615603
1759347225020265000,1.772264892578125,0.2353068854779005,1.782541003653407,2.291810376217961
1759347225030322000,1.782322021484375,0.2817401353508234,1.8371090446650982,2.2417381853207945
1759347225040379600,1.792379638671875,0.5343979686021805,0.5608598590701818,1.9405192963875828
1759347225050436600,1.8024365234375,1.281466043460369,-0.47350890787541866,0.6990780970625579
1759347225060494800,1.812494873046875,1.833023236656189,-0.673106766590476,-0.4410432469479739
1759347225070551800,1.8225517578125,2.5280221015810964,0.16453180603086948,0.022918336109630764
1759347225080608800,1.83260888671875,2.0420202073574063,0.19948972216546534,0.8972576134122907
1759347225090666800,1.842666748046875,0.8993588234752417,-0.8289046465456485,0.9424114909991621
1759347225100723700,1.8527236328125,-0.4512812939763069,-1.9194225862145422,0.8872893232360481
1759347225110781000,1.862781005859375,-0.8967530248910188,-2.3226398142457008,1.2910320364460348
1759347225120839000,1.8728388671875,-1.2559388034939765,-2.676516965046525,1.474258167683333
1759347225130896000,1.882895751953125,-1.5062264004826544,-2.793658074349165,1.6225117697387932
1759347225140952800,1.892952880859375,-1.179054885777831,-2.5471868207782506,1.5083182581953702
1759347225151010800,1.9030107421875,-0.8896668660223483,-2.1258295404225587,1.3677166321977972
1759347225161068000,1.913068115234375,-1.1413275049299,-1.7341379150122402,1.2917511445008218
1759347225171126000,1.9231259765625,-1.4067413593798874,-1.2296598683774471,1.246526101373881
1759347225181183000,1.933182861328125,-1.4089514366447924,-0.7722808420479297,1.1856401824522762
1759347225191240000,1.943239990234375,-1.2512056374922393,-0.4977437699437141,1.3380626676902174
1759347225201297700,1.953297607421875,-1.3297498896360396,-0.04338613726198673,1.2332114233791827
1759347225211354600,1.963354736328125,-1.8487407380089163,0.30423253766596314,1.2275851079300044
1759347225221412900,1.973412841796875,-1.8225278538659213,0.29115678299367426,1.27786480409801
1759347225231469800,1.9834697265625,-1.7656424758225677,0.1921200701802969,1.3758724661245942
1759347225241526800,1.99352685546875,-1.751152762699127,-0.11453647976219654,1.271662588457018
1759347225251584800,2.003584716796875,-1.690191221258044,-0.5747235492497682,1.0760660743378103
1759347225261641700,2.013641845703125,-1.5676555594354866,-1.0041267734169959,0.9316765272993593
1759347225271699000,2.023698974609375,-1.7993045069277285,-1.3934580994367598,0.7660139636728912
1759347225281757000,2.0337568359375,-2.1687918993145225,-1.6684867544502018,0.6009646731065585
1759347225291814000,2.04381396484375,-2.3138144104942677,-1.5807856746435165,0.61242353063412
1759347225301871900,2.053871826171875,-2.0752778954453763,-1.0424316618919371,0.7629793452173471
1759347225311928800,2.0639287109375,-2.0520430041998625,-0.3285030555695295,0.8367759644426405
1759347225321986000,2.073986083984375,-2.311332238289714,0.24706278972327708,0.7670572621807455
1759347225332043800,2.084043701171875,-2.7967659772366282,0.6583382365256547,0.4233490021621808
1759347225342100700,2.094100830078125,-2.894332617497444,0.6568687484949827,0.1799274915507063
1759347225352158700,2.10415869140625,-2.196962785657495,0.2197615258216858,0.2546102642270736
1759347225362215700,2.114215576171875,-1.8290911579042672,-0.4834697453975677,-0.06151427995301783
1759347225372272600,2.124272705078125,-1.5103700761586427,-1.2472276737719774,-0.7725213728055358
1759347225382331000,2.134330810546875,-1.2508680761009454,-1.8857459420621394,-1.529329043650627
1759347225392387800,2.144387939453125,-0.6775881497882306,-2.0990870794475076,-1.7464998223267494
1759347225402445800,2.15444580078125,-0.14257964807227252,-1.649040295702219,-1.8969500576436518
1759347225412502800,2.164502685546875,-0.09019771892800926,-1.6423475200653075,-1.9162278818264602
1759347225422559700,2.174559814453125,0.16510872913599015,-0.6912965032756329,-1.8773902016490698
1759347225432618000,2.184617919921875,0.25709391600266096,0.4798801964730024,-1.2176797269221395
1759347225442675000,2.194675048828125,0.24955519106090068,1.120809033036232,-1.1232678243651986
1759347225452733000,2.20473291015625,0.693983550402522,1.5504010577738283,-0.8400880116000771
1759347225462790000,2.214789794921875,0.9629138885408639,1.7397955023825167,-0.35623460064716633
1759347225472846800,2.224846923828125,1.2766478295236825,1.6734657119065521,0.24371669416576622
1759347225482904800,2.23490478515625,1.2311796252906322,1.4650737213611602,0.3105288613311946
1759347225492961800,2.2449619140625,1.2254057911295444,1.4009616069346666,0.048240591555833816
1759347225503019800,2.255019775390625,1.3320049750864504,1.3828309069603681,-0.3713725485462695
1759347225513076700,2.26507666015625,1.0704092176198958,1.0517202992409467,-1.462797739253193
1759347225523135000,2.275135009765625,0.20318386397566646,0.014179916521906852,-2.8678479306757447
1759347225533192000,2.28519189453125,-0.5543477006971835,-0.36573651542067526,-2.443326487200707
1759347225543249000,2.295248779296875,-0.4722416644185781,-0.24951252096295357,-1.4838517793282866
1759347225553307000,2.305306884765625,0.5011199683785438,-0.34566461825072764,-0.007134454989805817
1759347225563363800,2.31536376953125,1.7856933302044868,-0.08417349020242691,1.2519102786302565
1759347225573422000,2.325422119140625,1.9910405462265013,0.04557867887020111,1.544612829761207
1759347225583479000,2.33547900390625,1.7436007398843765,0.015500935992598533,1.4017238234788179
1759347225593536800,2.345536865234375,1.9489596463441847,0.032119477838277816,1.0142169364072382
1759347225603593700,2.35559375,2.0876900716423985,-0.05485913291275501,0.1371111535333097
1759347225613650700,2.365650634765625,1.7809306458473204,-0.096120533105731,-0.14958733487725256
1759347225623708700,2.375708740234375,1.4585551332473754,-0.18843875131905077,-0.5931265633594245
1759347225633766000,2.385765869140625,1.047919153392315,-0.021650106272101403,-0.9883297770872712
1759347225643823900,2.395823974609375,0.5227624758660793,0.2453665071994066,-1.3046546113461255
1759347225653880800,2.405880859375,0.17412322571873665,0.502779426023364,-1.3924904234483837
1759347225663938800,2.415938720703125,0.06324061055527999,0.753828070512414,-1.140721355730295
1759347225673995800,2.425995849609375,0.15511461039874702,0.8570446993589401,-0.803995027020946
1759347225684053000,2.436052978515625,0.36748080180473625,0.7656523638188838,-0.5476297540863976
1759347225694111000,2.446111083984375,0.4945546550462022,0.4569920728385448,-0.38021917774882164
1759347225704168000,2.45616796875,0.5323953966081142,0.45445817044675346,-0.4011401660287752
1759347225714225700,2.4662255859375,0.3346844110855832,-0.08776771530210971,-0.22048293543141334
1759347225724282600,2.47628271484375,0.2980746360907331,0.19981646990180013,0.0003022343495860696
1759347225734340900,2.4863408203125,0.20256964106746017,0.37702714024186135,0.11554379364121704
1759347225744397800,2.496397705078125,0.1506475845199078,0.2062152310281992,0.18681882196702063
1759347225754455800,2.506455810546875,0.02831431340165436,-0.2724450682610273,0.29116153223402796
1759347225764512800,2.5165126953125,-0.19470416838936508,-1.0793564941853284,0.2117092253345996
1759347225774569700,2.52656982421875,-0.48801615665555,-2.013419551295042,-0.17773177160471676
1759347225784628700,2.536628662109375,-0.6680197456497698,-2.799838224288821,-0.771628004162386
1759347225794685700,2.546685791015625,-0.6158137575943022,-2.807059992235899,-0.8017892606049776
1759347225804743400,2.556743408203125,-0.5605822111725807,-3.1614298949897286,-1.014469449863583
1759347225814800400,2.56680029296875,-0.45400648115649817,-3.3439415943473576,-0.8240149748079478
1759347225824858600,2.576858642578125,-0.33058000797405834,-3.4945506734877823,-0.28791268650591373
1759347225834915600,2.58691552734375,-0.09943418769836425,-3.85009955689311,0.2641763485442847
1759347225844973600,2.5969736328125,0.16796360711045563,-4.33705246823132,0.7496162980362773
1759347225855030500,2.607030517578125,0.3865807121373713,-4.72087058378756,0.9621521834533661
1759347225865087500,2.61708740234375,0.6623571167781949,-5.01699638736546,0.9314454219572246
1759347225875145700,2.627145751953125,1.0365677382946015,-5.20467233761847,0.7778405220016836
1759347225885202700,2.63720263671875,1.442713567123562,-5.283309821003675,0.4631510338596999
1759347225895260700,2.6472607421875,1.8665420598983764,-5.158116338148713,-0.13027706972956657
1759347225905317600,2.657317626953125,2.3033938465058803,-4.7535640621215105,-0.6733690707884729
1759347225915375600,2.667375732421875,2.7946272116422652,-4.026647379410266,-1.1243852840878068
1759347225925432600,2.6774326171875,3.3062978001296517,-3.3299235903888937,-1.4750124931819737
1759347225935490600,2.687490478515625,3.5279800648808477,-2.6835820811271667,-1.8596242433339356
1759347225945547500,2.697547607421875,3.6290392234325406,-1.8017963237434624,-2.086581525878608
1759347225955605500,2.70760546875,3.4775077687501907,-1.1404115591287611,-2.451367316445708
1759347225965662500,2.717662353515625,3.210786923354864,-0.4344873955637216,-2.593301506221294
1759347225975720700,2.727720703125,3.054268327909708,0.04095803333222866,-2.492069329190254
1759347225985777700,2.737777587890625,2.988580926990509,-0.58533203702569,-1.3676988042801619
1759347225995834600,2.747834716796875,3.116531015077233,-1.6419857010155916,-0.2234517586417496
1759347226005892600,2.757892578125,2.950356118014455,-2.7878753992944953,0.8204623968929052
1759347226015949600,2.767949462890625,2.6481916187942027,-3.701555593588948,1.4309556170515716
1759347226026007600,2.778007568359375,2.397256371551752,-4.3927913065880535,1.7127737860746681
1759347226036064500,2.788064453125,1.8616110332369804,-4.185362608116865,2.2620444757685063
1759347226046122500,2.79812255859375,1.1101957229547201,-3.3199919789612293,2.902991724771261
1759347226056179500,2.808179443359375,0.18450141187012195,-2.2347961110979315,3.4815579209238288
1759347226066237700,2.81823779296875,-1.3346931912571192,-1.1668173354953526,4.102282758370041
1759347226076294700,2.828294677734375,-2.681520472422242,-0.32594284969270226,4.575537106962502
1759347226086352600,2.8383525390625,-2.288732283946872,-0.46863399531543254,4.982016259399056
1759347226096409600,2.84840966796875,-3.9287387938439844,-0.38993572165369983,4.199044511988759
1759347226106467600,2.858467529296875,-4.124911938807368,-0.4357125534445047,4.262055094914138
1759347226116524800,2.86852490234375,-4.660045820468664,-0.4706336447000503,2.9237592029899355
1759347226126582500,2.87858251953125,-2.170413947558403,-0.6714280197232961,1.0150859012614935
1759347226136639500,2.888639404296875,-2.136832288213074,-0.9301625425398349,-0.1834032779024914
1759347226146697500,2.898697509765625,-2.889484885205328,-1.5490350301176308,-0.8282407027442008
1759347226156754400,2.90875439453125,-3.401175639697909,-2.3864526534646746,-0.5637728969726711
1759347226166812700,2.918812744140625,-2.6783763291776177,-2.9899586450845,-0.4590609880670905
1759347226176869600,2.92886962890625,-2.7987311398297545,-3.039090048000216,-0.2693160312539898
1759347226186927600,2.938927734375,-1.8729943047776818,-3.3428953001648187,-0.5779098146030679
1759347226196984600,2.948984619140625,-1.684143173265457,-3.3062001849740743,-1.0099885050572455
1759347226207042800,2.959042724609375,-2.03414377489388,-3.147201463150978,-1.0443751241099088
1759347226217099800,2.969099853515625,-2.464275313335657,-2.9333120442330833,-0.3783886378534138
1759347226227157500,2.979157470703125,-3.6089845696583387,-2.5145623160272836,-0.06232742296680808
1759347226237214500,2.98921435546875,-4.213555560161173,-1.891366120031476,0.33861280004307626
1759347226247272400,2.9992724609375,-4.169150308984518,-0.6689397100389003,1.0873432551555335
1759347226257329700,3.00932958984375,-4.368675686985254,0.36550972092747686,1.152044129255414
1759347226267386600,3.01938671875,-4.382862033247948,1.2227402982473372,0.9502094513989985
1759347226277444600,3.029444580078125,-4.206362141525745,1.7549901489049196,1.2911799204841254
1759347226287501600,3.03950146484375,-3.7460762878388163,2.097117240679264,1.5530919042930007
1759347226297559600,3.0495595703125,-3.8030613268643614,2.527161100837588,1.303047760671377
1759347226307616800,3.05961669921875,-4.054703845593333,3.068729399460554,1.5006038844257592
1759347226317674800,3.0696748046875,-4.264164926674962,3.8914129795342682,2.0200123736888167
1759347226327731700,3.079731689453125,-4.330135236188769,4.796258709987998,2.232224653174728
1759347226337789400,3.08978955078125,-4.62915033146739,5.403489275088906,2.1170602507725356
1759347226347846400,3.099846435546875,-4.544736018246412,6.044080842521787,2.1719163149453697
1759347226357904600,3.109904541015625,-3.513965568053722,6.474446189719438,2.4175468799084423
1759347226367961600,3.119961669921875,-2.9383909549325704,6.4720730308473104,2.392661591107398
1759347226378019600,3.13001953125,-2.312471471452713,6.213019359079003,2.064526784328371
1759347226388076500,3.14007666015625,-1.8907950421452522,5.952734684211015,1.6886625503860413
1759347226398134800,3.150134765625,-1.5556623393028974,5.605446264150738,1.344597476286441
1759347226408191700,3.160191650390625,-1.3092121285200118,5.146474415671825,0.8565849728927015
1759347226418249700,3.170249755859375,-1.1335346590965985,4.746680732348561,0.42761677914187307
1759347226428307500,3.180307373046875,-0.8843313502132892,4.286055855965614,0.061599547083675855
1759347226438364400,3.190364501953125,-0.8423585868805646,4.320991560268402,0.09699965402781963
1759347226448422700,3.200422607421875,-1.7817045528292654,3.387532898792624,-0.5201064083993434
