time,seconds_elapsed,z,y,x
1759347226458479600,3.210479736328125,0.45258286595344543,0.09541427344083786,-1.0532879829406738
1759347226468537600,3.22053759765625,0.4226508140563965,-0.019318962469697,-1.1825006008148193
1759347226478594600,3.230594482421875,0.37382733821868896,-0.08447612076997757,-1.2506688833236694
1759347226488652800,3.24065283203125,0.3168889582157135,-0.1115330383181572,-1.2505255937576294
1759347226498709800,3.250709716796875,0.26084959506988525,-0.13876771926879883,-1.1507117748260498
1759347226508767500,3.260767578125,0.19753961265087128,-0.08108683675527573,-0.9802713394165039
1759347226518824700,3.27082470703125,0.1394447237253189,0.009520946070551872,-0.8266686797142029
1759347226528882400,3.28088232421875,0.028952833265066147,-0.17789287865161896,-0.8916745781898499
1759347226538939400,3.290939453125,-0.16395017504692078,-0.1550358086824417,-1.0352914333343506
1759347226548997600,3.30099755859375,-0.44397038221359253,-0.4454151690006256,-0.9978336691856384
1759347226559054600,3.3110546875,-0.6635851860046387,-0.7969188094139099,-0.9545001983642578
1759347226569112600,3.321112548828125,-0.7527155876159668,-0.9159170985221863,-0.9892882704734802
1759347226579169500,3.33116943359375,-0.8036471009254456,-0.7811143398284912,-0.9345608949661255
1759347226589227800,3.341227783203125,-0.9319462180137634,-0.7097320556640625,-0.7738127708435059
1759347226599284700,3.35128466796875,-1.0639898777008057,-0.7170860171318054,-0.8547249436378479
1759347226609342500,3.361342529296875,-1.1176561117172241,-0.5917030572891235,-1.0654387474060059
1759347226619399400,3.3713994140625,-1.0437184572219849,-0.33633118867874146,-1.2513004541397095
1759347226629457700,3.381457763671875,-0.9229243397712708,-0.02618265524506569,-1.4234224557876587
1759347226639514600,3.3915146484375,-0.7944656014442444,0.2966819107532501,-1.5937135219573975
1759347226649572600,3.401572509765625,-0.6894281506538391,0.5348936915397644,-1.7714483737945557
1759347226659629600,3.411629638671875,-0.668057918548584,0.7342957258224487,-1.9336193799972534
1759347226669687600,3.4216875,-0.7015109062194824,0.9156036972999573,-2.1110639572143555
1759347226679744500,3.43174462890625,-0.8090258836746216,1.133299708366394,-2.275181770324707
1759347226689802800,3.441802734375,-0.9231276512145996,1.3015952110290527,-2.389268159866333
1759347226699859700,3.451859619140625,-1.0560073852539062,1.4645936489105225,-2.401517391204834
1759347226709917400,3.46191748046875,-1.1336251497268677,1.5309090614318848,-2.3114142417907715
1759347226719974400,3.471974365234375,-1.169527292251587,1.4726324081420898,-2.153658390045166
1759347226730032600,3.48203271484375,-1.2089425325393677,1.3531144857406616,-1.9788930416107178
1759347226740090600,3.492090576171875,-1.223257303237915,1.0775507688522339,-1.7389605045318604
1759347226750147600,3.502147705078125,-1.1797934770584106,0.6942347884178162,-1.4642186164855957
1759347226760205600,3.51220556640625,-1.0837697982788086,0.3322391211986542,-1.1992928981781006
1759347226770262500,3.522262451171875,-0.9679697155952454,-0.06961192190647125,-0.9348386526107788
1759347226780319700,3.53231982421875,-0.8181717395782471,-0.48993271589279175,-0.6669487357139587
1759347226790376700,3.542376708984375,-0.7128854990005493,-0.9336491823196411,-0.4025391936302185
1759347226800434700,3.5524345703125,-0.6637129187583923,-1.357446312904358,-0.18110224604606628
1759347226810491600,3.56249169921875,-0.6344512104988098,-1.7020460367202759,-0.0663282498717308
1759347226820549400,3.57254931640625,-0.6262367367744446,-1.906699538230896,-0.08176591992378235
1759347226830606600,3.582606689453125,-0.6305468082427979,-1.9189980030059814,-0.24481527507305145
1759347226840664600,3.59266455078125,-0.5887556672096252,-1.8141698837280273,-0.48871952295303345
1759347226850721500,3.602721435546875,-0.45877161622047424,-1.642202615737915,-0.7343122363090515
1759347226860779500,3.612779541015625,-0.226120725274086,-1.4120820760726929,-0.9365081191062927
1759347226870837800,3.622837646484375,0.023081373423337936,-1.147782802581787,-1.079062581062317
1759347226880894700,3.632894775390625,0.14594271779060364,-0.8703403472900391,-1.1908395290374756
1759347226890952700,3.64295263671875,0.1999681442975998,-0.6874669194221497,-1.2430460453033447
1759347226901009700,3.653009765625,0.2115393877029419,-0.6986619830131531,-1.2379043102264404
1759347226911067400,3.6630673828125,0.2119833379983902,-0.8327020406723022,-1.1991039514541626
1759347226921124600,3.67312451171875,0.23625604808330536,-0.9275989532470703,-1.1837677955627441
1759347226931182600,3.6831826171875,0.2699762284755707,-0.9274927377700806,-1.191941499710083
1759347226941239600,3.693239501953125,0.3024010956287384,-0.752701997756958,-1.1943020820617676
1759347226951297500,3.703297607421875,0.2968931496143341,-0.5108041763305664,-1.2045589685440063
1759347226961354500,3.7133544921875,0.2857487201690674,-0.3882143795490265,-1.2251253128051758
1759347226971412700,3.723412841796875,0.26151928305625916,-0.3904746174812317,-1.2574208974838257
1759347226981469700,3.7334697265625,0.2747584581375122,-0.4157015383243561,-1.2511005401611328
1759347226991527700,3.743527587890625,0.31344273686408997,-0.4041788578033447,-1.2184840440750122
1759347227001585400,3.75358544921875,0.3706665635108948,-0.391164094209671,-1.1621742248535156
1759347227011642600,3.763642578125,0.39592796564102173,-0.42298755049705505,-1.076370120048523
1759347227021700600,3.77370068359375,0.3839997351169586,-0.5325812101364136,-0.9571740031242371
1759347227031757600,3.783757568359375,0.34143710136413574,-0.6539866924285889,-0.8347695469856262
1759347227041815600,3.793815673828125,0.31878170371055603,-0.7603854537010193,-0.7559844851493835
1759347227051872500,3.80387255859375,0.3875698149204254,-0.6393373012542725,-0.7914620637893677
1759347227061930800,3.8139306640625,0.5311930775642395,0.026011783629655838,-1.0711206197738647
1759347227071987700,3.82398779296875,0.5319517850875854,0.6775208711624146,-1.3340462446212769
1759347227082045400,3.83404541015625,0.38868656754493713,1.004279613494873,-1.3855950832366943
1759347227092103400,3.844103515625,0.1842530071735382,0.940179169178009,-1.1215929985046387
1759347227102160600,3.85416064453125,-0.013927627354860306,0.5171940922737122,-0.7728490233421326
1759347227112218600,3.864218505859375,-0.18513238430023193,0.09036283195018768,-0.5388003587722778
1759347227122275600,3.874275634765625,-0.24645793437957764,0.05974307283759117,-0.4534362554550171
1759347227132333600,3.88433349609375,-0.1597275733947754,0.199856236577034,-0.45953914523124695
1759347227142390500,3.894390625,-0.0015930701047182083,0.1767432689666748,-0.44376087188720703
1759347227152448800,3.90444873046875,0.09841635078191757,-0.03136758878827095,-0.33370307087898254
1759347227162505700,3.914505615234375,0.10903782397508621,-0.03821258991956711,-0.16129730641841888
1759347227172563500,3.9245634765625,0.04012187570333481,0.1726333349943161,-0.019330322742462158
1759347227182620400,3.934620361328125,-0.017665907740592957,0.25116729736328125,0.022254090756177902
1759347227192678700,3.9446787109375,-0.05395893380045891,0.19581641256809235,-0.06324829161167145
1759347227202736600,3.954736572265625,-0.11870492249727249,0.12768016755580902,-0.23571516573429108
1759347227212793600,3.964793701171875,-0.2155824601650238,-0.011200476437807083,-0.408372163772583
1759347227222851600,3.9748515625,-0.3034762740135193,-0.18881633877754211,-0.5112105011940002
1759347227232908500,3.984908447265625,-0.3350328505039215,-0.25474661588668823,-0.5451828837394714
1759347227242966500,3.994966552734375,-0.2958298921585083,-0.1303524374961853,-0.5124430656433105
1759347227253023700,4.005023681640625,-0.226624995470047,0.07158122211694717,-0.43407800793647766
1759347227263081500,4.01508154296875,-0.19140255451202393,0.2275298684835434,-0.3592269718647003
1759347227273138400,4.025138427734375,-0.23038935661315918,0.2819957733154297,-0.34406691789627075
1759347227283196700,4.03519677734375,-0.3329336643218994,0.20830245316028595,-0.375485897064209
1759347227293254700,4.045254638671875,-0.4358707070350647,0.03451387584209442,-0.395807147026062
1759347227303311600,4.0553115234375,-0.4869469106197357,-0.0775226503610611,-0.39928725361824036
1759347227313369600,4.06536962890625,-0.460553377866745,-0.05400054529309273,-0.39672183990478516
1759347227323426600,4.075426513671875,-0.4094846844673157,0.04744412377476692,-0.3842351734638214
1759347227333484500,4.085484619140625,-0.3914194107055664,0.1699439436197281,-0.3944356143474579
1759347227343541500,4.09554150390625,-0.3971910774707794,0.2389325499534607,-0.4352319538593292
1759347227353599500,4.105599609375,-0.4134957492351532,0.24440482258796692,-0.4854314625263214
1759347227363657700,4.11565771484375,-0.4390469491481781,0.23240871727466583,-0.532288670539856
1759347227373714700,4.125714599609375,-0.48071184754371643,0.22383520007133484,-0.5750294923782349
1759347227383772700,4.135772705078125,-0.5335626006126404,0.19086763262748718,-0.6065467596054077
1759347227393829600,4.14582958984375,-0.5721179842948914,0.1246582418680191,-0.6071318984031677
1759347227403887600,4.1558876953125,-0.6163346171379089,0.07168887555599213,-0.5444183349609375
1759347227413944600,4.165944580078125,-0.6593923568725586,0.13932384550571442,-0.41883036494255066
1759347227424002600,4.17600244140625,-0.6809872984886169,0.283449649810791,-0.2247517853975296
1759347227434060500,4.186060546875,-0.6896026134490967,0.40436434745788574,-0.009596064686775208
1759347227444117500,4.196117431640625,-0.657019853591919,0.42136138677597046,0.2241116315126419
1759347227454175700,4.20617578125,-0.5831640362739563,0.33240142464637756,0.4608733057975769
1759347227464232700,4.216232666015625,-0.4889979958534241,0.1795998364686966,0.6862358450889587
1759347227474290700,4.226290771484375,-0.40980038046836853,0.044336818158626556,0.8852677345275879
1759347227484347600,4.23634765625,-0.3405107855796814,-0.03925112634897232,1.0804215669631958
1759347227494405600,4.246405517578125,-0.2567320168018341,-0.12052866816520691,1.3104108572006226
1759347227504463600,4.256463623046875,-0.187607079744339,-0.16797196865081787,1.5636569261550903
1759347227514520600,4.2665205078125,-0.08636781573295593,-0.18402017652988434,1.8502296209335327
1759347227524578600,4.27657861328125,0.04160275682806969,-0.12212150543928146,2.128035306930542
1759347227534635500,4.286635498046875,0.15991315245628357,0.04194093123078346,2.3803088665008545
1759347227544693800,4.29669384765625,0.25349849462509155,0.3630886971950531,2.5647239685058594
1759347227554750700,4.306750732421875,0.2860550880432129,0.757189929485321,2.591464042663574
1759347227564808700,4.31680859375,0.24386070668697357,1.200231909751892,2.55529522895813
1759347227574866400,4.326866455078125,0.22100679576396942,1.6261893510818481,2.4637579917907715
1759347227584923400,4.33692333984375,0.23793713748455048,1.9027676582336426,2.2652218341827393
1759347227594981600,4.346981689453125,0.33491960167884827,2.070293426513672,2.056569814682007
1759347227605038600,4.35703857421875,0.3908030092716217,2.2694528102874756,1.9108903408050537
1759347227615096600,4.3670966796875,0.3753417432308197,2.477301836013794,1.8529090881347656
1759347227625153500,4.377153564453125,0.33796679973602295,2.6134138107299805,1.8022665977478027
1759347227635211800,4.387211669921875,0.34688228368759155,2.6283981800079346,1.718138337135315
1759347227645269800,4.397269775390625,0.37004712224006653,2.622391939163208,1.6441597938537598
1759347227655326700,4.40732666015625,0.46936917304992676,2.402824640274048,1.5138734579086304
1759347227665384400,4.417384521484375,0.684973955154419,1.9018330574035645,1.2478326559066772
1759347227675441400,4.42744140625,0.9134217500686646,1.5992454290390015,1.0618481636047363
1759347227685499600,4.437499755859375,1.1382594108581543,1.5698766708374023,0.9712854623794556
1759347227695556600,4.447556640625,1.4332289695739746,1.598471760749817,0.9784001111984253
1759347227705614600,4.457614501953125,1.7370432615280151,1.52826988697052,1.0224802494049072
1759347227715672600,4.467672607421875,1.9375625848770142,1.4461605548858643,1.0608655214309692
1759347227725729800,4.477729736328125,2.0164389610290527,1.1533124446868896,1.136176347732544
1759347227735787500,4.48778759765625,2.070406675338745,0.7233144640922546,1.2506520748138428
1759347227745844500,4.497844482421875,2.1345455646514893,0.12449561804533005,1.4641845226287842
1759347227755902500,4.50790234375,2.1705873012542725,-0.4977777898311615,1.6929985284805298
1759347227765960700,4.517960693359375,2.1229708194732666,-0.8415419459342957,1.9016202688217163
1759347227776017700,4.528017578125,2.0391736030578613,-1.0317773818969727,2.124077796936035
1759347227786076000,4.538075927734375,1.9640650749206543,-1.142378568649292,2.32067608833313
1759347227796132900,4.5481328125,1.8192874193191528,-1.2660307884216309,2.4447784423828125
1759347227806190800,4.55819091796875,1.661544919013977,-1.3736847639083862,2.4159300327301025
1759347227816247800,4.568247802734375,1.5395371913909912,-1.408055067062378,2.2950429916381836
1759347227826305800,4.578305908203125,1.4410426616668701,-1.458237648010254,2.1766679286956787
1759347227836363800,4.58836376953125,1.3373870849609375,-1.3892288208007812,2.0502443313598633
1759347227846420700,4.598420654296875,1.246087908744812,-1.2706310749053955,1.8917545080184937
1759347227856478700,4.608478759765625,1.1913280487060547,-1.2038074731826782,1.7374589443206787
1759347227866535700,4.61853564453125,1.09348726272583,-1.2350006103515625,1.634769320487976
1759347227876594000,4.628593994140625,0.9605106115341187,-1.2532069683074951,1.5484861135482788
1759347227886651600,4.638651611328125,0.8642823696136475,-1.2379518747329712,1.4468399286270142
1759347227896708600,4.64870849609375,0.8070356249809265,-1.191114068031311,1.299410343170166
1759347227906766600,4.6587666015625,0.7277252078056335,-1.247713327407837,1.1953859329223633
1759347227916823800,4.66882373046875,0.6647084355354309,-1.1682690382003784,1.0539348125457764
1759347227926881800,4.6788818359375,0.6118126511573792,-0.9976658225059509,0.8841320872306824
1759347227936939800,4.688939697265625,0.5868638753890991,-0.7639356255531311,0.6646266579627991
1759347227946996700,4.698996826171875,0.5648510456085205,-0.5970715880393982,0.45705825090408325
1759347227957055000,4.709054931640625,0.554506778717041,-0.4139161705970764,0.2353154718875885
1759347227967112000,4.71911181640625,0.5423542857170105,-0.23645614087581635,0.005498327314853668
1759347227977169700,4.729169677734375,0.4972025156021118,-0.13498224318027496,-0.19759567081928253
1759347227987226600,4.7392265625,0.461487740278244,0.0020149436313658953,-0.38343140482902527
1759347227997284600,4.74928466796875,0.46116843819618225,0.20751802623271942,-0.5872090458869934
1759347228007342800,4.7593427734375,0.43413951992988586,0.24895435571670532,-0.7403832077980042
1759347228017399800,4.76939990234375,0.3738969564437866,0.17338290810585022,-0.8527787327766418
1759347228027457800,4.779457763671875,0.3182193338871002,0.03768922761082649,-0.9497845768928528
1759347228037514800,4.7895146484375,0.2448042333126068,-0.16163025796413422,-1.0023564100265503
1759347228047572700,4.79957275390625,0.1490657776594162,-0.3582531213760376,-1.0402908325195312
1759347228057630700,4.809630615234375,0.042793672531843185,-0.4877477288246155,-1.059342622756958
1759347228067687700,4.819687744140625,-0.061755016446113586,-0.5678407549858093,-1.0905464887619019
1759347228077745700,4.82974560546875,-0.12923870980739594,-0.6069434285163879,-1.190290927886963
1759347228087802600,4.839802734375,-0.07619772851467133,-0.45797431468963623,-1.1824982166290283
1759347228097860900,4.84986083984375,0.052206315100193024,-0.01142268069088459,-0.908519446849823
1759347228107918800,4.8599189453125,0.11324778199195862,0.11802217364311218,-0.7877198457717896
1759347228117975800,4.869975830078125,-0.07093030959367752,0.09743434190750122,-0.9281706809997559
1759347228128033800,4.88003369140625,-0.3664781451225281,0.21504224836826324,-1.0499075651168823
1759347228138090800,4.8900908203125,-0.5867289900779724,-0.3507670760154724,-0.9887557625770569
1759347228148148700,4.900148681640625,-0.6737186312675476,-0.7839820384979248,-0.8934221863746643
1759347228158206700,4.910206787109375,-0.6938766241073608,-0.670552670955658,-0.9248570799827576
1759347228168263700,4.920263671875,-0.7369678616523743,-0.5123305916786194,-0.8705494403839111
1759347228178322000,4.930322021484375,-0.7991377711296082,-0.4457416832447052,-0.9852951765060425
1759347228188379000,4.94037890625,-0.8099647760391235,-0.36347246170043945,-1.2067720890045166
1759347228198436900,4.950436767578125,-0.7755737900733948,-0.24049274623394012,-1.3648769855499268
1759347228208494600,4.96049462890625,-0.7251687049865723,-0.07928330451250076,-1.5577551126480103
1759347228218551800,4.9705517578125,-0.6999978423118591,0.10262524336576462,-1.756567358970642
1759347228228609800,4.98060986328125,-0.703639030456543,0.34034422039985657,-1.8848446607589722
1759347228238666800,4.990666748046875,-0.7703173756599426,0.61014723777771,-1.9936587810516357
1759347228248724700,5.000724853515625,-0.878999650478363,0.8558976054191589,-2.1089980602264404
1759347228258783000,5.010782958984375,-0.9876728653907776,1.071763038635254,-2.2289838790893555
1759347228268840000,5.02083984375,-1.1123757362365723,1.2590667009353638,-2.3388795852661133
1759347228278897700,5.030897705078125,-1.2223600149154663,1.3990709781646729,-2.402143955230713
1759347228288954600,5.04095458984375,-1.2681828737258911,1.4346450567245483,-2.394371271133423
1759347228299012600,5.0510126953125,-1.2972257137298584,1.413973093032837,-2.3357608318328857
1759347228309069800,5.06106982421875,-1.2982063293457031,1.3572583198547363,-2.235218048095703
1759347228319127800,5.0711279296875,-1.2891113758087158,1.1607526540756226,-2.0997159481048584
1759347228329185800,5.081185791015625,-1.2354166507720947,0.9552645683288574,-1.9209949970245361
1759347228339242800,5.09124267578125,-1.1330817937850952,0.6581636667251587,-1.69334077835083
1759347228349300700,5.10130078125,-0.9418805837631226,0.17499245703220367,-1.4269424676895142
1759347228359358000,5.11135791015625,-0.7728633284568787,-0.20526832342147827,-1.200016975402832
1759347228369415700,5.121415771484375,-0.6900932192802429,-0.4205818772315979,-1.0043997764587402
1759347228379473700,5.1314736328125,-0.6848782300949097,-0.5472745299339294,-0.832483172416687
1759347228389530600,5.141530517578125,-0.7494571805000305,-0.6492667198181152,-0.7103089094161987
1759347228399588900,5.1515888671875,-0.8431277275085449,-0.7663949131965637,-0.6089377999305725
1759347228409645800,5.161645751953125,-0.9512645602226257,-0.9213389754295349,-0.5472845435142517
1759347228419703800,5.171703857421875,-1.0116889476776123,-1.112528681755066,-0.55009526014328
1759347228429761500,5.181761474609375,-0.976443886756897,-1.2084347009658813,-0.597380518913269
1759347228439818800,5.19181884765625,-0.8696599006652832,-1.304090976715088,-0.6349436044692993
1759347228449876700,5.201876708984375,-0.7244609594345093,-1.446513295173645,-0.6706070303916931
1759347228459934700,5.211934814453125,-0.4774130880832672,-1.5160175561904907,-0.7043487429618835
1759347228469991700,5.22199169921875,-0.25691407918930054,-1.5411736965179443,-0.7585862874984741
1759347228480050000,5.2320498046875,-0.11982735246419907,-1.5388410091400146,-0.8465973734855652
1759347228490107000,5.24210693359375,-0.07542596012353897,-1.4878923892974854,-0.9535605311393738
1759347228500164900,5.252164794921875,-0.12204565852880478,-1.2858184576034546,-1.013393521308899
1759347228510222600,5.26222265625,-0.19144493341445923,-1.0485119819641113,-1.0070503950119019
1759347228520279600,5.272279541015625,-0.2021271288394928,-0.8127518892288208,-0.9869111776351929
1759347228530337800,5.282337890625,-0.11551861464977264,-0.5486060976982117,-1.0000972747802734
1759347228540394800,5.292394775390625,0.029566675424575806,-0.3059711158275604,-1.0324400663375854
1759347228550452700,5.30245263671875,0.18882402777671814,-0.07717099785804749,-1.0408623218536377
1759347228560511000,5.312510986328125,0.2859697639942169,0.1804320365190506,-0.9950541257858276
1759347228570568000,5.32256787109375,0.3204900324344635,0.3977338671684265,-0.8370136618614197
1759347228580625700,5.332625732421875,0.4010021984577179,0.5616493225097656,-0.6913589835166931
1759347228590682600,5.3426826171875,0.6284171342849731,0.7987978458404541,-0.7601484656333923
1759347228600740600,5.35274072265625,0.810732364654541,1.1275529861450195,-0.9853999614715576
1759347228610798800,5.362798828125,0.8371675610542297,1.3115354776382446,-1.101022720336914
1759347228620855800,5.372855712890625,0.8039645552635193,1.3293800354003906,-1.1237856149673462
1759347228630913800,5.382913818359375,0.6906870603561401,1.096553087234497,-1.0605783462524414
1759347228640970800,5.392970703125,0.4731888771057129,0.7146379947662354,-0.9116455912590027
1759347228651029000,5.403029052734375,0.18387839198112488,0.3841371238231659,-0.6767389178276062
1759347228661086700,5.413086669921875,-0.0831192210316658,0.2501817047595978,-0.5260263681411743
1759347228671143700,5.423143798828125,-0.2900886833667755,0.27567192912101746,-0.44795817136764526
1759347228681201700,5.43320166015625,-0.3201645612716675,0.2358342409133911,-0.34654420614242554
1759347228691258600,5.443258544921875,-0.23271910846233368,0.18435370922088623,-0.18630115687847137
1759347228701316900,5.45331689453125,-0.08353336155414581,0.2192179560661316,-0.011098708026111126
1759347228711374800,5.463374755859375,0.07991238683462143,0.30769550800323486,0.08998148888349533
1759347228721431800,5.473431884765625,0.21176043152809143,0.34331822395324707,0.10071216523647308
1759347228731489500,5.483489501953125,0.2612510323524475,0.34830719232559204,0.015308992937207222
1759347228741546800,5.493546630859375,0.1804904192686081,0.36242327094078064,-0.1671324521303177
1759347228751604700,5.503604736328125,-0.013558320701122284,0.3156873285770416,-0.33315494656562805
1759347228761662700,5.513662841796875,-0.22883574664592743,0.2418660968542099,-0.3874456286430359
1759347228771719700,5.5237197265625,-0.38521403074264526,0.23567812144756317,-0.34810811281204224
1759347228781778700,5.53377880859375,-0.4334760904312134,0.2813204526901245,-0.295598566532135
1759347228791835600,5.543835693359375,-0.35063162446022034,0.34014037251472473,-0.25215083360671997
1759347228801893600,5.5538935546875,-0.27135196328163147,0.3818579912185669,-0.25454846024513245
1759347228811951600,5.56395166015625,-0.291241854429245,0.27717262506484985,-0.26016944646835327
1759347228822008600,5.574008544921875,-0.34461453557014465,0.12884467840194702,-0.30096563696861267
1759347228832066600,5.584066650390625,-0.38923102617263794,0.08702515810728073,-0.3891772925853729
1759347228842124800,5.594124755859375,-0.44040605425834656,0.16889098286628723,-0.4821418523788452
1759347228852181800,5.604181640625,-0.4919412136077881,0.32844576239585876,-0.5541406273841858
1759347228862239500,5.614239501953125,-0.5440641045570374,0.5032676458358765,-0.6235338449478149
1759347228872296400,5.62429638671875,-0.5844990611076355,0.6065834164619446,-0.6841424107551575
1759347228882354700,5.634354736328125,-0.5819781422615051,0.5787549614906311,-0.72954261302948
1759347228892412700,5.64441259765625,-0.5302574634552002,0.43860480189323425,-0.7514089941978455
1759347228902469600,5.6544697265625,-0.47555771470069885,0.25801026821136475,-0.7436131238937378
1759347228912527600,5.664527587890625,-0.45387589931488037,0.10098844021558762,-0.6945644021034241
1759347228922584600,5.67458447265625,-0.44226130843162537,-0.027988186106085777,-0.6279963254928589
1759347228932642800,5.684642822265625,-0.4704988896846771,0.02571028284728527,-0.6074066758155823
1759347228942700500,5.694700439453125,-0.5604735016822815,0.10820222645998001,-0.5632227063179016
1759347228952757500,5.704757568359375,-0.7032517790794373,0.10228926688432693,-0.43167874217033386
1759347228962815500,5.7148154296875,-0.8774377107620239,0.16723524034023285,-0.24892491102218628
1759347228972872700,5.724872802734375,-1.0146069526672363,0.34709206223487854,-0.0015040677972137928
1759347228982930700,5.7349306640625,-1.0183130502700806,0.5577430725097656,0.2756207287311554
1759347228992988700,5.74498876953125,-0.8662927746772766,0.6843605041503906,0.5865904688835144
1759347229003045600,5.755045654296875,-0.6021652221679688,0.7051557898521423,0.9060731530189514
1759347229013103600,5.765103515625,-0.37072861194610596,0.6679766178131104,1.1798728704452515
1759347229023161600,5.77516162109375,-0.21935643255710602,0.5846663117408752,1.4317864179611206
1759347229033218600,5.785218505859375,-0.11417488753795624,0.46102824807167053,1.6787317991256714
1759347229043276500,5.795276611328125,0.00599199952557683,0.30449429154396057,1.9232773780822754
1759347229053333500,5.80533349609375,0.13313573598861694,0.16314919292926788,2.1403937339782715
1759347229063391700,5.815391845703125,0.2508178949356079,0.024811560288071632,2.3200435638427734
1759347229073449700,5.82544970703125,0.3683493137359619,0.0028551281429827213,2.454573154449463
1759347229083506700,5.835506591796875,0.4620065689086914,0.10479986667633057,2.5118279457092285
1759347229093564700,5.845564697265625,0.48308265209198,0.3603862524032593,2.492692232131958
1759347229103621600,5.85562158203125,0.5056609511375427,0.73175448179245,2.4397153854370117
1759347229113679600,5.8656796875,0.506552517414093,1.2461493015289307,2.3655126094818115
1759347229123737600,5.875737548828125,0.48451435565948486,1.827702283859253,2.2314958572387695
1759347229133794600,5.885794677734375,0.5395801663398743,2.3018226623535156,2.0340280532836914
1759347229143852800,5.895852783203125,0.6285651922225952,2.4215190410614014,1.8720728158950806
1759347229153909800,5.90590966796875,0.6989962458610535,2.251295804977417,1.6878159046173096
1759347229163967500,5.915967529296875,0.69148188829422,2.1528420448303223,1.5465396642684937
1759347229174025500,5.926025390625,0.6640205979347229,2.216111183166504,1.4993925094604492
1759347229184082700,5.936082763671875,0.5996288657188416,2.3185222148895264,1.4368194341659546
1759347229194140700,5.946140625,0.5572564601898193,2.3213412761688232,1.2737001180648804
1759347229204198700,5.95619873046875,0.6340394020080566,2.141521692276001,1.086179494857788
1759347229214255600,5.966255615234375,0.7881649732589722,1.8512945175170898,0.9309064745903015
1759347229224313900,5.97631396484375,1.0938122272491455,1.4698052406311035,0.7757738828659058
1759347229234370800,5.986370849609375,1.5934913158416748,1.288733720779419,0.6417511701583862
1759347229244428500,5.996428466796875,2.0205631256103516,1.4776264429092407,0.5774043798446655
1759347229254486500,6.006486572265625,2.2135324478149414,1.6522964239120483,0.5745221376419067
1759347229264543500,6.01654345703125,2.2177536487579346,1.4307645559310913,0.6811420917510986
1759347229274601700,6.026601806640625,2.3006813526153564,1.0035507678985596,0.8118942975997925
1759347229284658700,6.03665869140625,2.4209446907043457,0.6127042770385742,0.9468848705291748
1759347229294716700,6.046716552734375,2.5497031211853027,0.0161487627774477,1.050714373588562
1759347229304774400,6.0567744140625,2.5616989135742188,-0.49087876081466675,1.190483808517456
1759347229314831600,6.06683154296875,2.485015630722046,-0.8981512784957886,1.4041941165924072
1759347229324889600,6.0768896484375,2.3110361099243164,-1.1189873218536377,1.6642533540725708
1759347229334947600,6.086947509765625,2.045536756515503,-1.0887829065322876,1.8916257619857788
1759347229345004500,6.097004638671875,1.8087093830108643,-1.0268633365631104,1.9109400510787964
1759347229355062800,6.107062744140625,1.6133718490600586,-1.184019923210144,1.8392833471298218
1759347229365119700,6.11711962890625,1.4773114919662476,-1.4039485454559326,1.809476375579834
1759347229375177700,6.127177734375,1.3414477109909058,-1.427811861038208,1.7417300939559937
1759347229385235500,6.1372353515625,1.2726271152496338,-1.2399574518203735,1.6035668849945068
1759347229395292400,6.14729248046875,1.2350560426712036,-1.2231916189193726,1.498403549194336
1759347229405350700,6.1573505859375,1.1449562311172485,-1.3198007345199585,1.4493627548217773
1759347229415407600,6.16740771484375,0.9972233772277832,-1.4116299152374268,1.4211633205413818
1759347229425465600,6.177465576171875,0.892106831073761,-1.5152262449264526,1.4038418531417847
1759347229435523800,6.18752392578125,0.7816241979598999,-1.6106646060943604,1.3741029500961304
1759347229445580800,6.197580810546875,0.7344961166381836,-1.506019949913025,1.2508295774459839
1759347229455638500,6.207638427734375,0.6976739168167114,-1.3433125019073486,1.0784707069396973
1759347229465695700,6.21769580078125,0.6547725200653076,-1.2418519258499146,0.8855559229850769
1759347229475753500,6.22775341796875,0.6170012354850769,-1.0959941148757935,0.6492933034896851
1759347229485811700,6.237811767578125,0.5961683392524719,-0.9460006356239319,0.38477668166160583
1759347229495868700,6.24786865234375,0.5754156112670898,-0.7033228278160095,0.0880293995141983
1759347229505926700,6.2579267578125,0.5416960120201111,-0.4710582196712494,-0.2024351805448532
1759347229515984600,6.267984619140625,0.5214763879776001,-0.27286624908447266,-0.4432191848754883
1759347229526041900,6.278041748046875,0.5295957922935486,-0.029302600771188736,-0.6456761956214905
1759347229536099600,6.288099609375,0.5320017337799072,0.13260367512702942,-0.8009908199310303
1759347229546156500,6.298156494140625,0.4923904240131378,0.13397812843322754,-0.8813474774360657
1759347229556214500,6.308214599609375,0.457302451133728,0.146930992603302,-0.9722994565963745
1759347229566272800,6.318272705078125,0.4075569808483124,0.0533970445394516,-1.0531212091445923
1759347229576329700,6.328329833984375,0.3430943191051483,-0.10285422950983047,-1.1006226539611816
1759347229586387700,6.3383876953125,0.26793432235717773,-0.24491843581199646,-1.1107996702194214
1759347229596444700,6.348444580078125,0.17677664756774902,-0.30566689372062683,-1.1138625144958496
1759347229606502700,6.358502685546875,0.09166894108057022,-0.2874138355255127,-1.1094180345535278
1759347229616560600,6.368560546875,0.03287901729345322,-0.3206588327884674,-1.1086394786834717
1759347229626617600,6.37861767578125,0.022152869030833244,-0.3317703306674957,-1.1262578964233398
