seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.16,0.0666176675066351,-0.17982611353546374,-0.165371398660168,8.737610024906694,-3.9565312022633847,-2.042157350805774,-0.05422661453485485,0.0194924906827509,-0.04515701159834855
3.17,0.11620733558386559,-0.3433803067058324,-0.30780988469608117,8.73508138321191,-3.962217138945311,-2.0419494071435182,-0.07694476470351215,0.030601364560425247,-0.05386139824986455
3.18,0.08910948529988524,-0.3425217901803553,-0.42247875866629175,8.732401350347697,-3.9688368493460118,-2.0405561992194503,-0.09151177853345865,0.01074406830593945,-0.05706649646162985
3.19,0.013656184908747648,-0.15563889000117775,-0.5281070517644286,8.730043096783756,-3.9758553498059506,-2.0369807518854737,-0.09898784756660454,-0.0033299204660579,-0.0590454302728176
3.2,-0.039324294650554606,0.06612696138024331,-0.48785775122344494,8.727657662951945,-3.983040877395868,-2.033161778119206,-0.1054717563092708,0.010720402584411199,-0.0577546656131744
3.21,-0.10095832852572195,0.13138517710193987,-0.32150391739718615,8.725022346012294,-3.990089919124544,-2.030649503037333,-0.11336137726902959,0.03002885542809955,-0.0512746218591928
3.22,-0.15443068325519554,0.05600201933756465,-0.1549593833044171,8.722305780529975,-3.9965585306167606,-2.029599920919165,-0.1131671033799648,0.051540944725275,-0.0425286255776882
3.23,-0.1392018422022461,0.03635068566724656,-0.03691679511740805,8.719272404183446,-4.002196098112315,-2.031523801653832,-0.0945839881896972,0.08686545863747595,-0.0367724988609552
3.24,-0.11887041731327766,0.1188042202092707,0.13206512219011776,8.715700390915572,-4.0071373539067805,-2.037101455655694,-0.0723853707313537,0.10892862454056734,-0.035854939371347344
3.25,-0.16689268994331358,0.19135186228677625,0.31417277079150074,8.71224732785225,-4.011674705075473,-2.042936007028073,-0.05566578358411785,0.07470594160258764,-0.03746677562594405
3.26,-0.25371201847940683,0.24346155036091793,0.32122736547812814,8.710032282151282,-4.015900359946489,-2.0440798433009535,-0.0412109456956386,-0.009851416572928401,-0.0355957299470901
3.27,-0.2984834726199508,0.2345740411587059,0.1881359689801931,8.710062092767656,-4.019133350518345,-2.037581786518544,-0.04269241541624065,-0.099021665751934,-0.0168862382415682
3.28,-0.23751491691619156,0.1037108421042561,0.009892521526292011,8.712689226400851,-4.019951242772489,-2.0246879642844204,-0.05899517610669135,-0.14020095020532605,0.0231879313942045
3.29,-0.1065691541448235,-0.0387985172107816,-0.17944339782819146,8.717240313833951,-4.017128732697666,-2.0106525707997385,-0.06989223882555959,-0.11227986589074129,0.07156529650092125
3.3,-0.014123802420496951,-0.0802412653200328,-0.281185497142747,8.722658247229457,-4.010401908660679,-2.000563503788039,-0.07292858138680455,-0.047886126674711656,0.11329794675111769
3.31,0.03434942884743205,-0.06849792829528445,-0.17650420257113872,8.727979734513163,-4.000896705951542,-1.9963834416244177,-0.06691509485244745,0.014209109358489498,0.13254982978105545
3.32,0.11393003830164664,-0.005642097540199745,0.022738997487351295,8.732495458371936,-3.9901308356568217,-1.9981798235218973,-0.0408466747030615,0.061685316264629295,0.13478490710258484
3.33,0.015295768809318544,0.07220905777290455,0.21307481459937982,8.736708399891853,-3.9793217107422647,-2.0013189983304587,-0.0158056053332984,0.018786296248436002,0.12257412448525425
3.34,-0.21182751795202492,0.08344634497165675,0.2647301830347627,8.741769482673703,-3.969908862491697,-1.9979076555170114,0.004181716125458451,-0.08944232016801829,0.0932097882032394
3.35,-0.1339697867676616,0.09284808730632066,0.16735986906364556,8.747109966918826,-3.962850322282314,-1.9885241794914004,0.02170113101601595,-0.12288127467036244,0.061172153800725895
3.36,0.0789709531232714,0.10502455505132671,0.0315666662611067,8.751068933677672,-3.9582675245366987,-1.9802222881574183,0.02505386061966415,-0.0818474646657705,0.032527389004826504
3.37,0.1334080612316727,0.123487555719912,-0.1119624645557254,8.753045494447647,-3.955856225611269,-1.9763051147136834,0.0208560526371002,-0.02750779432244595,0.011580297024920552
3.38,0.09847469501644365,0.1948322517484426,-0.15797566238567223,8.753262936590612,-3.9553000530332323,-1.9764551176436242,0.01259466097690165,0.013142563169822099,-0.0064072252716868994
3.39,0.0397653164163231,0.26307737432643763,-0.1039533456232398,8.752192092488706,-3.9564327103249726,-1.9789272799108177,0.0074709756299853,0.03003401029855005,-0.022549833171069553
3.4,-0.013586821644504901,0.27931982504626107,-0.0474555299478272,8.75077667273283,-3.9583597328647966,-1.9813310531169177,0.011197107844054633,0.024967205710709,-0.033686496317386565
3.41,-0.038084328881899505,0.2753026009390751,-0.032644427205373805,8.750134867697954,-3.9593303314626214,-1.9822258099995553,0.015180930960923366,0.0190074946731328,-0.038719337433576535
3.42,-0.1067123620077967,0.24420170120373363,0.0033175270501524003,8.748582962080835,-3.9621722768902776,-1.9833969726707785,0.0195705294609069,-0.002407626714557449,-0.04684661142528055
3.43,-0.15614683952331534,0.1881371380239725,-0.004913710200414048,8.746916490173339,-3.966037720146775,-1.983021782682836,0.01923834253102535,-0.02024350408464665,-0.0493329111486673
3.44,-0.12456804443299765,0.1403260239265859,-0.08691993936635545,8.745340034636854,-3.9698515793465075,-1.9823436642255634,0.0130209613125771,-0.00645207334309815,-0.044099230319261495
3.45,-0.0710372375145554,0.0814199537105858,-0.14635383284874254,8.743658657421172,-3.9730449685603375,-1.9833632895968853,-0.003786079818382849,0.0238228598609566,-0.030500028282403897
3.46,-0.054609834326803594,-0.025959201642870897,-0.1640482602976262,8.742195014609397,-3.9751257203571493,-1.9856454822499305,-0.026720927096903248,0.03868534788489335,-0.010153221432119601
3.47,-0.041464229288697196,-0.130728466758877,-0.20308292435184117,8.74146933068335,-3.975701474418491,-1.9876864134930072,-0.0431616567075252,0.03800522908568375,0.012148079928010652
3.48,-0.00798456901311875,-0.142246762856096,-0.23483700294382864,8.74150849364996,-3.9747326293863354,-1.9894511581432073,-0.041754892095923396,0.03991806693375105,0.028239844366908004
3.49,-0.00271773452609775,-0.03147913410812615,-0.23828414772301904,8.742002706907689,-3.972598686097562,-1.991540604703128,-0.02799185924232,0.0367025891318917,0.036282470449805204
3.5,-0.04363514358699315,0.15053455259948964,-0.21979484356939782,8.742892056962848,-3.9698099321618674,-1.9931956784337759,-0.0203896733000874,0.02063158107921475,0.03807702288031575
3.51,-0.06203472363054745,0.2733998847678303,-0.19975290314629668,8.744008201511203,-3.9670543498434125,-1.9937846573028712,-0.0202825544402003,0.011852573603391599,0.03276466298848385
3.52,-0.019808570058643803,0.30746158271506424,-0.2294843898694962,8.744802566759288,-3.964978566482663,-1.994429604142904,-0.01951769459992645,0.022335707675665596,0.02217127382755275
3.53,0.04532295054346319,0.30192104585319757,-0.2268510456912219,8.744763696053624,-3.963927303864062,-1.9966889273770152,-0.0185118187218904,0.04307614080607885,0.008553199470043151
3.54,0.0619794863119721,0.23631664704233404,-0.17141235932484267,8.743819400940835,-3.9641634507074954,-2.0003530028425156,-0.018453491851687348,0.0498045496642589,-0.0055473945103586
3.55,-0.00938449893891815,0.13421207109093664,-0.13919965024515984,8.742384399701654,-3.9656829153597353,-2.0036108355946833,-0.01892393548041575,0.0350847905501723,-0.01740014599636195
