seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
4.26,1.3802550651229917,-19.196072951316832,1.5324497329544275,3.5933994625136254,-9.122170775523783,-0.0802915570354322,3.3097041845321655,1.7552265226840975,1.0536597967147827
4.27,2.7126778272300958,-13.357050571003555,5.167875954010338,3.694654582028836,-9.073251554054021,-0.41329052208499045,3.2356563806533813,-0.05884996056556713,1.1701326966285706
4.28,0.4603421139188111,-10.273784988929329,5.412819998013973,3.8143551665559414,-9.00963862132132,-0.657561333869025,2.9264938831329346,-1.7643221020698547,1.3322868347167969
4.29,-0.7993941821619868,-8.029600287239253,3.146044986592233,3.967446564031392,-8.930700109162927,-0.8121472807511687,2.6836689710617065,-3.213096261024475,1.6643020510673525
4.3,-2.5667528142526743,-5.188761651781201,0.2934667039038614,4.175357200800628,-8.829588928163052,-0.870244847595878,2.4645919799804688,-5.190972805023193,2.199012339115143
4.31,-4.063358861213922,-1.26450292596072,-2.6145285282431168,4.437677327018976,-8.705776378272473,-0.811649012372829,2.1370038986206055,-6.730984449386597,2.519122004508972
4.32,-2.415281273064017,3.483627420674264,-3.23082068047151,4.692017268138379,-8.583950326023995,-0.6698576286014168,1.5878796577453613,-6.342615127563477,2.0886483192443848
4.33,-1.5070950000107284,6.767518256104986,-1.9858117056623101,4.849051558020711,-8.506556607799729,-0.5336365557756274,1.1162355939547222,-5.32802136739095,1.3976954023043315
4.34,-2.078402603337168,7.570455907382567,-1.6570052832320332,4.893435474148392,-8.484342632744708,-0.4793707125809043,1.0066496928532918,-5.0338813463846845,1.1537253459294636
4.35,-2.945853253637254,8.844378208754957,-0.7550530457301065,4.972171449472009,-8.444995736581086,-0.35061929064919234,0.8411105275154114,-4.373514413833618,0.6208541691303253
4.36,-4.059152933956683,9.58941302421987,0.5555059673542156,5.012344762167334,-8.425980947248638,-0.21380865443241776,0.7540083825588226,-3.792325258255005,0.05504302680492401
4.37,-5.70632071378529,10.309686031132935,2.0645519187696277,5.002126442752778,-8.434277943211793,-0.08679185029905635,0.5693130940198898,-3.554785132408142,-0.409304216504097
4.38,-6.607551760873198,10.590387471085787,3.286162920726091,4.953906893984973,-8.462840313090384,0.05187788062075265,0.26587558165192604,-3.36991810798645,-0.7273905277252197
4.39,-6.005488661538064,9.76707260737121,3.1930249105624853,4.879540658178181,-8.50390735975504,0.19297481014637735,0.0859563648700714,-2.8576382398605347,-0.9118257761001587
4.4,-4.7774490878388285,8.908032642541826,2.7502795358717442,4.7935352763734755,-8.549351598590611,0.3099591168855316,-0.0320025347173214,-2.0274160504341125,-0.9355436563491821
4.41,-3.6399953556023537,9.09713716429323,3.554912933861464,4.712148786541074,-8.591212133720518,0.39275147319417436,-0.2152274027466774,-0.9665949493646622,-0.8228172361850739
4.42,-2.5380272166363893,9.688909755760431,4.629964570459723,4.646795147620887,-8.624612006758152,0.4388594549017958,-0.4260731041431427,0.19768930971622473,-0.6707315742969513
4.43,-2.3660092926338314,9.70788713569194,5.265756628656387,4.596058501465619,-8.651220904481411,0.44980122975269327,-0.5804836750030518,1.2011152803897858,-0.6004997193813324
4.44,-3.130580290956795,8.938634409293531,4.768010666755586,4.5507906421102575,-8.676319397641718,0.42546168346721674,-0.5227452367544174,1.9749861359596252,-0.6089999377727509
4.45,-3.4975494169123467,7.953016229252517,3.942919441018253,4.506929434682428,-8.702176892475784,0.3567674471485428,-0.27001323178410525,2.564621329307556,-0.5909746289253235
4.46,-3.7535413630224763,7.682242309074104,3.9226175344847136,4.467237621893734,-8.726413215848805,0.2426199941033963,0.05627607926726344,2.865111231803894,-0.4966449737548828
4.47,-4.817695465770363,8.278620056249201,4.1985754331722855,4.4337252283923325,-8.746236983476578,0.09662243134217276,0.34016525745391846,2.81240177154541,-0.38112328946590424
4.48,-6.023408056849241,9.429944346797466,4.619547805863618,4.405002407255024,-8.761063965730369,-0.0606138017198915,0.4998432695865631,2.548893451690674,-0.28389231115579605
4.49,-5.389162643572687,10.966798525255918,4.948189831512421,4.383673057369887,-8.769445717367528,-0.212608904987527,0.5096718370914459,2.285819411277771,-0.10613203141838315
4.5,-1.9948373081609603,11.957899812883138,4.8995896128639576,4.381257959052174,-8.766279946812986,-0.3507563062333967,0.41787590086460114,2.1435065269470215,0.18794087227433914
4.51,-0.466215097605437,10.404581114096938,4.48496149463281,4.3882910725593565,-8.756921166837214,-0.47542179229203607,0.274709589779377,2.086517333984375,0.08274375647306437
4.52,-4.2243921576045445,6.57061202327162,4.083372744586319,4.3598140428766605,-8.764597985075413,-0.5837980141251347,0.2999349609017372,1.7712244987487793,-0.4937565550208092
4.53,0.2774079513654115,1.3020996661663053,1.549648778101802,4.29446990243718,-8.787271589176356,-0.7101818575421348,0.7827299684286118,2.0741676092147827,-0.6730968952178955
4.54,7.088795354653895,-4.3480324196681375,-0.14609792185891413,4.2077215933106835,-8.811846642984449,-0.895753930851072,1.040040671825409,2.5432080030441284,-0.8300767838954924
4.55,-7.3058295013383034,-7.018976845279335,2.5720878551376978,4.100667578258365,-8.844404804500938,-1.0605236372910438,0.6208861917257308,1.6185848116874695,-1.1173498630523682
4.56,-16.07088925870657,-11.426606532298027,7.009496484750509,3.966778601641953,-8.89590089072138,-1.135996153839305,-0.2998959571123124,1.466505229473114,-1.6152047514915466
4.57,-13.016671199679374,-18.77439243035614,12.398970386229454,3.754028123626113,-8.988471037869154,-1.1235527787864208,-1.8088738322257996,2.7658395767211914,-2.5858237743377686
4.58,-12.323916898810864,-20.14268861600756,13.407908651581405,3.4607316982552407,-9.117223382249474,-1.0170175999764353,-2.9970473051071167,3.6909455060958862,-2.979517698287964
4.59,-7.206977497442067,-14.332279166716337,7.646156411822885,3.164891579750925,-9.240805338254571,-0.8556768450718373,-3.0836715698242188,3.6841955184936523,-2.6043715476989746
4.6,-4.777203588645161,-6.363037778849899,2.4218423120800403,2.9175821217902005,-9.335967255461213,-0.6912833697994238,-2.6372904777526855,3.033958673477173,-2.1503642201423645
4.61,-4.522525940003991,-0.21642390583157534,1.2874598770476877,2.7053267338149247,-9.410062419241665,-0.5333612094329669,-2.3684877157211304,2.2660152912139893,-2.0459638237953186
4.62,-4.513777400881052,2.693346227033436,2.368640006463602,2.4958394223134963,-9.475969892652333,-0.35257266233982515,-2.5192538499832153,1.402970552444458,-2.188043713569641
4.63,-5.2383463514223685,3.280720583541691,3.3977921347394586,2.2788138973269607,-9.535871695907414,-0.11459344210533312,-2.9397186040878296,0.3973664343357086,-2.270302653312683
4.64,-5.776603625801205,2.553709792806208,3.243017460352182,2.0589322522569447,-9.584058511449395,0.1901181477818463,-3.3522355556488037,-0.5814194977283478,-2.2802003622055054
4.65,-6.740079824399947,0.9542240938678384,2.245402626112476,1.8284500835217532,-9.61644570031315,0.5481817984785884,-3.6080870628356934,-1.661826431751251,-2.4168559312820435
4.66,-9.12611659054011,-2.472464172749221,1.0591436176421118,1.5477952591896056,-9.634041562758384,0.9442794768281281,-3.759352684020996,-3.1279393434524536,-3.07765793800354
4.67,-9.418057217387855,-11.814289798849819,0.0890602027980611,1.1359902355551719,-9.639703534042834,1.359806005203724,-3.7334461212158203,-4.24610960483551,-4.559576153755188
4.68,-4.802084347401559,-29.364987406712768,-4.181138999072462,0.5567907373345922,-9.631619888569414,1.7209470095276833,-2.7931790351867676,-4.328806638717651,-5.884726047515869
4.69,2.890795091021061,-40.09060050984621,-10.963869486066699,-0.09840795905631966,-9.61078197546303,1.9193982554908842,-1.078965201973915,-3.059103846549988,-6.073441028594971
4.7,12.56381754181981,-32.81855900408029,-13.523390303239225,-0.6891757482619956,-9.578712766507266,1.9682246110454202,-0.13470064848661414,-0.24249958992004395,-5.415560245513916
4.71,17.382147798362375,-20.341699614745377,-13.036150976175069,-1.1410054699013008,-9.529856673401593,2.0032207402985542,-0.3562704995274544,2.688871741294861,-4.508915662765503
4.72,16.688786763772367,-12.561782821121813,-12.190095872864125,-1.454331670333445,-9.464199375359712,2.1122278621800246,-0.9260664284229279,4.151742219924927,-3.589190363883972
4.73,17.12631425768435,-8.503047820316255,-10.73113040525019,-1.6587239967834204,-9.390616545015572,2.284386948218942,-1.2435686588287354,4.270841598510742,-2.7594223022460938
4.74,16.886898183321954,-5.390693506401777,-9.244400147876142,-1.8010334496121854,-9.31830855691284,2.466415321039036,-1.182935655117035,3.20300555229187,-2.2108724117279053
4.75,14.18903798599541,-2.1497841242447495,-8.251763321244717,-1.9348405200988057,-9.254546278837323,2.6022702639661723,-0.8610688447952272,0.9621294736862183,-1.7864530682563782
4.76,11.939570375466346,0.7041603687629104,-7.377680977845191,-2.0805471410851926,-9.207765530700982,2.655716169080138,-0.4130799174308777,-1.3029571771621704,-1.197242945432663
4.77,11.389756226545572,2.826034741818905,-5.42356760199964,-2.210462099504098,-9.183387460769712,2.6355194764867425,-0.07809725403785706,-2.306691884994507,-0.5133954510092735
4.78,10.751762858912349,4.604027872909605,-2.4246967516630886,-2.286315139802545,-9.178823513855038,2.586754422665387,-0.024463575333356854,-2.161277651786804,0.16966623812913897
4.79,8.685945011860131,6.392358273619413,-0.060698798851668845,-2.289311545139551,-9.187664407436547,2.5526139603935185,-0.1863140724599361,-1.5277510285377502,0.785804271697998
4.8,4.826273178371041,7.681127918091416,0.3659269234262406,-2.229013070717081,-9.202045399488508,2.5538769660666585,-0.4241429716348648,-0.8466582894325256,1.1359413862228394
4.81,1.4128875339847056,8.46866507372111,-0.6503988218285143,-2.1338412897035477,-9.215058025796711,2.587757023836672,-0.6259894669055939,-0.5929646492004395,1.2802106738090515
4.82,-0.496644722660631,9.150006292432547,-2.257157288248837,-2.0311833176530896,-9.224749983249605,2.635441150553524,-0.7098356783390045,-0.917007327079773,1.3231384754180908
4.83,-1.4985906449072064,9.620300037653742,-3.9528275254398584,-1.942775185555592,-9.232588421790302,2.674622967993468,-0.6647040247917175,-1.583632230758667,1.2661144137382507
4.84,-0.5019516699623316,10.096220975106954,-5.000888425390421,-1.8739941294699904,-9.240967250818013,2.6948231677182015,-0.5419927388429642,-2.0076651573181152,1.2919262051582336
4.85,3.2722078990012404,10.704099190461637,-5.175087346693873,-1.791917538481578,-9.254709068183601,2.7031486591234803,-0.4134501665830612,-1.7455727458000183,1.6465661525726318
4.86,6.805448076367378,11.096235052508117,-5.029730781254173,-1.6486364641416817,-9.27836116192788,2.7121429897010327,-0.30595576763153076,-0.9877387285232544,2.247846007347107
4.87,7.199957681807875,11.225260076349976,-5.049399066059291,-1.4249186019096522,-9.310570948398114,2.7267987070411444,-0.21093925088644028,-0.1689438447356224,2.860178828239441
4.88,5.889489415746927,11.121749432992935,-5.28581975799799,-1.1265992703428491,-9.34600028143674,2.7432525598444046,-0.10333956405520435,0.4874269738793373,3.382025361061096
4.89,4.313603788104653,10.542027052542565,-5.983758768028021,-0.7682398412951268,-9.379418566913902,2.751287397740036,0.0812174193561077,0.9284380078315736,3.785991072654724
4.9,2.3608710529625414,8.91517579229474,-7.182453881560265,-0.3679223350271582,-9.408007532538473,2.735074660216272,0.4041569232940674,1.1110012531280518,4.0642253160476685
4.91,0.086502809932828,6.000936405061185,-8.531053433094918,0.05512939208834436,-9.43167774646133,2.676332256129384,0.8936456143856049,1.0480778515338898,4.219776391983032
4.92,-0.8439409241685643,2.2779726972624657,-9.758429282188414,0.48593307590433393,-9.451225035235286,2.560560827744752,1.5055123567581177,0.9631744623184204,4.28649115562439
4.93,1.7689514177074654,-2.5124372866973275,-10.342205906465649,0.9139012896992265,-9.466575749102233,2.379614916399121,2.1445224285125732,0.9539262354373932,4.1538355350494385
4.94,4.25673653023988,-6.200432849228381,-8.01704797191918,1.3008040733978152,-9.477023493358493,2.1490841592818497,2.4735114574432373,0.5136966593563557,3.580858826637268
4.95,4.628010513782501,-5.855572240836918,-3.656398428066447,1.6260183896202594,-9.479214573661983,1.906311687163636,2.5339783430099487,0.078458622097969,3.192098021507263
4.96,5.56105474923849,-4.4401875562742354,-2.1545553572345524,1.9429718041062358,-9.466382856878639,1.6545413042712958,2.695327043533325,0.32152995094656944,3.449410915374756
4.97,4.225582536432892,-6.462262999972701,-1.6444965147927402,2.2824557609606533,-9.434038338112831,1.3818824471291153,2.7621430158615112,0.7608417868614197,3.4558041095733643
4.98,-0.665074266782403,-14.241351818339524,1.368163499182463,2.597419024542719,-9.38919294195324,1.1083388430416583,2.3417739868164062,1.5412439703941345,2.8377699851989746
4.99,-4.174268528781086,-28.356987591254708,6.656388272495568,2.8530430141232905,-9.34046485914141,0.8730765638904646,1.289287269115448,2.8700482845306396,2.1531047224998474
5.0,-4.833770840650052,-41.044453724575035,9.636759589545429,3.056375237061083,-9.291914763244986,0.688384652683232,0.69477179646492,3.6171576976776123,1.6253007650375364
5.01,-4.830577889827639,-40.343789673495294,1.5278364670053133,3.200650144743919,-9.256585967971384,0.4690028103615157,1.8537480533123016,3.2343435287475586,1.036984384059906
5.02,0.7277393972709776,-27.919748851156232,-4.596193672152609,3.292050225199014,-9.23436975224912,0.1297359234740143,3.266951560974121,2.609240412712097,0.7930509746074677
5.03,5.343585279876738,-15.79342782358825,1.7207697532646358,3.3752740134611723,-9.201962397380171,-0.2559670377144473,3.4276729822158813,1.3723985254764557,1.0226780474185944
5.04,2.3135857163049276,-9.006678894732893,5.888792373393476,3.480681284219772,-9.149375008791685,-0.5684273534487001,3.0075637102127075,-0.4982327520847322,1.2603538632392883
5.05,-0.2961648204140365,-6.0316398786216965,4.562323112863302,3.62200976318717,-9.079587771338224,-0.7735737679352983,2.5702203512191772,-2.301293194293976,1.6397067308425903
5.06,-2.775304233143478,-4.992027365803718,2.1461021843289956,3.828453688404709,-8.986294570612905,-0.8610143701748922,2.192889451980591,-4.602704286575317,2.289727807044983
5.07,-5.345085601437091,-3.3767341491416096,-0.47355870183389637,4.103617660235614,-8.868260896384715,-0.8085362871797754,1.6920932531356812,-6.549949884414673,2.687679171562195
5.08,-5.143185018737613,0.38853228459656197,-2.415740780334547,4.376965960946679,-8.7499820152238,-0.6508575071151368,1.2416820526123047,-6.678248405456543,2.2801011204719543
5.09,-3.8635534972280263,3.9601106681853526,-2.3765695573538546,4.576277257805318,-8.659628375081716,-0.4741764866723679,1.0094124376773834,-5.513286113739014,1.4771913886070251
5.1,-3.257852187521011,6.312602307598292,0.05808467083051805,4.694148288817703,-8.60355314437747,-0.3290034793723374,0.7949876189231873,-4.096368789672852,0.7934532165527344
5.11,-3.4774699209578337,8.727405441756545,2.297515894383192,4.748267270887643,-8.57739315946549,-0.2252594473845325,0.5795690715312958,-2.7989288568496704,0.2377574909478426
5.12,-4.7705078903988,10.38282024092674,2.5993499926052985,4.755693913757056,-8.574899004562198,-0.15487006105314935,0.44345055520534515,-2.0694257020950317,-0.15950223617255685
5.13,-6.68198974674195,10.995640004336831,2.3705279391020535,4.733857637263089,-8.587821906760336,-0.09483940953729905,0.34716738760471344,-1.9134112000465393,-0.39178796112537384
5.14,-7.1751035187974574,11.104722310346364,3.2008810308903453,4.695233892097324,-8.609440156589448,-0.03222995886150145,0.21445962041616434,-1.7234786748886108,-0.5221555531024933
5.15,-6.184261758889258,10.998437526100872,4.323333008828014,4.64576229744181,-8.636258313149213,0.0258840841939733,0.05488429591059685,-1.2130930423736572,-0.6204858422279358
5.16,-5.136429699258506,11.195564026266336,5.263328670857101,4.58778313281238,-8.666987797933817,0.0671369307239423,-0.10022942349314685,-0.4324612875934691,-0.7032442390918732
5.17,-4.411206230331212,11.074933905804157,5.733549496972561,4.524930516927689,-8.699885274407269,0.07792635314089705,-0.13288468122482294,0.4514560142997652,-0.7459498941898346
5.18,-4.099323470173031,10.23424734378904,5.535173581267893,4.458229116660356,-8.734429349043964,0.041894867799413545,0.03367488831281659,1.37360218167305,-0.8063132464885712
5.19,-4.146858689938485,9.768280229595302,5.167203023184836,4.383136466275156,-8.772067590303719,-0.055358153634698856,0.3595379516482353,2.2082767486572266,-0.8984596729278564
5.2,-4.457667683385312,9.86355875891894,4.821428953210264,4.298079178975522,-8.811531293424963,-0.20884997257911592,0.6677699685096741,2.655242085456848,-0.9406974017620087
5.21,-4.8737154591560365,10.753193768498303,4.959463797459751,4.2094742821969096,-8.848157435032725,-0.3878106740574352,0.7921267449855804,2.58665668964386,-0.861702173948288
5.22,-5.179423330071568,11.78409807420373,4.906030605696886,4.128817860204727,-8.877013527160884,-0.560105771033559,0.8197786808013916,2.157326340675354,-0.6884141266345978
5.23,-4.531399274550378,12.222146961641311,4.336099551420658,4.064380751607567,-8.89592807098925,-0.7126250494431704,0.7969087064266205,1.7278987765312195,-0.4737299382686615
5.24,-1.7768822472393513,12.966423944476244,4.163127103172242,4.02376612488553,-8.90271612369418,-0.8468585286483168,0.6945851743221283,1.6435036659240723,-0.12965114787220955
5.25,1.6481725729569794,13.40221014767885,3.517145221003145,4.010448085889966,-8.89534997884035,-0.977196498252265,0.5773921608924866,2.026263654232025,0.17734396085143084
5.26,0.953855845077336,12.072272626516222,2.6289381984002884,3.99667981890887,-8.885440579244495,-1.1139322426019236,0.4212268590927124,2.4478132724761963,-0.030559957027435303
5.27,-4.889160865569114,9.550127892535924,2.808301808990538,3.9366426988363266,-8.89606192650199,-1.2362091804230584,0.2812557965517044,2.048843026161194,-0.7306986600160599
5.28,-5.8268352450437835,5.9936579384908075,2.7020891401331872,3.827003197335452,-8.929622250798344,-1.3341020934961736,0.46555136144161224,1.465479493141174,-1.1621407270431519
5.29,4.844811582363396,0.4737348255857823,1.1200238740079107,3.6883474447086453,-8.968885755172371,-1.4539399676021187,0.8371941149234772,1.8071837425231934,-1.4233043789863586
5.3,0.7073141566187129,-5.350418486897647,1.1971501491125671,3.523389668350667,-9.012023178370296,-1.5897243295110761,0.7864250242710114,1.224205568432808,-1.6917668581008911
5.31,-13.919495068916678,-10.41235525522977,5.991178688895703,3.3455034368366006,-9.067168727008998,-1.6599931399364023,-0.21662965416908264,1.039971187710762,-1.8586990237236023
5.32,-14.42985048315227,-18.111788353079557,16.253235538369417,3.127348177167773,-9.15517551176399,-1.5960826124966143,-2.599902927875519,2.822750210762024,-2.271493673324585
5.33,-13.18434305730164,-25.570268960779906,22.405224382424354,2.852315430501103,-9.283170608036219,-1.3408886118311434,-4.924049139022827,3.793095588684082,-2.490006685256958
5.34,-10.52527290161848,-23.322603431236743,14.640410465386509,2.5901405579723416,-9.407553066769243,-0.9479711344202979,-5.273051738739014,3.320547342300415,-2.127903997898102
5.35,-5.366166091127694,-13.376428056168555,3.7222787394755517,2.388901654051989,-9.49238677444607,-0.5663466564508154,-4.1655731201171875,2.301505982875824,-1.6678908467292786
5.36,-3.8564731835782533,-4.850454118295014,-0.36049381072791287,2.224151602160558,-9.546104336108268,-0.269555265103653,-2.9587255716323853,1.2440699934959412,-1.6665320992469788
5.37,-3.8861759556636217,-0.8233750694692135,0.23510102417487644,2.045035025133938,-9.589830665110053,-0.034511731853231295,-2.3880831003189087,0.36732001705968287,-2.034497559070587
5.38,-4.325909142926335,-0.0187263277798891,2.3707746073395013,1.8301035498172045,-9.630803603750469,0.19872757183668432,-2.485852360725403,-0.47877977685129736,-2.380893468856812
5.39,-5.673764890356361,-0.6800400729849935,3.2377761986978353,1.5805776579160242,-9.66478069215417,0.4728622988012619,-2.83021342754364,-1.5246197581291199,-2.6837613582611084
5.4,-7.583528544604778,-3.7228912270843977,2.5052789393752812,1.2806429635744543,-9.68770534840673,0.7894418202072382,-3.043035626411438,-2.6209678649902344,-3.2343075275421143
5.41,-7.017326155462861,-12.529278727880122,0.3299221285872158,0.8886936370760202,-9.699088035425543,1.1106390097428114,-2.8517165184020996,-2.9408105611801147,-4.291093349456787
5.42,-2.476008421227336,-24.405711971431973,-4.475799114011973,0.38018390550604086,-9.69781933066398,1.3734374940626322,-2.0875876545906067,-2.514391541481018,-5.386631965637207
5.43,-0.5309893292024732,-30.626599579668046,-10.635936047078669,-0.2071729701444507,-9.680084352008997,1.5259989493798463,-1.0044318437576294,-2.184455633163452,-5.873651742935181
5.44,-0.08207849068455397,-27.523818273001908,-13.496400589504837,-0.8075914623440242,-9.640177289034426,1.5800848328977821,-0.41201305389404297,-1.6544788479804993,-5.790174245834351
5.45,6.9335297549445185,-19.922205205652116,-12.715264825350047,-1.3540670596929267,-9.57248790064305,1.6244246906880289,-0.7047587037086487,0.28646957874298096,-5.176920175552368
5.46,18.05565087079406,-15.149066089966892,-13.423797125586866,-1.7702162865441293,-9.483826159110665,1.7481732354316861,-1.15578693151474,3.4374149441719055,-4.1372621059417725
5.47,23.874493801909686,-12.4946054739058,-15.062672001105547,-2.0262061137624086,-9.392437622962891,1.9552406993750482,-1.213381290435791,5.737189292907715,-3.1762616634368896
5.48,23.180903634738918,-7.524649070134759,-13.405116975036261,-2.1721572840943932,-9.307935923719405,2.1900027373865245,-1.1493346691131592,5.567815065383911,-2.571590304374695
5.49,19.881834032297135,-2.0361650515884158,-10.179525865781304,-2.287444216897711,-9.23147256950289,2.3887935905676336,-1.0137721598148346,2.9417001605033875,-2.0091370344161987
5.5,15.4506776314795,1.3591200687661766,-7.8529782304421065,-2.4072919548105447,-9.173570415632426,2.4932586851052934,-0.5630209967494011,-0.2600971460342407,-1.2130185663700104
5.51,10.89956097228527,3.3908225879877802,-4.892590840017795,-2.512298755009472,-9.147830117437243,2.4845477015137667,-0.057328008115291595,-2.377992331981659,-0.30132970958948135
5.52,8.034307149755955,4.845800155009329,-0.8666923792786894,-2.568718707498163,-9.151846659602224,2.411176760354638,0.052495695650577545,-2.9361367225646973,0.5244797989726067
5.53,6.653301412396132,5.751482628548144,1.5451779893632978,-2.555924400115758,-9.172421830119191,2.34584818281047,-0.14411044865846628,-2.2816555500030518,1.0970458388328552
5.54,4.02035134800598,6.620902240833639,1.2066521369513126,-2.4834982655260713,-9.198184047885238,2.3224007447928185,-0.34328389167785645,-1.363325446844101,1.361790120601654
5.55,1.386277394152433,7.795611790883541,0.10444025235734888,-2.378299596016854,-9.223228765031694,2.332931783418357,-0.4657934755086899,-0.9385640919208527,1.4574801921844482
5.56,-0.027267873088642924,8.967679009731114,-1.0302928227435797,-2.2646562657020985,-9.246079479265212,2.3554832955095915,-0.5134966969490051,-1.1087419986724854,1.4827821254730225
5.57,-0.1164859333295375,9.914852892826497,-2.3074945598229766,-2.157257455800101,-9.266997471870482,2.3741580392327157,-0.49460746347904205,-1.3708622455596924,1.454514741897583
5.58,2.060136002023518,10.649708259582518,-3.320176249486953,-2.0505595607090736,-9.287633140403031,2.3879341972593213,-0.4221674054861069,-1.2388912439346313,1.5225814580917358
5.59,4.673588462000341,11.057599324643611,-3.8624778308205308,-1.91995771600455,-9.311552945172787,2.4027630792092527,-0.33438882231712336,-0.7479591965675354,1.8023641109466553
5.6,5.9229515403658155,11.243038894146679,-3.996251072102786,-1.7420019263856112,-9.34114436583817,2.42236275575757,-0.28214919567108154,-0.18809934705495834,2.243973135948181
5.61,6.068887951520085,11.428740329456328,-4.132543456599116,-1.5053898765932767,-9.375113855457307,2.4480728780101986,-0.2543350681662559,0.2867342159152031,2.750867486000061
5.62,5.117891295266151,11.319577359426022,-4.715849540755152,-1.2118259959252553,-9.409828610485793,2.4760737415485083,-0.20341921597719187,0.6464750021696091,3.2014602422714233
5.63,4.0683875030308965,10.635709544846415,-5.640455910472571,-0.8710060412267224,-9.44145270602256,2.497542499904334,-0.07088567595928906,0.8999744951725006,3.5633776187896733
5.64,3.342563876253366,8.978491495646535,-6.629257688985764,-0.4929406531114596,-9.467731933400035,2.50008268590644,0.1687659146264195,1.0164731740951538,3.8644287586212163
5.65,2.5752064620822672,6.478569991651177,-7.476195712611078,-0.08912754611296114,-9.48748322031349,2.4711916685953734,0.5086886435747147,0.9007951319217682,4.082267165184021
