seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
7.66,2.6604110488981005,-19.344711607167124,-8.535102123963831,-0.3247176415795693,-9.696879127204419,1.3917770144820212,0.05339460447430611,0.35471805930137623,-6.440759658813477
7.67,6.065866557872295,-16.85923802298009,-7.542218044573068,-0.9096538979204372,-9.656918872737883,1.4182242188375442,-0.3777250684797764,2.5565646290779114,-5.985235691070557
7.68,10.226448360475898,-13.981893949684498,-7.5186872391209,-1.4126437152914704,-9.581014613708854,1.5224088889986276,-0.9077916741371155,3.9551632404327393,-5.4122092723846436
7.69,18.733656515341995,-11.941516248837113,-9.034574032874406,-1.827150545230508,-9.482696862819791,1.6926047121405603,-1.0793914794921875,4.6808202266693115,-4.669501781463623
7.7,26.296067453116176,-9.918814782194794,-9.559118423721195,-2.1383474420163777,-9.383463166129589,1.8767237005643547,-0.86147341132164,4.171850681304932,-3.5638973712921143
7.71,24.109260004639623,-7.42198802934438,-8.096096081931888,-2.35195190651305,-9.304578722245992,2.013177997624129,-0.4345512092113495,2.466810643672943,-2.3785239458084106
7.72,16.448744666466116,-3.716097913682461,-4.7366297323249285,-2.495786230821535,-9.253218537364898,2.0773452763039617,-0.12083776295185085,0.9530428647994995,-1.4611511826515198
7.73,10.622349712535739,0.12177753693163407,-0.26345241818390797,-2.589279557228833,-9.222362503591178,2.10062809834443,-0.2022663354873657,-0.026651889085769653,-0.7652559280395508
7.74,6.692486736967414,3.1633877510592336,3.206603134864196,-2.6432185065567495,-9.201564630234241,2.1246854118887333,-0.6067854017019272,-0.884159654378891,-0.18980444222688675
7.75,5.19823251382932,5.275770365409553,3.6489547609969972,-2.658134043876827,-9.187298496733606,2.1673842244736847,-0.9935823678970337,-1.4488017559051514,0.44924788922071457
7.76,6.645868339785933,6.327803091600537,1.96705030656904,-2.6170253500275313,-9.183937203606963,2.2302847711533307,-1.1703555583953857,-1.3738216161727905,1.1200975179672241
7.77,7.0274173413664105,6.417829107223451,-0.5833396941646936,-2.514796197848394,-9.193308258542418,2.307239854409546,-1.091586321592331,-0.802419438958168,1.6170581579208374
7.78,5.628961433642358,6.169919929803907,-3.4040585016578437,-2.3634200798582286,-9.213175573050975,2.3859992106087504,-0.8771069347858429,-0.182106239721179,1.8789690136909485
7.79,3.861576936458051,6.77607848175913,-5.280469336880744,-2.1837653773669152,-9.238291894128917,2.458753335043788,-0.687808096408844,0.23247604258358476,1.9453702569007874
7.8,3.3034714906625444,8.004282598370313,-6.219763280381262,-1.9916732181068508,-9.264456555216013,2.5224426940135656,-0.5034978538751602,0.6138947755098343,1.9476020336151123
7.81,4.567290964403748,8.953412583969532,-6.5959153913542625,-1.7870239942863584,-9.29166809500754,2.574853703121841,-0.28350765258073807,1.096164345741272,1.9672820568084717
7.82,5.402707184800505,9.585482699033617,-6.5212143706351515,-1.5660734048105776,-9.320922831064463,2.612381177483499,-0.056606851518154144,1.494341492652893,2.0271002054214478
7.83,4.681729634169737,9.901909142680964,-6.274499955958128,-1.3700992408404746,-9.347002833897868,2.629328220631182,0.1091926445563634,1.5481650829315186,2.127674420674642
7.84,4.061401492245992,9.998534897540013,-6.160822138851881,-1.2890650228669245,-9.35783675228258,2.631768891781568,0.167668471733729,1.4795554876327515,2.1902939478556314
7.85,3.1032565229624507,10.269353436222673,-6.151180742542445,-1.0795574966501444,-9.385594040678441,2.6265416586525734,0.29977763444185257,1.18850639462471,2.388643264770508
7.86,2.640298235195875,10.423066326597333,-6.676910836042463,-0.8156175506776198,-9.419221877253056,2.6008571822978555,0.44411177933216095,0.7070395946502686,2.660910964012146
7.87,2.099894304177165,9.905639658801256,-7.6469450779825445,-0.5411943507440388,-9.451488070085645,2.554702310974896,0.6027006506919861,0.09700740873813629,2.881763458251953
7.88,0.6117682085305451,8.281569845965503,-8.546144034720957,-0.2676764701863052,-9.480914071056247,2.4882149918496608,0.7798161804676056,-0.760411277413368,3.01881742477417
7.89,-1.3401868202373386,6.219270528428256,-8.649724820704758,-0.005429098676913435,-9.506059618228674,2.4055716338239606,0.9307449162006378,-1.7905673384666443,3.125975251197815
7.9,-2.2890248371526596,3.8037472633019087,-9.033710694043338,0.24400248883720482,-9.526486320185661,2.310717175131291,1.1423894762992859,-2.5508954524993896,3.1477396488189697
7.91,-1.9812980276301502,-1.0718956567853684,-11.2461973581776,0.47512059912206595,-9.545340365998447,2.194244466609508,1.474981665611267,-2.700932264328003,2.9169974327087402
7.92,-0.5660904532000421,-5.28887739200294,-9.918880833168327,0.6943298065569251,-9.561532206864655,2.0612604029435664,1.560333788394928,-2.4156084060668945,2.8614639043807983
7.93,1.3319739954262972,-5.754100994352996,-5.519421885384619,0.9453605865957215,-9.565946223914622,1.9354514185387641,1.4193077087402344,-1.941679298877716,3.331175446510315
7.94,1.929042939735949,-7.955374482816458,-4.671795879495144,1.2617542848397045,-9.551926174129544,1.8179077197846025,1.4516130089759827,-1.5554305911064148,3.9273762702941895
7.95,0.7325134798049926,-15.827935073345898,-5.624919318644702,1.6412624282423405,-9.517907000149787,1.6847370475053787,1.861248791217804,-1.6657786965370178,4.584679126739502
7.96,-0.7521963776573537,-29.50525395553708,-3.8504621796604246,2.073945112471655,-9.460677630974352,1.517462445572391,2.265937089920044,-1.7174431085586548,5.003832817077637
7.97,-2.2835807464025915,-39.6751843099773,4.202994783984495,2.511927729739994,-9.380586733910441,1.346540353982523,1.6672124564647675,-0.12974774837493896,4.4181177616119385
7.98,-3.2966346303798257,-36.94947807434797,12.770136817744373,2.881839338888228,-9.294302827425302,1.2040701941667122,0.506886632181704,2.90136581659317,3.0743603706359863
7.99,-2.101741831739992,-27.67651994050741,12.906271381330491,3.162223675715923,-9.221569891908764,1.0538694035662335,0.22926522884517905,4.738714933395386,2.0510559678077698
8.0,-1.5503412904106078,-18.714039376202226,8.757253175270558,3.3676153154015536,-9.169357474112509,0.8556159086648374,0.8116969615221024,4.303876042366028,1.4475077390670776
8.01,-1.8539931055791672,-11.72321339739114,7.976978996381163,3.5050196066625414,-9.136268566720187,0.6312232889764011,1.3895085453987122,2.700914442539215,0.9651753008365631
8.02,-1.1935085046745835,-8.69629806357026,9.670687870371342,3.5891317220665515,-9.1159637375772,0.4205729067786596,1.8513489365577698,0.8276300504803658,0.6588231027126312
