seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
6.23,4.520414062416553,9.535283374625443,-7.788603373426199,-0.4926187733464874,-9.141587131394445,3.512559500648081,1.5727493166923523,0.795062929391861,2.2948710918426514
6.24,1.5754583330077585,6.486040473662317,-9.380832817625997,-0.27480860078828406,-9.213934574724732,3.3433300383202726,2.133553147315979,-0.433606892824173,2.19182026386261
6.25,-1.603182224501902,3.414507414957882,-11.020686182788012,-0.1152562157213571,-9.296538039131462,3.1159305649660523,2.7200753688812256,-1.6365414261817932,2.000885844230652
6.26,-1.7706223100617526,0.2681815655976534,-11.421046852344274,0.024276694199314795,-9.387621747113764,2.83012814861238,3.3453837633132935,-1.6182093024253845,2.089473843574524
6.27,1.453401403746009,-2.47143161483109,-9.632607730562984,0.19597895583184433,-9.483042899778484,2.48105306433104,4.044885635375977,-1.1187344193458557,2.314505934715271
6.28,2.0720605773666874,-4.777861175771057,-8.609623988723754,0.4121480192526709,-9.576052022865413,2.056469588470459,4.877298355102539,-0.8252822160720825,2.686721444129944
6.29,0.7352773915603756,-7.522940512651205,-8.47385095192641,0.6841101171691901,-9.653510817860065,1.5541590220678596,5.456449270248413,0.0937294065952301,3.0788021087646484
6.3,-4.4046369714761155,-18.235559694176914,0.7351169403016566,0.9812278726601973,-9.698264151822029,1.03270160091836,4.812204360961914,1.9796924889087677,2.729784369468689
6.31,-9.81831501109153,-34.4251665177226,14.912740967357157,1.227245939103514,-9.707677876855431,0.6252534390528686,2.709188461303711,3.7671170234680176,1.8457605838775633
6.32,-10.472836027416585,-43.164998602592945,19.977860457378625,1.3813039896540342,-9.699797644999624,0.4125073266848921,0.6562817022204399,4.364248514175415,0.8601469919085503
6.33,-7.410870130741595,-41.24928305420279,11.593517342419922,1.4293314499158412,-9.697008014281094,0.3047671377330087,0.718256525695324,3.3744542598724365,-0.1723974421620369
6.34,-4.133395397253334,-37.62835231842398,3.57326312180534,1.3897901515137403,-9.705911743965745,0.11141316239318114,2.5179521441459656,2.095482110977173,-0.7203617095947266
6.35,0.34048107813298767,-24.43961833268702,5.897947301360219,1.3091238657146693,-9.714565882803498,-0.21732971154790132,3.442218780517578,1.7718629240989685,-0.8913643062114716
6.36,3.407480000539124,-8.28674286468923,8.407338206098974,1.216845687250793,-9.71383756852895,-0.5533839884978718,2.9100033044815063,1.4126200675964355,-0.8397688567638397
6.37,1.6178667569445446,-3.18499226462394,6.543391423390806,1.145865111826919,-9.705089029406011,-0.8103258374776691,2.1573243141174316,0.20543423295021057,-0.46274008601903915
6.38,1.3617023768769578,0.5806906409606338,3.5912431612625717,1.1385923078123479,-9.690402332405746,-0.9825359230514616,1.506340205669403,-1.3925012648105621,0.19350475817918783
6.39,1.4734364760369063,2.2066221560150385,2.8542034362047906,1.2055255806067957,-9.67293974095136,-1.0715707356799395,0.8031598329544067,-2.4986343383789062,0.7116208970546722
6.4,0.6400915089562536,4.964187172719836,1.6784454365478827,1.3164202332679182,-9.6573458659783,-1.0812417964752763,0.12035420536994934,-2.981863856315613,0.9332747459411621
6.41,-0.8509916829302907,8.350028172902762,1.7040331745298578,1.4442301091663539,-9.645590253993868,-1.0200396877439692,-0.5024009346961975,-3.144327402114868,1.0181447863578796
6.42,-2.3049060046344994,8.81249604680389,3.5931313130967317,1.573178268379718,-9.637298518727718,-0.8992803514115512,-0.9802001416683197,-3.055059790611267,0.996146947145462
6.43,-3.683407650218904,8.865060639038681,4.448673060546815,1.6864937549795953,-9.631429626694322,-0.7431222963744775,-1.2137904167175293,-2.788892149925232,0.8342636823654175
6.44,-4.9569931695625185,9.161691761790216,4.381997086981683,1.7719566274054348,-9.627588441096247,-0.5760395089528523,-1.2402122616767883,-2.6820247173309326,0.5502627789974213
6.45,-5.671003608949482,9.447460129743813,4.15043976329565,1.823147374003753,-9.626576341444252,-0.41069671533266083,-1.1404096484184265,-2.7764012813568115,0.2179499343037605
6.46,-5.466728990595042,9.751452721174061,4.289774438097328,1.8379421344883737,-9.629199383424222,-0.2558439068084117,-1.0001119077205658,-2.749447464942932,-0.09634010493755338
6.47,-4.717804571635524,10.069703165378172,4.567620147647957,1.8280529008977113,-9.63356059866349,-0.1383472240115593,-0.8941099047660829,-2.597754637400309,-0.2600807944933573
6.48,-4.245368066587051,10.282727102218072,4.732320685664315,1.8198422680437563,-9.63564539340337,-0.0944529621753065,-0.8645687699317932,-2.5033801396687827,-0.2881111850341161
6.49,-2.983621551017463,11.11108833824694,5.2157807377405465,1.794301876334846,-9.640899173568187,0.009040612838114602,-0.8390788435935974,-2.047696590423584,-0.36714988946914673
6.5,-1.2685688602253795,12.410133877539636,5.310475183565915,1.7524966515887528,-9.647898238675296,0.11867655469201265,-0.8050333857536316,-1.18893164396286,-0.4858994632959366
6.51,-0.3142708243384956,13.098158227276802,5.052567759223281,1.6994659031469375,-9.656044427990913,0.2025555303437169,-0.6439672410488129,-0.24125387519598007,-0.5730847418308258
6.52,0.7315250532895328,13.64406718545258,4.503226196250319,1.6462165435183793,-9.664305475857853,0.24664554155874063,-0.30718084797263145,0.5299924984574318,-0.5173430740833282
6.53,2.59554782384336,14.50567933885753,3.4043706363469357,1.605752577313408,-9.671262163127958,0.24110062078270128,0.1442386396229267,1.0903404355049133,-0.35698243975639343
6.54,3.5422499977737663,14.557719322696327,2.2701053248882292,1.5796208686478435,-9.676764559936522,0.18305352374990463,0.6037544757127762,1.576640009880066,-0.25804538279771805
6.55,3.142422704441845,13.331993286636472,1.2692745242767036,1.5537291792832315,-9.682256435351071,0.07536898881677184,1.0102288126945496,2.0157758593559265,-0.34413596242666245
6.56,1.3303852649301289,10.976105867305396,0.32224683558582323,1.5088385557424275,-9.689221890449524,-0.0719779741220118,1.3238463997840881,2.2460947036743164,-0.5863038152456284
6.57,-1.2404973426036536,8.417371816596388,-0.7147198388984891,1.434202855344489,-9.697595751041174,-0.2445319652045611,1.5222409963607788,2.1612045764923096,-0.8709879517555237
6.58,-3.3248284592069686,6.58196928358823,-1.6841547175727785,1.331879741271585,-9.706027479299902,-0.4225929596304893,1.5265817046165466,1.7321086525917053,-1.0795111656188965
6.59,-4.405770615148544,6.028435529622435,-1.8430820546600968,1.2137759609492496,-9.713485686351358,-0.5802241194274276,1.2828406691551208,1.1839459240436554,-1.1795682311058044
6.6,-4.032531469012796,6.701637281019986,-0.5679005348293111,1.0908804893709716,-9.720426299269496,-0.698258122449182,0.8850976228713989,0.8620515763759613,-1.1960380673408508
6.61,-2.3191773988321422,8.000798555646837,1.2767677661089225,0.9697453054634851,-9.72754226875454,-0.7749581714984028,0.5402586907148361,0.6370523273944855,-1.1791133284568787
6.62,-1.3392837339177726,8.639225054000317,1.5659850324073803,0.8464522859349846,-9.735172032980621,-0.822136650248058,0.40214109420776367,-0.3287815153598785,-1.3288773894309998
6.63,-4.3493981550633904,7.002082116840779,0.08003467336464665,0.7188906491765752,-9.742695706483723,-0.8539605426732451,0.4094858914613724,-1.8162934184074397,-1.4595851302146912
6.64,-8.237998415264487,3.8562083951622244,-0.4828211818283423,0.5923398882274515,-9.749461839617789,-0.8737935165207833,0.2110019370447844,-2.3047714233398438,-1.529634952545166
6.65,-7.85815475629717,-0.18107377550899972,2.7975825908491387,0.4476517783675342,-9.760175833594799,-0.8368811783827841,-0.9538710073102266,-0.9474069625139236,-1.7209726572036743
6.66,-6.1331336291983725,-7.941193104989827,12.281797420483826,0.27826302469163194,-9.78053823814392,-0.6326595871235243,-3.2908518314361572,1.4523683041334152,-1.6697704792022705
6.67,-5.953427342650294,-16.35705364024043,22.72575046776533,0.1172614386135246,-9.799974467758833,-0.22003091506430644,-4.901453256607056,2.9032142162323,-1.4269306659698486
6.68,-3.978397143243253,-19.840505996608734,21.416764549216627,-0.01752547322330065,-9.801805482578278,0.2283890529304393,-3.9031656980514526,2.7520577907562256,-1.3459367752075195
6.69,0.22266133891642115,-18.369777025964854,9.173569684980064,-0.14470027522174633,-9.792094235903026,0.5037934071051888,-1.6859975755214691,1.5641799867153168,-1.3944275379180908
6.7,0.5335469047307968,-8.497472358271478,4.164246024199575,-0.2799113946868572,-9.783528944392502,0.6075474307640456,-0.5927397906780243,0.21164561808109283,-1.4167575240135193
6.71,1.232107261529565,0.2733063612654806,7.9216274037763466,-0.41164437144631516,-9.774695357334615,0.6714615931993351,-0.8408243060112,-0.2161118164658546,-1.2076637744903564
6.72,4.450978122618794,0.44000645124614235,10.341080117306113,-0.5013682440511882,-9.761456521055102,0.7909851771917193,-1.6275314688682556,0.0876983180642128,-0.5436558984220028
6.73,2.5534680930048226,-2.0337366553977128,10.20390481249541,-0.5053779363502748,-9.7425183040902,0.9916067529313266,-2.445063829421997,-0.2871642112731934,0.47076699510216713
6.74,-0.16801906362473962,-3.9140778158068654,9.202719353227316,-0.4450459797833115,-9.714466221821308,1.2565003098342569,-3.0180758237838745,-1.3884199261665344,0.8584034740924835
6.75,-3.9496728608012197,-9.61311597136855,6.922376711963117,-0.4178748816000297,-9.670831370495259,1.563272595110908,-3.4182804822921753,-2.162956476211548,0.11633555591106415
6.76,-10.823699383354185,-18.070638596567512,1.815182240343467,-0.5150904251345433,-9.6053599504143,1.8981497888222334,-3.7248884439468384,-2.9798855781555176,-1.251367196440697
6.77,-13.769755173826216,-20.900029078555107,-1.3213605392143128,-0.7857942209525033,-9.512617077048123,2.2359456464592364,-3.6659475564956665,-3.9246143102645874,-2.920835256576538
6.78,-15.377400213822721,-24.83371409662962,-9.435677702817692,-1.2439710831288249,-9.390874903690815,2.5180060998056084,-3.049373745918274,-3.9029107093811035,-4.692478537559509
6.79,-9.032500441470741,-25.589735877794027,-17.291522355541588,-1.8260270941585302,-9.234451000791786,2.72946383459717,-2.4010285139083862,-1.5412609428167343,-5.95376181602478
6.8,15.134736535841226,-18.463652995014186,-17.634111219608783,-2.319846676395833,-9.048342738246916,2.9747135835491116,-2.21185302734375,4.313708081841469,-5.366323709487915
6.81,31.985510097336768,-11.637247470813989,-16.39015745294094,-2.458717971469462,-8.8726059398517,3.3668225575886668,-2.330713391304016,10.591495990753174,-3.1771833896636967
6.82,23.13177573895454,-7.939989574418961,-16.155732026472688,-2.277156120182574,-8.727021410875022,3.840257961836457,-2.3839505910873413,10.37819218635559,-1.8534699082374573
6.83,12.761748344105483,-5.393319470991194,-17.36516743746698,-2.108897329517826,-8.603857388021051,4.204166238916665,-2.0473133325576782,4.243661969900131,-1.178975373506546
6.84,12.098682494536042,-0.8133329834043979,-13.85193778247237,-2.1111204123947767,-8.511558166769147,4.3887806096419695,-1.583632230758667,-1.0634585916996002,-0.22244767099618912
6.85,11.290144928714632,3.33577845389694,-9.136576902016998,-2.206169516876712,-8.450466861468552,4.4596534503750505,-1.2239069938659668,-2.972575068473816,0.26738936454057693
6.86,9.788521345852313,4.84151940895021,-7.759877921940387,-2.3005804695855825,-8.412919805623591,4.483187909089029,-0.8273634314537048,-2.49160373210907,0.5049736946821213
6.87,7.539988385824858,5.266521183288097,-7.996286631180346,-2.329831113989279,-8.401726795957982,4.489229527340829,-0.3660841584205627,-1.3278738260269165,0.8651889860630035
6.88,3.944879854371026,5.438342561805248,-8.120065571062266,-2.276869192999974,-8.421292204910516,4.479457344258576,0.11794367432594302,-0.4394113793969154,1.295792579650879
6.89,1.8675541595503686,5.478070468820631,-8.047287335099279,-2.159197630082443,-8.468875793862342,4.447454916928708,0.5380831956863403,0.12729697674512866,1.6038113832473755
6.9,0.8787266620740294,5.82513150986582,-7.583109442409873,-2.0019063697643578,-8.534543613298236,4.394855253380537,0.8137299120426178,0.44320401549339294,1.7402707934379578
6.91,-0.3144943308960646,6.723513597263395,-6.767442463099956,-1.8309349591400474,-8.607899649149179,4.325730425358564,0.9841657876968384,0.4636976420879364,1.7265671491622925
6.92,-0.7678133412450551,7.944732677292823,-6.272810687696934,-1.6684364855676888,-8.683044614243506,4.240507279972732,1.1075947880744934,0.2743982002139091,1.62177574634552
6.93,-0.6957593279033898,8.968509907597301,-6.0478211980938905,-1.5266582170061764,-8.757371248692273,4.1400167150892315,1.2154688239097595,-0.020179592072963687,1.465250015258789
6.94,-0.3194786951798945,9.72973393357992,-5.979909399123489,-1.411753342323005,-8.83026288190186,4.02444563158229,1.3308152556419373,-0.32718788087368006,1.3043272495269775
6.95,0.7680915005993099,10.538113678491115,-6.139122932741046,-1.3041680699381977,-8.903323441937566,3.8976267394825816,1.4127675890922546,-0.16466688364744186,1.4116516709327698
6.96,5.452799541702866,11.745680957525968,-6.06728373119384,-1.1495213693121449,-8.978357640133797,3.7713939767077567,1.4296125769615173,0.5601411536335945,1.9200921058654785
6.97,10.421647691971064,12.819915286391973,-5.817042019173503,-0.9128515614505857,-9.05608063902259,3.6468478518456218,1.523821234703064,1.0466399788856506,2.616072177886963
6.98,9.444757300525904,11.385098463867603,-6.251280408412217,-0.6094052605251781,-9.138738756226003,3.499519986332953,1.8911195993423464,0.664353683590889,3.2578104734420776
6.99,4.13580041256845,7.311379828941822,-7.585672570896148,-0.2991669568055076,-9.228237240843475,3.299004282120615,2.4937630891799927,-0.9796620458364488,3.374131321907044
7.0,-2.825515686380863,3.2726328464150427,-9.627209963172675,-0.07752853718967086,-9.323154535639286,3.0353738039560616,3.0842736959457397,-3.1740410327911377,2.755455732345581
7.01,-7.220002983231842,-0.3641568450137975,-10.80972463401556,0.0572996656387681,-9.418176752114295,2.726375951584428,3.428702235221863,-3.5603517293930054,2.3412575721740723
7.02,-1.8685677205070856,-3.0986855617851017,-8.286179385587573,0.208562766835303,-9.505364037179948,2.395021963563189,3.594796299934387,-2.055667281150818,2.4277889728546143
7.03,4.047832206258177,-5.465819182273745,-5.783049440939724,0.4154086467501241,-9.580540858717264,2.040164131161943,3.9044283628463745,-0.7410190105438232,2.546820044517517
7.04,2.773604589618742,-9.557720247361065,-6.6597770381510255,0.6692576351479627,-9.642131053450704,1.6386122790597377,4.435706615447998,-0.19207499921321866,2.9355075359344482
7.05,1.4407567339673637,-14.086865897765755,-6.400994876800477,0.9758157844835891,-9.67992506979406,1.1997411519864574,4.377620697021484,0.9286793619394303,3.220641851425171
7.06,-0.9701803724125027,-19.578336823168392,-0.6194632930777972,1.2947444080326704,-9.683895434729754,0.8171344215139746,2.8914310932159424,2.39149808883667,2.9295018911361694
7.07,-5.827330773475765,-28.60046433918476,10.13569856062308,1.5723855105668305,-9.660225220806897,0.598629964814987,0.7549767494201658,3.27004075050354,2.3736120462417603
7.08,-9.26284035219103,-34.258698190671204,14.131607541289924,1.7823812099818142,-9.628664545895159,0.5242739946738817,-0.15997006371617314,3.415773391723633,1.5163089036941528
7.09,-10.268128278341889,-34.37962992442846,12.098860773712396,1.8962034039948135,-9.611431963804364,0.4344859159926884,1.0625918917357922,2.586654305458069,0.5357759967446327
7.1,-3.5149133702978492,-26.020273658949137,5.245009754834324,1.916334922397509,-9.614201136256753,0.1880323607627797,3.0342493057250977,2.2132911682128906,-0.23299603909254074
7.11,3.12227072777301,-13.999828834825754,2.9650584509752695,1.860736223163828,-9.623909168061614,-0.1997555717398849,3.7974332571029663,2.6730910539627075,-0.8735457956790924
7.12,0.7369193135485053,-7.416264683261513,9.381246951384842,1.7528261027388274,-9.629180094201864,-0.5862966990730725,3.1446731090545654,2.0898454189300537,-1.1044806241989136
7.13,-1.9816057784050702,-3.105876642332971,7.638545352297276,1.6556951504815371,-9.626637423981727,-0.8628796525901183,2.2320858240127563,-0.11252421140670776,-0.7087037265300751
7.14,-0.691574589564651,-0.396983594338596,2.2937934397939594,1.633318702696264,-9.614220133218168,-1.032049018761143,1.7121132612228394,-2.2208027243614197,-0.017936751246452276
7.15,1.0228500324569643,2.4042536830931898,-0.058233212455734595,1.6902292151808738,-9.593367314803599,-1.1302633458083495,1.2718672156333923,-3.2469340562820435,0.534537211060524
7.16,0.1493294876586646,5.172382471649348,-0.3894830825153738,1.800972001748532,-9.569408347067236,-1.161361006318219,0.6275100633502007,-3.7191102504730225,0.9108736217021941
7.17,-1.2453507009189577,6.795895527385175,0.9251344121795148,1.9465521468110383,-9.54623380770683,-1.1146502912107854,-0.09959509223699567,-3.819973111152649,1.1889970302581787
7.18,-2.861316921471804,7.3136112412557,2.941103428761661,2.1073676357325164,-9.524281795878707,-1.0029971117999406,-0.6422463804483414,-3.4852962493896484,1.3305899500846863
7.19,-5.170828520205617,7.756397678609192,3.9704087748378516,2.2675597320586443,-9.501844923143087,-0.8548790092250332,-0.8926027119159698,-3.18002188205719,1.3487920761108398
7.2,-7.401074712914228,7.903080524216592,4.263841832200438,2.4125310975730416,-9.479213404618203,-0.695508787208423,-0.8807190358638763,-3.0531601905822754,1.136852115392685
7.21,-8.943323443892599,8.062700592808426,4.912450848002731,2.519231184621155,-9.46158802381754,-0.5434070948900654,-0.755214273929596,-2.9192636013031006,0.6958923041820526
7.22,-9.306699952183664,8.798563675302267,5.623371212419867,2.5782448068648574,-9.452778986679018,-0.4039369754067621,-0.6450983583927155,-2.788626194000244,0.28594962507486343
7.23,-9.093921124856173,9.26367008101344,5.7757233358353375,2.602342452419549,-9.450866723316906,-0.2745962092797737,-0.6088995039463043,-2.4820626974105835,0.03430282510817055
7.24,-6.9495505500927575,10.810490942212937,6.496840976879,2.600034321607649,-9.454175701734425,-0.16170863836891944,-0.627043753862381,-1.5733326077461243,-0.19450141303241247
7.25,-4.031038307845592,13.036643143606184,6.894110986943542,2.572371238656342,-9.462848253011703,-0.08006367569684515,-0.5607178658246994,-0.3410295397043228,-0.41301798820495605
7.26,-2.6946511721521613,14.392141222482918,6.333601548746228,2.5261592303186653,-9.47557387907207,-0.0397693441374693,-0.35982783138751984,0.5841664522886276,-0.5391343235969543
7.27,-2.099615487235784,15.075086661520599,6.167802499258517,2.4725121766094116,-9.489714340366422,-0.03909533103315625,-0.05383042991161349,0.9030483067035675,-0.5685935020446777
7.28,-1.5171769066292793,15.360544356089829,5.696719649486243,2.4214369461495426,-9.502681081706285,-0.07042074501744935,0.269421711564064,0.7750886678695679,-0.4869435578584671
7.29,0.4387031866278498,16.046252245578167,5.15168718188405,2.384509483507648,-9.511427867263555,-0.1263329580465564,0.5196181535720825,0.6766698956489563,-0.25918885692954063
7.3,3.6046409874960776,16.464673472481962,4.915953887687623,2.370313638764247,-9.513482461705804,-0.20805563473049546,0.853174090385437,0.7824061214923859,-0.023578060790896402
7.31,5.17154017560631,14.889020484551786,2.372381878139358,2.366154838584363,-9.510371051687002,-0.3423232628004159,1.5117149353027344,1.1775264739990234,-0.04968942143023015
7.32,3.769508893613517,10.673977023920417,-2.819789289824385,2.3392965692099184,-9.506204579657316,-0.5589528198724611,2.2588194012641907,1.7989044785499573,-0.3913624957203865
7.33,1.365614983743429,6.404573612070084,-5.900882039637863,2.263396036507934,-9.503418456070126,-0.8408157413527368,2.58313524723053,2.2396605014801025,-0.8884487450122833
7.34,-1.0763719254165889,4.283337536917626,-5.091776610800624,2.1374521006118505,-9.502771974860131,-1.129032854165323,2.302363872528076,2.3689873218536377,-1.226324439048767
7.35,-2.829951038479805,4.450113614743948,-2.437830593198165,1.988314263067767,-9.503749587720632,-1.370820516497269,1.7072060108184812,2.436131715774536,-1.225282907485962
7.36,-2.149264484284818,5.700953341533243,-0.08416903322301805,1.839439679569751,-9.504217497493325,-1.5631913465682417,1.3825553059577942,2.475469470024109,-1.158664047718048
7.37,0.04189911357462395,5.382661298854648,-1.5455574171349404,1.6832728932369498,-9.503905362804234,-1.7318802722785622,1.4622127413749695,1.108346551656723,-1.475869059562683
7.38,-5.4815813995510325,3.4484196214318272,-5.100314722043276,1.525088410406187,-9.503804532778261,-1.8742193165279926,1.4239656329154968,-0.8987177312374115,-1.7631228566169739
7.39,-8.734588923519848,1.218471827147901,-3.776434674288705,1.3804243572752921,-9.50600087377876,-1.9734652151126415,0.9642302989959717,-1.2863344550132751,-1.7423593997955322
7.4,-3.0759348007947205,-0.5758572294548153,1.722498257557675,1.2279104308942332,-9.518545882575214,-2.0131694489914924,-0.03625574707984924,0.03756648302078247,-1.7439478635787964
7.41,-3.048017450821399,-3.770468970817327,9.033043170045316,1.0335962116705253,-9.557602758461236,-1.9324395964369177,-1.9963957965373995,2.1249836087226868,-1.8888652324676514
7.42,-8.140804115447402,-10.534969827507435,19.462873291689156,0.790081214089319,-9.631166299583018,-1.6516590998984872,-4.274425148963928,3.4010058641433716,-2.080482602119446
7.43,-10.474292655965685,-15.142103849738834,25.21162035779357,0.541273443862237,-9.714422674940527,-1.1936630741817877,-5.403089284896851,2.913788318634033,-2.0021236538887024
7.44,-8.86438171686381,-13.456720321023461,20.10674402692318,0.33421524093756444,-9.773544433733822,-0.6812395484352484,-5.120581150054932,1.4219684898853302,-1.760614275932312
7.45,-5.850885544325411,-9.493638820333777,11.903487546955049,0.16151431224006219,-9.800259422180055,-0.23093161355272165,-4.019125699996948,-0.011798858642578125,-1.6691619157791138
7.46,-1.523686069327593,-4.786914250798524,6.987217725186049,-0.004038690064707806,-9.804697112366556,0.10740036938813281,-2.914444923400879,-1.0596232116222382,-1.646490752696991
7.47,5.998168401652576,0.044774376749992184,7.477227101485431,-0.14808588993889277,-9.797479436072706,0.3723875251419376,-2.577574133872986,-0.8348965346813202,-1.1735309958457947
7.48,9.478955338203907,0.8673857683703303,9.552846211583912,-0.22409412993220607,-9.78234499530494,0.6371005287130362,-2.8207180500030518,0.1790690124034882,-0.37490934785455465
7.49,2.6788375169485805,-3.739331782014667,8.594856043180823,-0.23944557445151726,-9.758952429279685,0.9241905919907614,-2.9832412004470825,-0.10664278268814087,-0.0310579752549529
7.5,-5.498571697318553,-11.217886917233466,7.740594252538681,-0.2641971447371412,-9.725316701659558,1.222623466934636,-3.1984490156173706,-1.7874311804771423,-0.30129779875278473
7.51,-10.21631625804007,-19.56032828826904,6.6786930432841185,-0.3684494459074922,-9.673547643716633,1.5547419365223496,-3.8378418684005737,-3.2892900705337524,-1.1333036422729492
7.52,-12.99722532545328,-27.56127794282436,2.1279292161155494,-0.6096958227032796,-9.589249942612648,1.942437989490479,-4.520012617111206,-4.191136837005615,-2.5023118257522583
7.53,-13.720094194078445,-31.287796712756155,-1.475780189618841,-1.0045452180247754,-9.46001975158751,2.3590911107432095,-4.857561111450195,-4.4500181674957275,-3.6925419569015503
7.54,-5.98889854206927,-32.783146329915525,-10.00701197495535,-1.4821331388421357,-9.286869462554156,2.760736340217292,-4.507182359695435,-3.0338762998580933,-4.321799993515015
7.55,6.275895136643574,-30.94046679164171,-22.17950950115621,-1.9256310854658483,-9.092980336874724,3.115229869350791,-3.4227615594863896,0.8741483688354492,-4.537214756011963
7.56,15.56642290250957,-20.74309897969961,-22.186678077611326,-2.1977240523535757,-8.906618976351618,3.4592325457386672,-2.6029051542282104,6.029679894447327,-3.987249255180359
7.57,18.452995407399534,-9.411388114887476,-15.696497727665303,-2.2152948534227908,-8.734789122267067,3.861060657498985,-2.5808162689208984,9.066264629364014,-3.006498694419861
7.58,14.364579846340417,-3.1398712663933632,-14.205239763733744,-2.1076145231656733,-8.569121297943592,4.272295333899557,-2.6441400051116943,7.077263355255127,-2.218990445137024
7.59,14.272419449037313,0.2591542095333337,-15.121758396324516,-2.0472518974658103,-8.423081718675792,4.583903514900058,-2.1891895532608032,2.744668036699295,-1.23537877202034
7.6,17.168135045325755,3.709562374433875,-13.434952141329646,-2.042691238486767,-8.32573193603605,4.761881077959388,-1.416578769683838,-0.06794986128807068,-0.009355425834655762
7.61,14.716906845089792,6.045307461707294,-10.951891463503241,-2.0353443097900596,-8.286802778182924,4.8328354594960805,-0.6267443671822548,-1.1007132530212402,0.9332489669322968
7.62,7.580684845611453,6.4999506333321335,-9.401920321579277,-1.9864082833159715,-8.298070022128522,4.8337084429383275,0.06763509660959247,-0.9465800523757935,1.4328271746635437
7.63,1.3212936114579437,6.642945438076556,-8.577263395605982,-1.8926099095474926,-8.34492354324013,4.790159954721481,0.6117913573980331,-0.5197889655828476,1.6289303302764893
7.64,-0.8364671176891774,7.078168746699392,-7.802257804769278,-1.7678256650805473,-8.415105917491019,4.714111318785697,1.018014520406723,-0.2005497366189956,1.7293547987937927
7.65,-0.9232563433479517,7.716719163693487,-7.037209252062439,-1.6223783526174724,-8.49984756297022,4.613004960091411,1.2942585945129395,-0.0453484370373189,1.8092653155326843
