seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.603486328125,-2.045404589098692,-6.041536418735981,0.1698916160309687,0.7468496098019183,-9.776654674708842,-0.172136125288438,-0.4870150685310364,-0.5102759599685669,-0.5103350281715393
3.61354443359375,-2.391773556226492,0.2049029793858528,1.531442090281844,0.6836602362435311,-9.781859257614611,-0.1350241363924928,-0.2683386504650116,-0.985395610332489,-0.7809838056564331
3.6236025390625,-0.9182587542563676,2.4977082118600604,8.684756094336509,0.6028225759329274,-9.787753576350212,-0.0829882716063875,-0.7323803901672363,-0.839988648891449,-0.847709059715271
3.63366015625,1.5329372972756623,1.8509125290900468,12.078180389255284,0.5259266024528071,-9.792480604872107,0.0336373715879395,-1.6394778490066528,0.1476818919181823,-0.6899644136428833
3.643718505859375,1.548413683348894,-0.1548538771033287,13.362555013638731,0.4685516507942229,-9.79230583282709,0.2481827519302256,-2.798736572265625,1.3522571325302124,-0.5440087914466858
3.653775390625,-4.279112904959917,-5.052213831219077,10.162702156752347,0.4034987483862787,-9.782260824152829,0.5612260620340704,-3.613899946212769,1.347057580947876,-0.971830427646637
3.66383349609375,-10.738552079683542,-11.903000347959994,4.7726332119897,0.2754419485220685,-9.758988085114956,0.9255668122474104,-3.795255661010742,0.0951128080487251,-1.7424983978271484
3.673891357421875,-13.879322633004188,-17.60297140045762,-0.3488713053375482,0.0584951056617777,-9.72160323409438,1.2873983561187985,-3.5049149990081787,-1.602264404296875,-2.528496503829956
3.683949462890625,-13.553414270102977,-17.653108181023597,-0.6619812692031264,-0.2674143806174397,-9.671465284484624,1.600508173853904,-2.987014055252075,-3.043936491012573,-3.4341816902160645
3.69400732421875,-7.754062805920839,-21.454607080876823,-5.921327738556266,-0.6953745663695037,-9.602976854670048,1.8627070117801428,-2.8153395652771,-3.3816041946411133,-4.190005302429199
3.7040654296875,0.9234897137124092,-19.501389777088164,-11.683707608693837,-1.1751806016277522,-9.503315287956594,2.1157297328211366,-2.8939101696014404,-1.5838087797164917,-4.64705753326416
3.71412353515625,8.283952941709757,-19.972448953723905,-21.24290026669502,-1.615502621629089,-9.380013902458549,2.3613272722974417,-2.172361135482788,2.086422920227051,-4.602184295654297
3.724181396484375,14.540698629790544,-16.286114894664287,-21.817971606469158,-1.9032044418632983,-9.258819718372822,2.6119845793813465,-1.6747878789901731,5.916916847229004,-3.64157509803772
3.73423828125,16.173430764770508,-11.2920510545969,-17.605164526587725,-1.9835962215699252,-9.152036336955428,2.911350680054724,-1.7975620031356812,8.299914360046387,-2.451141119003296
3.744296142578125,12.437690577507018,-6.9229176869720215,-15.58440104227066,-1.9422589796617624,-9.047454849496484,3.246781196799874,-2.153646469116211,6.404854774475098,-2.0240111351013184
3.7543544921875,11.624886001890896,-5.097611892825364,-15.159404528629778,-1.960241941728443,-8.941835835683346,3.517299096390605,-1.9788938760757449,2.197216272354126,-1.3859524726867676
3.76441259765625,14.476675947213172,-1.9750947890758512,-10.96949784734249,-2.016052968538552,-8.85866889217496,3.6918729884862898,-1.648242712020874,-0.9137422442436218,-0.2977780401706695
3.77447021484375,11.8943003241539,1.551673561927676,-8.695436478304863,-2.072985546724498,-8.807451330634951,3.781786483645439,-1.1938810348510742,-2.3359649181365967,0.426855057477951
3.784528564453125,10.682452006798982,3.691875911095738,-7.5968766864776605,-2.105524126757681,-8.782547191002964,3.821519943618774,-0.7422285079956055,-1.8483572006225584,0.7072558999061584
3.79458642578125,8.91444981610775,4.855070964440703,-7.114093169778585,-2.078256472864747,-8.780514223870634,3.841069862741232,-0.2614922523498535,-0.531887948513031,0.9690493941307068
3.80464453125,4.27733595841527,5.198859851947426,-6.69544573290348,-1.9778547553084789,-8.803330451312661,3.84185662920475,0.2199856042861938,0.3640017509460449,1.339051365852356
3.8147021484375,0.3829588683784007,5.306918075606227,-6.031418344825505,-1.8215744986638425,-8.849139431807398,3.813789349366724,0.6158453226089478,0.6439816951751709,1.714648723602295
3.82475927734375,0.1916800713278353,5.368002951166034,-5.975345159947872,-1.6302961400046945,-8.910223138323426,3.757714995445311,0.8752578496932983,0.6299256682395935,2.001361131668091
3.8348173828125,-0.5468332334138453,6.265696471777558,-5.268798480570316,-1.4222484328523275,-8.977879208967089,3.6803959011822935,1.0199151039123535,0.4780098497867584,2.127904891967773
3.844875244140625,-0.3766366796195506,7.75501206946969,-4.795311200004816,-1.2198465495672075,-9.04473857627511,3.5881843582138417,1.089058518409729,0.0830884575843811,2.0762829780578613
3.85493359375,-0.6644505819261074,9.136749335974454,-4.540026525381207,-1.0427644009776411,-9.10801891605258,3.482387942007184,1.151734471321106,-0.5117786526679993,1.963935375213623
3.8649912109375,-1.1691489933133126,10.089061751002072,-4.6528418804392215,-0.892408492880687,-9.167294111841915,3.366706968384981,1.1826744079589844,-1.0177878141403198,1.893240451812744
3.87504931640625,-0.4983458274900913,10.559258173328637,-4.4455543440043925,-0.7557664181638508,-9.22239582133889,3.247555688303709,1.174205303192139,-1.2666956186294556,1.9099208116531368
3.885107177734375,1.0876736561536788,11.025922914397716,-3.988415848432481,-0.6089827059978619,-9.272768748748302,3.132937667737901,1.1053955554962158,-1.0665165185928345,2.102156162261963
3.89516552734375,3.8624060807585714,11.72560964487791,-3.4588843168228864,-0.4220879692504182,-9.317640740653871,3.028825551356375,1.0255560874938965,-0.7053492665290833,2.492348909378052
3.905222412109375,4.854900868570804,12.047419340288638,-3.384413889989257,-0.1847112552285194,-9.356337258794904,2.931760138615965,1.0132561922073364,-0.5718848705291748,2.960612297058105
3.915280517578125,2.9720471408188343,11.585782656514644,-3.9130163240551945,0.0956732277296483,-9.389551546132564,2.8279940591931343,1.2161788940429688,-0.927363097667694,3.4155259132385254
3.925338134765625,-0.0381874361077323,9.23336554364264,-5.229992072314023,0.3980658366173505,-9.420711239027977,2.694831204894185,1.7016829252243042,-1.437039494514465,3.611035108566284
3.935396484375,-2.3785475794285533,5.246201448836922,-8.060632846623658,0.6660949881322682,-9.457601000007989,2.506084410539269,2.504671335220337,-2.0814526081085205,2.8978271484375
3.945454345703125,-5.677188142803311,1.0167290653586387,-11.6217120480299,0.8660401989802717,-9.50866190968156,2.237339658100903,3.4518308639526367,-1.5952489376068115,2.325756072998047
3.955512451171875,-2.4117186121463776,-1.3811965837568043,-11.058995162916183,1.0470238119877875,-9.568535071364044,1.87543570658043,4.245916366577148,-0.4328454732894897,1.9095767736434937
3.9655703125,0.7444165374360978,-2.3363345775991675,-8.461263565292954,1.223168022140115,-9.6231504586488,1.438471545639634,4.785398960113525,0.5100002884864807,1.7567766904830933
3.97562841796875,-0.4427295925997197,-4.724965159624815,-7.580473833209275,1.3926289551362394,-9.661045597279072,0.9461408137205988,4.866615295410156,2.6266543865203857,1.260534167289734
3.985686279296875,-3.7628146566718814,-9.352753555089237,-4.559249989028275,1.4655783098824322,-9.685788408869504,0.4560371832665055,3.8197715282440186,5.174368858337402,-0.3641119003295898
3.995743408203125,-12.668955494117736,-20.484396605587005,4.190504354919493,1.4100724034987389,-9.70409154280126,0.1126243077316321,1.545094013214111,5.839432716369629,-0.8582459688186646
4.005801513671875,-9.73982570400536,-42.95453097481728,6.778222215789556,1.3237581018753348,-9.716710201355816,-0.0600921564617194,0.7082023024559021,5.665631771087647,-0.9860045313835144
4.015859375,-4.788849310514331,-40.41600384583473,-13.705021712630986,1.2210401432659477,-9.726213358238338,-0.2832505947127007,2.9657649993896484,2.6333882808685303,-0.9289891719818116
4.025917236328125,6.815595376372337,-25.52989369577169,-10.688028345626591,1.14527485431619,-9.71589713140726,-0.6782941791657358,4.335732460021973,1.123620629310608,-0.4671739339828491
4.0359755859375,6.539173805695772,-13.333603644442558,5.514034054866433,1.1065595584094523,-9.684849666714667,-1.0721914979267866,3.368407964706421,0.5887364149093628,-0.1925926804542541
