time,seconds_elapsed,z,y,x
1759440980542487800,1.78348779296875,0.9026140570640564,-6.859687328338623,-5.842151641845703
1759440980552488000,1.793488037109375,0.727837324142456,-6.842927932739258,-5.8996124267578125
1759440980562487800,1.80348779296875,0.5961562395095825,-6.905177116394043,-5.858911037445068
1759440980572488000,1.813488037109375,0.5554547905921936,-7.032069683074951,-5.796661376953125
1759440980582487800,1.82348779296875,0.4668693244457245,-7.1805100440979,-5.832574844360352
1759440980592488000,1.833488037109375,0.40462008118629456,-7.2212114334106445,-5.952284812927246
1759440980602487800,1.84348779296875,0.3064578175544739,-7.118260860443115,-6.1629743576049805
1759440980612488000,1.853488037109375,0.20111294090747833,-6.962637901306152,-6.280290126800537
1759440980622487800,1.86348779296875,0.2537853717803955,-6.833351135253906,-6.273107528686523
1759440980632488000,1.873488037109375,0.35434186458587646,-6.704063892364502,-6.172551155090332
1759440980642487800,1.88348779296875,0.29209262132644653,-6.53646993637085,-6.007351398468018
1759440980652488000,1.893488037109375,0.17956513166427612,-6.335357189178467,-5.791872978210449
1759440980662487800,1.90348779296875,0.1628057211637497,-6.1629743576049805,-5.463867664337158
1759440980672488000,1.913488037109375,0.2992752194404602,-6.021716594696045,-5.143044471740723
1759440980682487800,1.92348779296875,0.3998316824436188,-5.99298620223999,-4.908412933349609
1759440980692488000,1.933488037109375,0.44771572947502136,-5.990592002868652,-4.680664539337158
1759440980702487800,1.94348779296875,0.35673606395721436,-6.007351398468018,-4.5609540939331055
1759440980712488000,1.953488037109375,0.28969839215278625,-6.167762756347656,-4.469974517822266
1759440980722487800,1.96348779296875,0.20350714027881622,-6.447884559631348,-4.527435302734375
1759440980732488000,1.973488037109375,0.11252748221158981,-6.857293128967285,-4.709394931793213
1759440980742487800,1.98348779296875,0.08140286058187485,-7.295432090759277,-4.968267917633057
1759440980752488000,1.993488037109375,0.0454898327589035,-7.690474987030029,-5.217264652252197
1759440980762487800,2.00348779296875,0.05027823522686958,-8.023268699645996,-5.401618480682373
1759440980772488000,2.013488037109375,0.15083470940589905,-8.329727172851562,-5.509357452392578
1759440980782487800,2.02348779296875,0.4118026793003082,-8.509291648864746,-5.509357452392578
1759440980792488000,2.033488037109375,0.629675030708313,-8.554781913757324,-5.492598056793213
1759440980802487800,2.04348779296875,0.8810662031173706,-8.602665901184082,-5.437531471252441
1759440980812488000,2.053488037109375,1.0606313943862915,-8.643367767333984,-5.365705490112305
1759440980822487800,2.06348779296875,1.0319008827209473,-8.588300704956055,-5.3704938888549805
1759440980832488000,2.073488037109375,0.9385270476341248,-8.561964988708496,-5.3489460945129395
1759440980842487800,2.08348779296875,0.8212111592292786,-8.466196060180664,-5.267542839050293
1759440980852488000,2.093488037109375,0.7086837291717529,-8.320150375366211,-5.217264652252197
1759440980862487800,2.10348779296875,0.5937620401382446,-8.142979621887207,-5.229235649108887
1759440980872488000,2.113488037109375,0.4668693244457245,-7.922712802886963,-5.274725437164307
1759440980882487800,2.12348779296875,0.31842881441116333,-7.76948356628418,-5.404012680053711
1759440980892488000,2.133488037109375,0.14604631066322327,-7.652167797088623,-5.583577632904053
1759440980912488000,2.153488037109375,0.002394201699644327,-7.609072208404541,-5.882853031158447
1759440980922487800,2.16348779296875,0.07900865375995636,-7.609072208404541,-6.007351398468018
1759440980932488000,2.173488037109375,0.19871874153614044,-7.570765018463135,-6.177339553833008
1759440980942487800,2.18348779296875,0.3016694188117981,-7.530063629150391,-6.368875980377197
1759440980952488000,2.193488037109375,0.37828385829925537,-7.518092632293701,-6.502951145172119
1759440980962487800,2.20348779296875,0.40940847992897034,-7.568370819091797,-6.531681537628174
1759440980972488000,2.213488037109375,0.395043283700943,-7.628225803375244,-6.522104740142822
1759440980982487800,2.22348779296875,0.3758896589279175,-7.661744594573975,-6.488585948944092
1759440980992488000,2.233488037109375,0.4189853072166443,-7.716811180114746,-6.421548366546631
1759440981002487800,2.24348779296875,0.5003881454467773,-7.810185432434082,-6.289866924285889
1759440981012488000,2.253488037109375,0.545877993106842,-7.946654796600342,-6.22043514251709
1759440981022487800,2.26348779296875,0.49559974670410156,-8.04002857208252,-6.186916351318359
1759440981032488000,2.273488037109375,0.395043283700943,-8.13100814819336,-6.194098949432373
1759440981042487800,2.28348779296875,0.24660277366638184,-8.099884033203125,-6.153397560119629
1759440981052488000,2.293488037109375,0.1412578970193863,-7.9945387840271,-6.107907772064209
1759440981062487800,2.30348779296875,0.08858546614646912,-7.862857818603516,-6.026504993438721
1759440981072488000,2.313488037109375,0.05985504388809204,-7.8006086349487305,-5.930737018585205
1759440981082487800,2.32348779296875,-0.0071826050989329815,-7.75751256942749,-5.86848783493042
1759440981092488000,2.333488037109375,-0.07661445438861847,-7.714416980743408,-5.866093635559082
1759440981102487800,2.34348779296875,-0.1412578970193863,-7.67850399017334,-5.906795024871826
1759440981112488000,2.353488037109375,-0.19632454216480255,-7.644985198974609,-5.995380401611328
1759440981122487800,2.36348779296875,-0.26815059781074524,-7.63301420211792,-6.079177379608154
1759440981132488000,2.373488037109375,-0.3232172429561615,-7.63301420211792,-6.148609161376953
1759440981142487800,2.38348779296875,-0.3687070608139038,-7.611466407775879,-6.160580158233643
1759440981152488000,2.393488037109375,-0.4165911078453064,-7.556399822235107,-6.155791759490967
1759440981162487800,2.40348779296875,-0.38546648621559143,-7.522881031036377,-6.124667167663574
1759440981172488000,2.413488037109375,-0.3471592366695404,-7.491756439208984,-6.060023784637451
1759440981182487800,2.42348779296875,-0.2944868206977844,-7.546823024749756,-6.007351398468018
1759440981192488000,2.433488037109375,-0.26096799969673157,-7.6641387939453125,-5.976226806640625
1759440981202487800,2.44348779296875,-0.2561795711517334,-7.841310024261475,-6.002562999725342
1759440981212487700,2.45348779296875,-0.23702596127986908,-7.94904899597168,-5.9881978034973145
1759440981222487800,2.46348779296875,-0.20111294090747833,-8.013691902160645,-5.897218227386475
1759440981232487700,2.47348779296875,-0.16759411990642548,-8.006509780883789,-5.801449775695801
1759440981242487800,2.48348779296875,-0.1364694982767105,-7.922712802886963,-5.653009414672852
1759440981252487700,2.49348779296875,-0.1388636976480484,-7.870040416717529,-5.547664642333984
1759440981262487800,2.50348779296875,-0.1604115068912506,-7.870040416717529,-5.47344446182251
1759440981272487700,2.51348779296875,-0.2059013396501541,-7.860463619232178,-5.46147346496582
1759440981282487800,2.52348779296875,-0.26336219906806946,-7.89158821105957,-5.511751651763916
1759440981292487700,2.53348779296875,-0.28730419278144836,-7.89158821105957,-5.6314616203308105
1759440981302487800,2.54348779296875,-0.31603461503982544,-7.939472198486328,-5.827786445617676
1759440981312488000,2.553488037109375,-0.3471592366695404,-7.980173587799072,-5.9881978034973145
1759440981322487800,2.56348779296875,-0.33039984107017517,-7.989750385284424,-6.12945556640625
1759440981332488000,2.573488037109375,-0.2944868206977844,-8.042423248291016,-6.194098949432373
1759440981342487800,2.58348779296875,-0.24660277366638184,-8.013691902160645,-6.151003360748291
1759440981352488000,2.593488037109375,-0.1628057211637497,-7.972990989685059,-6.0743889808654785
1759440981362487800,2.60348779296875,-0.090979665517807,-7.9322896003723145,-5.983409404754639
1759440981372488000,2.613488037109375,0.002394201699644327,-7.8437042236328125,-5.923554420471191
1759440981382487800,2.62348779296875,0.07182604819536209,-7.805397033691406,-5.851728439331055
1759440981392488000,2.633488037109375,0.08619125932455063,-7.85806941986084,-5.799055576324463
1759440981402487800,2.64348779296875,0.047884032130241394,-7.94904899597168,-5.822998046875
1759440981412488000,2.653488037109375,-0.038307227194309235,-8.042423248291016,-5.849334239959717
1759440981422487800,2.66348779296875,-0.08858546614646912,-8.054393768310547,-5.875670433044434
1759440981432487700,2.67348779296875,-0.13168109953403473,-8.032846450805664,-5.9211602210998535
1759440981442487800,2.68348779296875,-0.14365209639072418,-7.992144584655762,-5.973832607269287
1759440981452487700,2.69348779296875,-0.11013327538967133,-7.934683799743652,-6.036081790924072
1759440981462487800,2.70348779296875,-0.08619125932455063,-7.89158821105957,-6.093542575836182
1759440981472487700,2.71348779296875,-0.047884032130241394,-7.803002834320068,-6.136638164520264
1759440981482487800,2.72348779296875,-0.014365210197865963,-7.743147373199463,-6.136638164520264
1759440981492487700,2.73348779296875,-0.019153613597154617,-7.680898189544678,-6.115090370178223
1759440981502487800,2.74348779296875,0.040701430290937424,-7.66653299331665,-6.007351398468018
1759440981512487700,2.75348779296875,-0.43335050344467163,-7.63301420211792,-5.858911037445068
1759440981522487800,2.76348779296875,-0.5291185975074768,-7.731176376342773,-5.753565788269043
1759440981532487700,2.77348779296875,-0.629675030708313,-7.8006086349487305,-5.693710803985596
1759440981542487800,2.78348779296875,-0.545877993106842,-7.898770809173584,-5.708076000213623
1759440981552488000,2.793488037109375,-0.272938996553421,-8.025663375854492,-5.727229595184326
1759440981562487800,2.80348779296875,0.10773907601833344,-7.999327182769775,-5.842151641845703
1759440981572488000,2.813488037109375,0.6272808313369751,-7.85806941986084,-5.973832607269287
1759440981582487800,2.82348779296875,1.1276689767837524,-7.848492622375488,-6.179733753204346
1759440981592488000,2.833488037109375,1.3958195447921753,-7.862857818603516,-6.3856353759765625
