time,seconds_elapsed,z,y,x
1759503461748349700,0.450349609375,8.08711461083591,-3.8289953940659758,-4.013447706097364
1759503461758405600,0.460405517578125,8.082589242365955,-3.8311601708844303,-4.020491194868088
1759503461768460800,0.470460693359375,8.077543649414181,-3.833449158604443,-4.028440692567825
1759503461778516700,0.480516845703125,8.0723793985188,-3.8358074121683834,-4.036539827871322
1759503461788572700,0.49057275390625,8.067685103222727,-3.837912275493145,-4.043917078641057
1759503461798628900,0.50062890625,8.063272547477483,-3.839886498175561,-4.050837817814946
1759503461808684800,0.510684814453125,8.058719121956825,-3.842094821874797,-4.057799473521113
1759503461818739700,0.52073974609375,8.053890386626124,-3.8447055888950823,-4.0649072596997025
1759503461828795600,0.530795654296875,8.048438550961016,-3.847960791298747,-4.072618272468447
1759503461838851600,0.5408515625,8.042178321522474,-3.8519118670120833,-4.0812408471241595
1759503461848907300,0.5509072265625,8.035775468742846,-3.855806536363065,-4.090165035074949
1759503461858963200,0.560963134765625,8.02987764287591,-3.8590290055409073,-4.098700808230042
1759503461869018400,0.571018310546875,8.024474907049536,-3.8613945656284687,-4.1070448582053185
1759503461879074300,0.58107421875,8.019065156960487,-3.8636443903818725,-4.115486231075227
1759503461889130200,0.591130126953125,8.01309134324789,-3.866224177742004,-4.1246889437064524
1759503461899186400,0.6011865234375,8.00663880610764,-3.8690734296932816,-4.134536676242948
1759503461909241300,0.611241455078125,7.999722743108868,-3.8723905914172527,-4.144805849061906
1759503461919297300,0.62129736328125,7.992360689908265,-3.876140299339592,-4.155488863378763
1759503461929353200,0.631353271484375,7.98420251789391,-3.880258840574324,-4.167311987641454
1759503461939409200,0.6414091796875,7.975551593926548,-3.884576119251549,-4.179836538171768
1759503461949465300,0.65146533203125,7.967558841606974,-3.888459682686627,-4.19145157264173
1759503461959520300,0.661520263671875,7.961173524484038,-3.891290229937434,-4.200946838478743
1759503461969576400,0.671576416015625,7.956777919873595,-3.8933077072396873,-4.2074017137065525
1759503461979632400,0.68163232421875,7.953226949393748,-3.8955040482401846,-4.212079934650659
1759503461989688300,0.691688232421875,7.94906632258296,-3.8987233025476336,-4.216952801384031
1759503461999744500,0.70174462890625,7.943221688207983,-3.9035534991830585,-4.2234921400249
1759503462009799200,0.711799072265625,7.936172938740253,-3.9093820592060684,-4.23134460709095
1759503462019855400,0.72185546875,7.929186733114719,-3.91482454252094,-4.239402241340279
1759503462029911300,0.731911376953125,7.923100691199302,-3.9184804346799846,-4.247396454964578
1759503462039967200,0.74196728515625,7.917877403593063,-3.920498204243183,-4.255267042209208
1759503462050023400,0.7520234375,7.9134958275079725,-3.921499197979271,-4.262488517895341
1759503462060078300,0.762078369140625,7.909916215455532,-3.921900472256541,-4.268758976466954
1759503462070134500,0.772134521484375,7.907166624486446,-3.9216047041803597,-4.274121088021993
1759503462080190500,0.7821904296875,7.904390730032325,-3.920957638448477,-4.279845603148639
1759503462090246400,0.792246337890625,7.901368751862645,-3.9202585502684113,-4.286063162489235
1759503462100302300,0.80230224609375,7.897946376198529,-3.920184315988421,-4.292434451086819
1759503462110357200,0.812357177734375,7.893660077181458,-3.921525209203362,-4.299088356018066
1759503462120413200,0.8224130859375,7.888561877259612,-3.924400180117786,-4.305816202968359
1759503462130469400,0.832469482421875,7.881866179013252,-3.928944253288209,-4.31392644418776
1759503462140525300,0.842525390625,7.873300010719895,-3.9351694114133715,-4.323884066839516
1759503462150581200,0.852581298828125,7.863854136982559,-3.942659474907815,-4.334238579854369
1759503462160636400,0.862636474609375,7.854530428320169,-3.950623001132905,-4.343882314251363
1759503462170692400,0.8726923828125,7.846373425349593,-3.957836001251638,-4.352051299920678
1759503462180748300,0.882748291015625,7.840197951585054,-3.9631127726107835,-4.358373780940473
1759503462190804200,0.89280419921875,7.836098699572682,-3.9660105398789045,-4.36310694694221
1759503462200860200,0.902860107421875,7.833917263880371,-3.9663109841302036,-4.366749687358737
1759503462210915300,0.912915283203125,7.833631432676315,-3.9641301329597827,-4.369241504174471
1759503462220971300,0.92297119140625,7.835050067302584,-3.9598900111719963,-4.370542649900913
1759503462231027500,0.93302734375,7.83683052097857,-3.9548151921257375,-4.371946379218995
1759503462241083400,0.94308349609375,7.837560588818788,-3.950366103762388,-4.374658268526196
1759503462251138600,0.953138671875,7.837212798294424,-3.9470936579629776,-4.378233496664464
1759503462261194200,0.9631943359375,7.835975949975848,-3.94476813762486,-4.3825408384695645
1759503462271250200,0.973250244140625,7.833820817768573,-3.9432401974052187,-4.387765879641473
1759503462281306400,0.983306396484375,7.830593672415613,-3.942454892246425,-4.394227769131958
1759503462291362300,0.9933623046875,7.826593789124488,-3.942307008208334,-4.401480224478244
1759503462301417500,1.00341748046875,7.822247284352779,-3.942723480054736,-4.408828249153495
1759503462311473400,1.013473388671875,7.817813101297617,-3.9433512565642594,-4.416125128163397
1759503462321529300,1.023529296875,7.813006577798724,-3.9438559912160036,-4.424173410062491
1759503462331585300,1.033585205078125,7.807122780457139,-3.944413040576875,-4.43405270678103
1759503462341641500,1.043641357421875,7.800487872487306,-3.9450557223945855,-4.445144301898777
1759503462351696100,1.053696044921875,7.7939073250532145,-3.9459652384549377,-4.455866479182243
1759503462361752300,1.06375244140625,7.787391659548878,-3.9477608897000547,-4.465658097617328
1759503462371808300,1.073808349609375,7.779433978542685,-3.9514296413406726,-4.476270677046478
1759503462381864200,1.0838642578125,7.769667202287912,-3.9573528939098117,-4.487985957020521
1759503462391920400,1.09392041015625,7.759391891989112,-3.964994933095574,-4.499004194641113
1759503462401975300,1.103975341796875,7.748962267911434,-3.973383698995411,-4.509567381970584
1759503462412031500,1.114031494140625,7.737261308723688,-3.9820249783515926,-4.522017698220909
1759503462422087400,1.12408740234375,7.724393059322238,-3.9907954370453953,-4.536264250238239
1759503462432143400,1.134143310546875,7.711670355871319,-3.999066714045405,-4.550603448975086
1759503462442199300,1.14419921875,7.699726820099353,-4.00660090894252,-4.564180138906837
1759503462452254200,1.154254150390625,7.688862311735749,-4.0139799132779235,-4.575997125689685
1759503462462310400,1.164310302734375,7.680008558672666,-4.021226231144368,-4.584495489443838
1759503462472366300,1.174366455078125,7.673576479798555,-4.02844098482877,-4.588929087977111
1759503462482422300,1.18442236328125,7.6693918875902884,-4.0356911020874975,-4.58955481866002
1759503462492478500,1.194478515625,7.666812392491102,-4.042597812736034,-4.587786055421829
1759503462502533400,1.204533447265625,7.664467875191569,-4.049210508874059,-4.585870869450271
1759503462512589300,1.21458935546875,7.660941454631089,-4.05591292912215,-4.585841643355787
1759503462522645200,1.224645263671875,7.656945078471303,-4.062385924528539,-4.586784769424796
1759503462532701200,1.234701171875,7.653691045111417,-4.068005225715041,-4.587235728062689
1759503462542757400,1.24475732421875,7.652018727985024,-4.072168190613389,-4.586332934004068
1759503462552812300,1.254812255859375,7.652126864534616,-4.074554208967089,-4.584031671324372
1759503462562868500,1.264868408203125,7.65433927988708,-4.074895277489722,-4.580032372555136
1759503462572924400,1.27492431640625,7.658188356530666,-4.073728864058852,-4.574632559338212
1759503462582980400,1.28498046875,7.662231494441628,-4.072833668784797,-4.5686552384942765
1759503462593036300,1.295036376953125,7.665220739385485,-4.073508207045495,-4.563036521829664
1759503462603091200,1.30509130859375,7.6678393974512815,-4.075907084880769,-4.556490753448009
1759503462613147100,1.315147216796875,7.6712676183342925,-4.0799572370544075,-4.547085503982007
1759503462623203300,1.325203369140625,7.674484826815128,-4.0859582310348745,-4.53625460562706
1759503462633259300,1.33525927734375,7.675816952201724,-4.093700223463774,-4.527012145507335
1759503462643315200,1.345315185546875,7.675372131043672,-4.101870962698757,-4.520364670316875
1759503462653370400,1.355370361328125,7.674302455985545,-4.109501311446726,-4.515247473433614
1759503462663426300,1.36542626953125,7.672198177182674,-4.116969747631251,-4.512019451297819
1759503462673482500,1.375482421875,7.6686010294735425,-4.124671408049762,-4.511101167409122
1759503462683538400,1.385538330078125,7.663435609534383,-4.132646916973591,-4.512579423268139
1759503462693594000,1.395593994140625,7.656795440867543,-4.1412051942214365,-4.516003844758868
1759503462703649300,1.405649169921875,7.649132943415641,-4.1507901841685175,-4.520187267923355
1759503462713705200,1.415705322265625,7.64087248007059,-4.161892885202169,-4.523947789500654
1759503462723761400,1.425761474609375,7.634964132809639,-4.1729108305618166,-4.523773017455637
1759503462733817300,1.4358173828125,7.628976290571689,-4.185911181910336,-4.521863384442031
1759503462743873300,1.445873291015625,7.622196421173214,-4.201312456920743,-4.519013547968864
1759503462753928400,1.455928466796875,7.615263991561531,-4.216877398060262,-4.516202289940416
1759503462763984400,1.465984375,7.608401704576611,-4.230778497640788,-4.514766996440291
1759503462774040300,1.476040283203125,7.600731023818254,-4.2437610210716725,-4.515502617238462
1759503462784096300,1.48609619140625,7.591805959084629,-4.257428311896324,-4.517651611965895
1759503462794152200,1.496152099609375,7.582261885669827,-4.271362144702673,-4.520526290619373
1759503462804207400,1.506207275390625,7.572289942231774,-4.285744598059356,-4.52362717924416
1759503462814263300,1.51626318359375,7.561888959726691,-4.301609983450174,-4.525966143585741
1759503462824319500,1.526319580078125,7.5501038293868294,-4.320027391411363,-4.5280984794393175
1759503462834375400,1.53637548828125,7.535909299817681,-4.34070865265131,-4.531964507217705
1759503462844431400,1.546431396484375,7.5200482983410355,-4.362166743482649,-4.537704219913483
1759503462854487300,1.5564873046875,7.503671748557687,-4.38379814505428,-4.5439641570910805
1759503462864543200,1.566543212890625,7.488622647985816,-4.40584221908003,-4.547468658080697
1759503462874599000,1.576598876953125,7.4751803980886935,-4.427089589770138,-4.548949252027273
1759503462884655000,1.586655029296875,7.464549698480964,-4.444424755452573,-4.5495016252130265
1759503462894711000,1.5967109375,7.453639012888074,-4.4596293388471,-4.552511036162078
1759503462904766200,1.60676611328125,7.434677122786641,-4.479322173571586,-4.564167863947153
1759503462914822100,1.616822265625,7.409200151702761,-4.503825331187248,-4.581451007181406
1759503462924878000,1.626878173828125,7.381930451983213,-4.530779973608255,-4.598860407143831
1759503462934934000,1.63693408203125,7.35470692949295,-4.559489058481157,-4.614079311324656
1759503462944989000,1.646989013671875,7.327920044854283,-4.590658103726804,-4.625778516946733
1759503462955044900,1.657044921875,7.301753337940573,-4.6238624541923405,-4.634078143258392
1759503462965101000,1.66710107421875,7.277169516304135,-4.654109708417952,-4.642461940722167
1759503462975157000,1.677156982421875,7.252588617277145,-4.681821891207993,-4.653052016058564
1759503462985213000,1.687212890625,7.230297875013947,-4.709956683324277,-4.659344978722929
1759503462995268000,1.69726806640625,7.209523967054486,-4.741859011280536,-4.659176344157755
1759503463005324000,1.707323974609375,7.192312135490774,-4.777509001332521,-4.6493490698874
1759503463015380200,1.717380126953125,7.177739420258998,-4.815357085950672,-4.632794240927696
1759503463025436200,1.727436279296875,7.164154547020792,-4.853860127346217,-4.613601172418892
1759503463035492000,1.7374921875,7.153282439872622,-4.892020346653461,-4.590106022801995
1759503463045547000,1.747547119140625,7.144616318336129,-4.931537533527613,-4.561225673015415
1759503463055603000,1.75760302734375,7.130617603600025,-4.976856100156903,-4.533826501697302
1759503463065659100,1.7676591796875,7.1123752599447965,-5.027389771085978,-4.506645649304986
1759503463075715000,1.777715087890625,7.095726907482743,-5.081621127489209,-4.471932355581224
1759503463085771000,1.78777099609375,7.081309675073623,-5.138540700063109,-4.429542535880207
1759503463095827200,1.7978271484375,7.0654878365635865,-5.199326300415397,-4.383637109273672
1759503463105882000,1.807882080078125,7.045070486956835,-5.264468342411518,-4.338517572347819
1759503463115938300,1.817938232421875,7.020233567342162,-5.332907087865472,-4.294974198697507
1759503463125994000,1.827993896484375,6.992664592415094,-5.403851094138622,-4.251049716775119
1759503463136050000,1.8380498046875,6.963710300609469,-5.477473379710316,-4.2040933198109265
1759503463146106000,1.848106201171875,6.934767114719748,-5.553439598059654,-4.15195133690238
1759503463156161000,1.8581611328125,6.907039734360575,-5.630737941795587,-4.0936511236250395
1759503463166217200,1.86821728515625,6.877927037122845,-5.708666400128602,-4.034307538774609
1759503463176273200,1.878273193359375,6.845294349065423,-5.78724309323728,-3.9774543094351884
1759503463186329000,1.8883291015625,6.8066054297089575,-5.868410971882939,-3.924571152770519
1759503463196385000,1.898385009765625,6.7607163697153325,-5.953147356665134,-3.8759678653821346
1759503463206440000,1.90843994140625,6.709245125675201,-6.0401411649852985,-3.830548760987818
1759503463216495900,1.918495849609375,6.6539867643117905,-6.128183605575561,-3.7868466896444555
1759503463226552000,1.928552001953125,6.596567425522208,-6.215891115123033,-3.744112002028525
1759503463236608000,1.93860791015625,6.539689938524365,-6.301562150406837,-3.700425420515239
1759503463246664000,1.948663818359375,6.4874330970644944,-6.382211558136343,-3.6538995239228007
1759503463256719000,1.958718994140625,6.440885280901194,-6.4566352232187985,-3.60516851850152
1759503463266775000,1.968775146484375,6.3990738456100225,-6.525771303287148,-3.5547917916998264
1759503463276831200,1.978831298828125,6.3616656137138605,-6.590910422673821,-3.501354800544679
1759503463286887200,1.98888720703125,6.327943376854062,-6.653436144691705,-3.4437343862250445
1759503463296943000,1.998943115234375,6.294904446083307,-6.715488403978943,-3.3833097281396385
1759503463306998000,2.008998046875,6.261624692294001,-6.778575851532817,-3.3186367649599906
1759503463317054000,2.019053955078125,6.2270174892932175,-6.842858061829209,-3.2511428991407154
1759503463327110100,2.029110107421875,6.189262051394581,-6.90938191357255,-3.1818001905843616
1759503463337166000,2.039166015625,6.147900697958469,-6.978766999965906,-3.109746177242696
1759503463347222000,2.049221923828125,6.104248603236675,-7.050217786717415,-3.0336396736398337
1759503463357277200,2.059277099609375,6.057765084481239,-7.12482616071701,-2.951394521151483
1759503463367333000,2.0693330078125,6.008461247608065,-7.201207974129915,-2.86555338999778
1759503463377389300,2.079389404296875,5.954452594044804,-7.279388361397385,-2.779457115039229
1759503463387445000,2.089445068359375,5.895614036107063,-7.359349202340841,-2.692971840763092
1759503463397501000,2.0995009765625,5.832405592522025,-7.440668472155928,-2.605739547511935
1759503463407556000,2.10955615234375,5.766383260560035,-7.522402167990803,-2.516482178173959
1759503463417612000,2.119612060546875,5.698118702629208,-7.604677131095528,-2.422957799041271
1759503463427668000,2.12966796875,5.629194804006815,-7.686589690628647,-2.3235522529155013
1759503463437724200,2.13972412109375,5.560820355960726,-7.767548894959687,-2.2164948768623174
1759503463447780000,2.149780029296875,5.492938075345754,-7.847005878034234,-2.1029814565375444
1759503463457835300,2.159835205078125,5.424141602495312,-7.925233611574768,-1.9848798316396772
1759503463467891000,2.169890869140625,5.35319993430972,-8.002856364959477,-1.8622395403988659
1759503463477947000,2.17994677734375,5.278557073518633,-8.080879515838623,-1.733957297748327
1759503463488003000,2.190003173828125,5.20172459372878,-8.158528572708368,-1.5971375283770262
1759503463498059000,2.20005908203125,5.124024683454633,-8.235121983045339,-1.4482828916884958
1759503463508115000,2.210114990234375,5.048655261954665,-8.308905596658587,-1.2820173937328159
1759503463518170000,2.220170166015625,4.981877143189311,-8.37574099856913,-1.094650217168033
1759503463528226000,2.23022607421875,4.927165894314647,-8.432012336367368,-0.8913948588587343
1759503463538282200,2.2402822265625,4.885841073496639,-8.475524730357527,-0.6814789466816932
1759503463548338200,2.250338134765625,4.85365934407711,-8.507865157470107,-0.4781310147181153
1759503463558394000,2.26039404296875,4.826541912309825,-8.531721833875775,-0.2908594988138415
1759503463568449000,2.270448974609375,4.7993438165217635,-8.551077107208966,-0.12557175984913482
1759503463578505000,2.2805048828125,4.772061257320642,-8.567235045805573,0.017468272276502102
1759503463588561200,2.29056103515625,4.743802546563744,-8.581814775300025,0.13851738533573224
1759503463598617000,2.3006171875,4.713004380457103,-8.596547065007686,0.2395009579005651
1759503463608673000,2.310673095703125,4.676706447890401,-8.6136057518363,0.3234377715365961
1759503463618728200,2.320728271484375,4.632841294939816,-8.634246388804913,0.3961759312175214
1759503463628784000,2.3307841796875,4.580034126120806,-8.658926072031258,0.46547249907720833
1759503463638840300,2.34084033203125,4.520863559749722,-8.685451675385236,0.5432295828986913
1759503463648896000,2.35089599609375,4.460499984201789,-8.710087519469857,0.6392895449236035
1759503463658952000,2.360951904296875,4.40319491944164,-8.729774216714501,0.7571643022630363
1759503463669007000,2.371007080078125,4.352046331484615,-8.742523808172345,0.8934985531397164
1759503463679063000,2.38106298828125,4.305938368043304,-8.749466174656153,1.0373699945881962
1759503463689119000,2.391118896484375,4.265183748328686,-8.751351257750391,1.1800163512211292
1759503463699175200,2.401175048828125,4.226486937926709,-8.75148511326313,1.3109858601942657
1759503463709231000,2.411231201171875,4.1845767184361815,-8.754086235672235,1.4232615554176271
1759503463719286300,2.421286376953125,4.136332912009954,-8.76116654932201,1.5175938899323342
1759503463729342000,2.431342041015625,4.078653753240406,-8.77403479872346,1.5972699225850402
1759503463739398000,2.44139794921875,4.011970619282126,-8.790748617637156,1.6724826922185718
1759503463749454000,2.4514541015625,3.9386645600527523,-8.808637325549125,1.7507723850794135
1759503463759510000,2.461510009765625,3.865114462934434,-8.824021357163787,1.8351960506506264
1759503463769566000,2.47156591796875,3.7943279853105545,-8.837940576922893,1.9142318857036529
1759503463779621000,2.48162109375,3.7258038996607064,-8.853188414937257,1.9773256168678401
1759503463789677000,2.491677001953125,3.6630104666173455,-8.8673946349442,2.0302859304219485
1759503463799733200,2.501733154296875,3.605133447188139,-8.880864357370138,2.0745269309476018
1759503463809789200,2.5117890625,3.5488536338225005,-8.894898727941513,2.111114201849699
1759503463819845000,2.52184521484375,3.492648346997797,-8.9091704144001,2.144408276425302
1759503463829900000,2.531900146484375,3.4376416223078965,-8.92170314823687,2.1808736745133994
1759503463839956000,2.5419560546875,3.382491982015967,-8.933185496237874,2.2197576780505477
1759503463850012000,2.552011962890625,3.3261233213230965,-8.944456247314811,2.259199607731402
1759503463860067600,2.562067626953125,3.2717697998449204,-8.954037730130553,2.300238597345352
1759503463870123500,2.57212353515625,3.2218264960244296,-8.96196910765171,2.3395177376799285
1759503463880178700,2.5821787109375,3.1756679714396596,-8.970819938105345,2.368521421585232
1759503463890234600,2.592234619140625,3.1329274386048316,-8.981461159107088,2.3850603223234415
1759503463900290800,2.602290771484375,3.095074093289673,-8.993722674787044,2.388277092412859
1759503463910346800,2.6123466796875,3.0632422002211213,-9.005560996618867,2.3847036178402603
1759503463920402700,2.622402587890625,3.037467707495391,-9.014563802763819,2.38365907722339
1759503463930459000,2.632458984375,3.016861849579215,-9.020542877173423,2.3872046408757566
1759503463940513500,2.642513427734375,3.0007445352539417,-9.024813394099473,2.3913703822530805
1759503463950569700,2.65256982421875,2.9878257247090336,-9.028800417909025,2.392500993718207
1759503463960625700,2.662625732421875,2.976236116941273,-9.033780544409156,2.3881401681602
1759503463970681600,2.672681640625,2.9643960415437816,-9.041262424597143,2.374514378389716
1759503463980737800,2.68273779296875,2.9499370158195495,-9.051248396560549,2.3543926507286725
1759503463990792700,2.692792724609375,2.9308211042001844,-9.061743487089872,2.3378369449861345
1759503464000849000,2.702848876953125,2.9064567705333233,-9.071235538056492,2.331429708292335
1759503464010904800,2.71290478515625,2.8773694999977946,-9.07966960440278,2.3346786270856854
1759503464020960800,2.722960693359375,2.845519194489717,-9.088180827638507,2.3405951576530932
1759503464031016700,2.7330166015625,2.813003118549287,-9.096963853552937,2.345773437073827
1759503464041072600,2.74307275390625,2.779671634572744,-9.107765818074345,2.3435917091205716
1759503464051127600,2.75312744140625,2.744566711182892,-9.12208075915277,2.3292402354240416
1759503464061183700,2.763183837890625,2.7070556034341453,-9.139064627179502,2.3064527956850824
1759503464071239700,2.77323974609375,2.6683076473668215,-9.155703042769431,2.2855201900325715
1759503464081295600,2.783295654296875,2.6308546995460986,-9.16907748812735,2.2753056700102983
1759503464091351800,2.793351806640625,2.596119486251473,-9.177219878050684,2.2823627489149567
1759503464101406700,2.80340673828125,2.5638056548848747,-9.18073402365148,2.304652176003903
1759503464111462700,2.813462646484375,2.533413146969676,-9.182793294268846,2.3299153582066294
1759503464121518600,2.8235185546875,2.505171095086634,-9.185580879160762,2.349378621958941
1759503464131574500,2.833574462890625,2.4800442526146766,-9.188560187232493,2.3643457433357833
1759503464141630700,2.843630615234375,2.45879629740268,-9.190875478437542,2.377499385549873
1759503464151685600,2.853685546875,2.4405479623980817,-9.19250278737843,2.3899757130242882
1759503464161741800,2.863741943359375,2.4236608327440914,-9.192430891185998,2.4073760528974235
1759503464171797800,2.8737978515625,2.405841390676051,-9.190219644877313,2.433549043421447
1759503464181853700,2.883853759765625,2.3847359126746652,-9.188243960890173,2.461623045261204
1759503464191910000,2.893909912109375,2.3599422476798293,-9.18834099152386,2.4850424992933866
1759503464201965800,2.9039658203125,2.3325395692303776,-9.190479757118224,2.502944651208818
1759503464212020700,2.914020751953125,2.304777263688296,-9.193691704902053,2.5168314300030468
1759503464222076700,2.92407666015625,2.279747159589082,-9.197150905445218,2.5269632401779294
1759503464232132600,2.934132568359375,2.2603875023417173,-9.200193926402926,2.5332737384989854
1759503464242188800,2.944188720703125,2.2490673591651023,-9.201469937688112,2.538707746246457
1759503464252244700,2.95424462890625,2.2465409094274045,-9.199898742848633,2.546624218459427
1759503464262300700,2.96430078125,2.251436426384002,-9.196089413693546,2.556041158363223
1759503464272355800,2.97435595703125,2.26076481122151,-9.192091283968091,2.5621833143800496
1759503464282411800,2.984411865234375,2.270883031262457,-9.189600636196136,2.562167532289028
1759503464292467700,2.9944677734375,2.2788293140918015,-9.18838190805614,2.5594845768153665
1759503464302523600,3.004523681640625,2.282798363853246,-9.187620860555768,2.558680274695158
1759503464312579600,3.01457958984375,2.282359680175036,-9.187146228781343,2.5607757856696844
1759503464322634800,3.024634765625,2.2791464172169564,-9.186809544172883,2.564842596717179
1759503464332690700,3.034690673828125,2.2760189328461884,-9.186178845053911,2.569872699838877
1759503464342746600,3.04474658203125,2.275096118912846,-9.184417680600285,2.5769749330595135
1759503464352802800,3.054802734375,2.276405155684799,-9.181474028363823,2.5862907506763935
1759503464362858800,3.064858642578125,2.2776015258625146,-9.178746064704656,2.5949057265475393
1759503464372914700,3.074914794921875,2.275326128276437,-9.177386466789246,2.601700208993256
1759503464382969600,3.084969482421875,2.2670815931528807,-9.17741510836184,2.6087857833400365
1759503464393025500,3.095025634765625,2.252285298298299,-9.178642604330182,2.617274210222065
1759503464403081700,3.105081787109375,2.232649308327585,-9.180914640915393,2.626116272847354
1759503464413137700,3.1151376953125,2.212057917328179,-9.183629160571098,2.6340347908869384
1759503464423193600,3.125193603515625,2.1957145391620694,-9.185853850883245,2.6399486911058423
1759503464433249800,3.135249755859375,2.187387001930177,-9.186710175451635,2.6438798930749297
1759503464443304700,3.1453046875,2.1882047480538485,-9.185055393981933,2.648945652031898
1759503464453361000,3.15536083984375,2.1967684321291743,-9.1821497356683,2.651929928539693
1759503464463416800,3.165416748046875,2.2087487927801908,-9.179904587090014,2.6497484928473827
1759503464473472500,3.175472412109375,2.219360057035088,-9.178419316968322,2.6460242116272448
1759503464483528700,3.18552880859375,2.224898840331286,-9.177691587215662,2.6438985977753995
1759503464493583600,3.19558349609375,2.2246099403873085,-9.177463623678683,2.6449355396077037
1759503464503639800,3.205639892578125,2.2205076196350158,-9.177692756259441,2.6475807934194804
1759503464513695700,3.21569580078125,2.2158403584763406,-9.1782164878726,2.649677181176841
1759503464523751700,3.225751708984375,2.2133425503112374,-9.178035870608687,2.652389070484042
1759503464533807900,3.235807861328125,2.21321658584401,-9.177202926915884,2.6553718856871127
1759503464543863800,3.24586376953125,2.2134769903458653,-9.176785578286648,2.656600550699234
1759503464553918700,3.255918701171875,2.211424441730231,-9.177295865896344,2.656548235990107
1759503464563974700,3.265974609375,2.2050962616220113,-9.178652541202306,2.657122236485779
1759503464574030600,3.276030517578125,2.193633641234785,-9.180955557447671,2.6586495921835303
1759503464584086800,3.286086669921875,2.1782158534809946,-9.184063460335135,2.6605904971182346
1759503464594142700,3.296142822265625,2.1612382690645755,-9.187346719789504,2.6630992650687695
1759503464604198700,3.30619873046875,2.145225876418501,-9.190082282233238,2.666605811884999
1759503464614253800,3.31625390625,2.1318463164940473,-9.192294113063811,2.6697104999020693
1759503464624309800,3.326309814453125,2.1226677153907714,-9.194223619821667,2.6703765625953673
1759503464634365700,3.33636572265625,2.1185591110281643,-9.195147164407372,2.6704604414865374
