time,seconds_elapsed,z,y,x
1759503464463416800,3.165416748046875,-0.03898358717560768,0.3283650279045105,0.03671136125922203
1759503464473472500,3.175472412109375,-0.04034905880689621,0.31762608885765076,0.00205678166821599
1759503464483528700,3.18552880859375,-0.04605594649910927,0.22010459005832672,-0.03667730093002319
1759503464493583600,3.19558349609375,-0.0506022647023201,0.09862204641103745,-0.05863901972770691
1759503464503639800,3.205639892578125,-0.03422675281763077,0.036051612347364426,-0.06591610610485077
1759503464513695700,3.21569580078125,-0.024211380630731583,0.00664629926905036,-0.044925887137651443
1759503464523751700,3.225751708984375,-0.02738799899816513,-0.030572708696126938,-0.0028197155334055424
1759503464533807900,3.235807861328125,-0.015321146696805954,-0.049084655940532684,0.022146018221974373
1759503464543863800,3.24586376953125,0.0074390266090631485,-0.03582344576716423,0.004968628287315369
1759503464553918700,3.255918701171875,0.005089269019663334,-0.023859113454818726,-0.0339619405567646
1759503464563974700,3.265974609375,-0.0034171338193118572,-0.034757304936647415,-0.0877242386341095
1759503464574030600,3.276030517578125,-0.007710847072303295,-0.052955638617277145,-0.1345786601305008
1759503464584086800,3.286086669921875,-0.007883686572313309,-0.06076322868466377,-0.16418981552124023
1759503464594142700,3.296142822265625,-0.01844288408756256,-0.0605977363884449,-0.1661866307258606
1759503464604198700,3.30619873046875,-0.03147372975945473,-0.0421590730547905,-0.15044867992401123
1759503464614253800,3.31625390625,-0.02135488949716091,0.004277871921658516,-0.1261453628540039
1759503464624309800,3.326309814453125,-0.005918143317103386,0.033267177641391754,-0.08205033838748932
1759503464634365700,3.33636572265625,-0.01411563903093338,0.020932983607053757,-0.02256116084754467
1759503464644422000,3.346421875,-0.02602662704885006,0.016002140939235687,0.02076713927090168
1759503464654477600,3.3564775390625,0.007853370159864426,0.07303489744663239,0.018857594579458237
1759503464664533500,3.366533447265625,0.012783413752913475,0.0846385583281517,0.012770406901836395
1759503464674588700,3.376588623046875,0.0035560280084609985,0.0719972774386406,0.011693484149873257
1759503464684644600,3.38664453125,0.00521863903850317,0.09341815114021301,0.006081404630094767
1759503464694700800,3.39670068359375,0.009796385653316975,0.13813242316246033,0.014874059706926346
1759503464704756700,3.4067568359375,-0.0033329983707517385,0.17080648243427277,0.03572847694158554
1759503464714812700,3.416812744140625,-0.02595014125108719,0.18940655887126923,0.05848170444369316
1759503464724868900,3.426868896484375,-0.04840218275785446,0.1831531971693039,0.08218730241060257
1759503464734923500,3.436923583984375,-0.06253861635923386,0.1557479202747345,0.0960899069905281
1759503464744979700,3.446979736328125,-0.057978756725788116,0.13446925580501556,0.0865725725889206
1759503464755035600,3.45703564453125,-0.03654959425330162,0.13222751021385193,0.05569850653409958
1759503464765091600,3.467091552734375,-0.022577054798603058,0.12463218718767166,0.022241216152906418
1759503464775147800,3.477147705078125,-0.018731625750660896,0.08886618167161942,0.004381170496344566
1759503464785202700,3.48720263671875,-0.003547080559656024,0.05181175842881203,-0.008224636316299438
1759503464795259000,3.4972587890625,0.019656095653772354,0.03155696019530296,-0.017668595537543297
1759503464805314800,3.507314697265625,0.029632829129695892,0.013429888524115086,-0.015798524022102356
1759503464815370800,3.517370849609375,0.027531322091817856,0.006779849529266357,-0.008665231056511402
1759503464825427000,3.527427001953125,0.025493469089269638,0.025650477036833763,-0.003501628525555134
1759503464835482600,3.537482666015625,0.012035854160785675,0.03561677783727646,0.0030541354790329933
1759503464845537500,3.54753759765625,-0.0061125243082642555,0.023990213871002197,0.009819364175200462
1759503464855593200,3.55759326171875,-0.021816451102495193,0.00022150171571411192,0.014048532582819462
1759503464865649200,3.567649169921875,-0.024354442954063416,-0.023907536640763283,0.014654668048024178
1759503464875705300,3.577705322265625,-0.024166801944375038,-0.040868423879146576,0.009360145777463913
1759503464885761300,3.58776123046875,-0.03729032725095749,-0.057410117238759995,0.008328436873853207
1759503464895817200,3.597817138671875,-0.04609018936753273,-0.06649067252874374,0.007098837289959192
1759503464905872100,3.6078720703125,-0.0551031269133091,-0.07314857095479965,0.013468852266669273
1759503464915928000,3.617927978515625,-0.07637640088796616,-0.09361854940652847,0.027777696028351784
1759503464925984300,3.627984375,-0.09672720730304718,-0.12732696533203125,0.04465148597955704
1759503464936040200,3.638040283203125,-0.09766249358654022,-0.14675897359848022,0.05014530196785927
1759503464946096000,3.64809619140625,-0.08165130019187927,-0.15452821552753448,0.04351189732551575
1759503464956152300,3.65815234375,-0.051610689610242844,-0.1481582075357437,0.030292874202132225
1759503464966207200,3.668207275390625,-0.024424877017736435,-0.12619778513908386,0.01160494051873684
1759503464976263200,3.67826318359375,-0.008873999118804932,-0.10064169764518738,0.006450781133025885
1759503464986319400,3.6883193359375,-0.0008850488811731339,-0.06934396177530289,0.013919616118073463
1759503464996375300,3.698375244140625,0.013010400347411633,-0.033284325152635574,0.018867362290620804
1759503465006431000,3.708430908203125,0.03036648780107498,-0.01784224808216095,0.01998535729944706
1759503465016487200,3.718487060546875,0.04327547550201416,-0.022871706634759903,0.01210174709558487
1759503465026542000,3.7285419921875,0.046004150062799454,-0.04204193875193596,-0.002572803758084774
1759503465036598300,3.738598388671875,0.04206770285964012,-0.06276974081993103,-0.015545027330517769
1759503465046654200,3.748654296875,0.03725803270936012,-0.07228894531726837,-0.02312411740422249
1759503465056710100,3.758710205078125,0.03397590294480324,-0.06686268001794815,-0.023820215836167336
1759503465066766300,3.768766357421875,0.02688923105597496,-0.04591665044426918,-0.017842484638094902
1759503465076822300,3.778822265625,0.02081908844411373,-0.024167945608496666,0.001420692540705204
1759503465086877200,3.788877197265625,0.01660783216357231,-0.01224817056208849,0.0213943999260664
1759503465096933000,3.79893310546875,0.012239409610629082,-0.018012113869190216,0.04050315171480179
1759503465106989000,3.808989013671875,0.0012429505586624146,-0.035633716732263565,0.047279562801122665
1759503465117045200,3.819045166015625,-0.007694079075008631,-0.04076354578137398,0.04007810726761818
1759503465127101200,3.82910107421875,-0.014410837553441525,-0.03271840140223503,0.023251457139849663
1759503465137157000,3.8391572265625,-0.015241237357258797,-0.015097313560545444,0.0006380449049174786
1759503465147212300,3.84921240234375,-0.01345638558268547,-0.011740398593246937,-0.016955595463514328
1759503465157268200,3.859268310546875,-0.010460570454597473,-0.02742004208266735,-0.02754647471010685
1759503465167324400,3.869324462890625,-0.003909194841980934,-0.05974495783448219,-0.03265415504574776
1759503465177380400,3.87938037109375,0.000597869511693716,-0.09228474646806717,-0.03327220305800438
1759503465187436000,3.88943603515625,0.0025947075337171555,-0.1137535497546196,-0.03206685557961464
1759503465197492200,3.8994921875,0.005445510149002075,-0.11515838652849197,-0.03470087796449661
1759503465207547100,3.909547119140625,0.010326018556952477,-0.09828486293554306,-0.03449821099638939
1759503465217603300,3.919603271484375,0.005447892006486654,-0.06160468980669975,-0.027325505390763283
1759503465227659300,3.9296591796875,-0.009528393857181072,-0.02549861930310726,-0.005300096236169338
1759503465237715200,3.939715087890625,-0.01964840665459633,0.002027814509347081,0.02426125854253769
1759503465247771100,3.949771240234375,-0.02085556834936142,0.02222621440887451,0.055575184524059296
1759503465257827300,3.959827392578125,-0.007649870589375496,0.042963575571775436,0.06942321360111237
1759503465267882000,3.969882080078125,0.01299814973026514,0.06333836168050766,0.06901175528764725
1759503465277938200,3.979938232421875,0.0262298546731472,0.07566867023706436,0.05889461562037468
1759503465287994000,3.989994140625,0.032624904066324234,0.06969892978668213,0.05209317058324814
1759503465298050000,4.000050048828125,0.036341823637485504,0.06273488700389862,0.045822013169527054
1759503465308106200,4.010106201171875,0.03137662634253502,0.049272071570158005,0.04557167366147041
1759503465318162200,4.020162109375,0.01551014930009842,0.01841089129447937,0.04782194271683693
1759503465328217300,4.03021728515625,0.0064838966354727745,-0.015261317603290081,0.04837827757000923
1759503465338273300,4.040273193359375,0.008302584290504456,-0.0372360460460186,0.040287841111421585
1759503465348329200,4.0503291015625,0.0112773347645998,-0.04806019738316536,0.024716606363654137
1759503465358385400,4.060385498046875,0.014479133300483227,-0.05791829898953438,0.012076834216713905
1759503465368441000,4.070441162109375,0.015373156405985355,-0.0646883174777031,0.0017046201974153519
1759503465378497000,4.0804970703125,0.017361542209982872,-0.061505090445280075,-0.0001942841336131096
1759503465388552200,4.09055224609375,0.016728509217500687,-0.051271360367536545,0.0073049115017056465
1759503465398608100,4.100608154296875,0.011355848982930183,-0.035632211714982986,0.016893088817596436
1759503465408664300,4.110664306640625,0.007304648403078318,-0.01850489154458046,0.03309975564479828
1759503465418720300,4.12072021484375,0.005053372588008642,-0.020325222983956337,0.04824073240160942
1759503465428776200,4.130776123046875,0.0039036856032907963,-0.025676313787698746,0.05471700802445412
1759503465438832400,4.140832275390625,0.004486791789531708,-0.023937098681926727,0.05047045648097992
1759503465448887000,4.150886962890625,0.008976615034043789,-0.0020123578142374754,0.03573864698410034
1759503465458943200,4.160943115234375,0.0076709166169166565,0.028728965669870377,0.021896550431847572
1759503465468999200,4.170999267578125,0.0011344542726874352,0.03903379663825035,0.015572074800729752
1759503465479055000,4.18105517578125,-0.0021969994995743036,0.0356278195977211,0.013828076422214508
1759503465489111300,4.191111328125,-0.0010688845068216324,0.01596090756356716,0.013312222436070442
1759503465499167200,4.201167236328125,-0.004589597694575787,-0.014066044241189957,0.011560678482055664
1759503465509222100,4.21122216796875,-0.010120983235538006,0.03765041381120682,0.058072786778211594
1759503465519278300,4.2212783203125,-0.01246822252869606,0.2373938411474228,0.20014916360378265
1759503465529334300,4.231334228515625,-0.013849870301783085,0.42809852957725525,0.32656195759773254
1759503465539390200,4.24139013671875,-0.0039967638440430164,0.5099447965621948,0.3779975175857544
1759503465549446100,4.251446044921875,0.011196570470929146,0.37636199593544006,0.2916090786457062
1759503465559502000,4.261502197265625,0.0018619457259774208,0.12041997164487839,0.11988525092601776
1759503465569557200,4.27155712890625,-0.028575854375958443,-0.12290400266647339,-0.06125550717115402
1759503465579613200,4.28161328125,-0.04635438695549965,-0.30152615904808044,-0.2059127539396286
1759503465589669000,4.291669189453125,-0.055131103843450546,-0.4318002760410309,-0.2992038130760193
1759503465599725300,4.301725341796875,-0.08033885061740875,-0.5040905475616455,-0.33271026611328125
1759503465609781200,4.31178125,-0.09590236097574234,-0.4647330343723297,-0.31496134400367737
