time,seconds_elapsed,z,y,x
1759503464464672800,3.1666728515625,-0.032097216695547104,0.33134835958480835,0.02640817128121853
1759503464474728700,3.176728759765625,-0.034810710698366165,0.3091732859611511,-0.009534649550914764
1759503464484784600,3.18678466796875,-0.04175303876399994,0.20435819029808044,-0.04680905118584633
1759503464494839600,3.196839599609375,-0.04394695162773132,0.08688909560441971,-0.06675532460212708
1759503464504895700,3.206895751953125,-0.02594211883842945,0.032710541039705276,-0.07201427221298218
1759503464514951700,3.21695166015625,-0.018685003742575645,0.002656236756592989,-0.04688495025038719
1759503464525007600,3.227007568359375,-0.02075987309217453,-0.035111114382743835,-0.005084773525595665
1759503464535063800,3.237063720703125,-0.006743123754858971,-0.04867752268910408,0.015127287246286869
1759503464545119700,3.24711962890625,0.013704360462725163,-0.03418140485882759,-0.006557767745107412
1759503464555175000,3.2571748046875,0.009706689044833183,-0.023987358435988426,-0.04773050546646118
1759503464565230600,3.267230712890625,0.0014106763992458582,-0.037755366414785385,-0.10120677947998047
1759503464575286500,3.27728662109375,-0.0016383767360821366,-0.05396522954106331,-0.1463598757982254
1759503464585342700,3.2873427734375,-0.0022924491204321384,-0.06111714988946915,-0.17306046187877655
1759503464595398700,3.297398681640625,-0.01404657680541277,-0.059746153652668,-0.17095443606376648
1759503464605453800,3.307453857421875,-0.026504311710596085,-0.03888348489999771,-0.15477652847766876
1759503464615509800,3.317509765625,-0.012746954336762428,0.00977380108088255,-0.12893854081630707
1759503464625565700,3.327565673828125,0.0008844357798807323,0.03388286381959915,-0.0821252316236496
1759503464635622000,3.337621826171875,-0.011327489279210567,0.017222130671143532,-0.022012358531355858
1759503464645677800,3.347677734375,-0.017294036224484444,0.02069409377872944,0.015556588768959045
1759503464655733800,3.357733642578125,0.017002684995532036,0.0783587172627449,0.011025486513972282
1759503464665788700,3.36778857421875,0.016516126692295074,0.08208288252353668,0.005958290304988623
1759503464675844600,3.3778447265625,0.00947739090770483,0.07314424961805344,0.004328169394284487
1759503464685900800,3.38790087890625,0.011315771378576756,0.09865813702344894,-0.00108257494866848
1759503464695956700,3.397956787109375,0.014673218131065369,0.14304929971694946,0.009880860336124897
1759503464706012700,3.4080126953125,0.0002932140196207911,0.17472147941589355,0.03155126795172691
1759503464716068900,3.41806884765625,-0.023612385615706444,0.19066795706748962,0.05446217581629753
1759503464726123800,3.428123779296875,-0.04547640308737755,0.18039986491203308,0.07727934420108795
1759503464736179700,3.4381796875,-0.057380735874176025,0.15195943415164948,0.0890800729393959
1759503464746235600,3.448235595703125,-0.05016037076711655,0.1325969249010086,0.0771230161190033
1759503464756291600,3.45829150390625,-0.02845747396349907,0.13205817341804504,0.04478691145777702
1759503464766347500,3.468347412109375,-0.01619015447795391,0.12114187330007553,0.012502475641667843
1759503464776403700,3.47840380859375,-0.012164787389338017,0.08378597348928452,-0.003968109842389822
1759503464786458600,3.488458740234375,0.004562261048704386,0.04837685450911522,-0.016175242140889168
1759503464796514800,3.498514892578125,0.02690724842250347,0.029761357232928276,-0.02460574358701706
1759503464806570800,3.50857080078125,0.0344378687441349,0.011166367679834366,-0.02117878757417202
1759503464816626700,3.518626708984375,0.03309536725282669,0.008896555751562119,-0.014503841288387775
1759503464826683000,3.528682861328125,0.02983805723488331,0.027636954560875893,-0.010269948281347752
1759503464836738800,3.53873876953125,0.01607324182987213,0.035658128559589386,-0.0018679412314668298
1759503464846793700,3.548793701171875,-0.002517752582207322,0.020709805190563202,0.004140949342399836
1759503464856849200,3.55884912109375,-0.01685488037765026,-0.0028365328907966614,0.007562578655779362
1759503464866905000,3.568905029296875,-0.018912971019744873,-0.02605849876999855,0.007185474969446659
1759503464876961300,3.578961181640625,-0.01871163584291935,-0.04363403096795082,0.0024594292044639587
1759503464887017200,3.589017333984375,-0.032819733023643494,-0.058829762041568756,0.0011832424206659198
1759503464897073200,3.5990732421875,-0.04159032180905342,-0.06771566718816757,-0.00011371697473805398
1759503464907128000,3.609128173828125,-0.05152684077620506,-0.07488622516393661,0.007966846227645874
1759503464917184000,3.61918408203125,-0.07389046996831894,-0.09761550277471542,0.023309050127863884
1759503464927240200,3.629240234375,-0.09276722371578217,-0.13027039170265198,0.03906617686152458
1759503464937296100,3.639296142578125,-0.09123803675174713,-0.1482083797454834,0.04403004050254822
1759503464947352000,3.64935205078125,-0.07262813299894333,-0.1544380486011505,0.03527436777949333
1759503464957408300,3.659408203125,-0.04206995666027069,-0.14638596773147583,0.021017933264374733
1759503464967463200,3.669463134765625,-0.015667110681533813,-0.12322073429822922,0.0033843449782580137
1759503464977519400,3.679519287109375,-0.002928145695477724,-0.09667620807886124,0.00011371697473805398
1759503464987575300,3.6895751953125,0.006164951715618372,-0.0651041716337204,0.00791305024176836
1759503464997631200,3.69963134765625,0.021220333874225616,-0.030540065839886665,0.013110209256410599
1759503465007687200,3.709687255859375,0.03772687166929245,-0.017496701329946518,0.01315255369991064
1759503465017742000,3.7197421875,0.04980430752038956,-0.025366343557834625,0.0032653016969561577
1759503465027798300,3.72979833984375,0.05170873552560806,-0.04555736482143402,-0.012048672884702682
1759503465037854200,3.739854248046875,0.04759494960308075,-0.06525517255067825,-0.024440893903374672
1759503465047910100,3.74991015625,0.04241669923067093,-0.07268698513507843,-0.030939539894461632
1759503465057966300,3.75996630859375,0.040097616612911224,-0.06481868028640747,-0.030612237751483917
1759503465068022300,3.770022216796875,0.031314246356487274,-0.04367318004369736,-0.02220277301967144
1759503465078077400,3.780077392578125,0.025499500334262848,-0.022000640630722046,-0.0028727517928928137
1759503465088133000,3.790133056640625,0.02166827768087387,-0.011800999753177166,0.017371267080307007
1759503465098189000,3.80018896484375,0.01623889058828354,-0.019935091957449913,0.035592880100011826
1759503465108245200,3.810245361328125,0.006010221783071756,-0.03731541335582733,0.04060015827417374
1759503465118301200,3.82030126953125,-0.003070624778047204,-0.04012025520205498,0.03098694421350956
1759503465128357000,3.830357177734375,-0.008857407607138157,-0.030759776011109352,0.013437511399388313
1759503465138412300,3.840412353515625,-0.009050220251083374,-0.013406619429588318,-0.009576993063092232
1759503465148468200,3.85046826171875,-0.007822236977517605,-0.01284336019307375,-0.025236114859580994
1759503465158524200,3.860524169921875,-0.004229366313666105,-0.03176858276128769,-0.03550419956445694
1759503465168580400,3.870580322265625,0.0025750105269253254,-0.06437366455793381,-0.03885498642921448
1759503465178636300,3.88063623046875,0.006680007092654705,-0.09581787139177322,-0.0399351641535759
1759503465188692000,3.89069189453125,0.008066714741289616,-0.11561421304941177,-0.03967177867889404
1759503465198747100,3.9007470703125,0.01119113527238369,-0.11526667326688766,-0.04177301377058029
1759503465208803000,3.910802978515625,0.01570466160774231,-0.09374087303876877,-0.040584444999694824
1759503465218859300,3.920859375,0.010091782547533512,-0.0569775328040123,-0.032159000635147095
1759503465228915200,3.930915283203125,-0.005584915168583393,-0.021692512556910515,-0.008594021201133728
1759503465238971100,3.94097119140625,-0.014732873067259789,0.0043926178477704525,0.021433653309941292
1759503465249027300,3.95102734375,-0.014087589457631111,0.02497139573097229,0.05167997255921364
1759503465259082200,3.961082275390625,0.0009062737226486206,0.044987715780735016,0.06307856738567352
1759503465269138200,3.97113818359375,0.02070607803761959,0.06598833948373795,0.06113659217953682
1759503465279194000,3.981194091796875,0.03219548612833023,0.07490992546081543,0.05145919695496559
1759503465289250000,3.99125,0.03923662006855011,0.06897906959056854,0.044297955930233
1759503465299306200,4.00130615234375,0.04181429371237755,0.06160290911793709,0.038548991084098816
1759503465309362200,4.011362060546875,0.03523708134889603,0.04673954099416733,0.03863660991191864
1759503465319417300,4.021417236328125,0.019278623163700104,0.013844442553818226,0.04094024375081062
1759503465329473300,4.031473388671875,0.011785819195210934,-0.01926397532224655,0.040346089750528336
1759503465339529200,4.041529296875,0.01404631044715643,-0.03941984474658966,0.03151904419064522
1759503465349585400,4.05158544921875,0.01721653714776039,-0.049489255994558334,0.015663648024201393
1759503465359641300,4.061641357421875,0.020389162003993988,-0.0584246926009655,0.0034903388004750013
1759503465369697000,4.071697021484375,0.022363895550370216,-0.0650506392121315,-0.005560680292546749
1759503465379752200,4.081752197265625,0.023333817720413208,-0.06083911657333374,-0.007546865846961737
1759503465389808000,4.09180810546875,0.02233113907277584,-0.05023627355694771,0.0010104032699018717
1759503465399864300,4.1018642578125,0.01613769121468067,-0.032886043190956116,0.012314989231526852
1759503465409920300,4.111920166015625,0.012557603418827057,-0.017173660919070244,0.02905375510454178
1759503465419976200,4.12197607421875,0.010958109050989151,-0.02088184654712677,0.0426449328660965
1759503465430032100,4.1320322265625,0.010180732235312462,-0.026150377467274666,0.04706418141722679
1759503465440087300,4.14208740234375,0.010851316154003143,-0.02251223288476467,0.04182707518339157
1759503465450143000,4.15214306640625,0.013617541640996933,0.0018730012234300375,0.026743730530142784
1759503465460199200,4.16219921875,0.01233549602329731,0.030373618006706238,0.013086507096886635
1759503465470255000,4.172255126953125,0.005973204039037228,0.03928349167108536,0.008993761613965034
1759503465480311000,4.18231103515625,0.003894074121490121,0.03374997526407242,0.007515440694987774
1759503465490367200,4.1923671875,0.0041611893102526665,0.011759720742702484,0.006082127336412668
1759503465500423200,4.202423095703125,0.0005408879951573908,-0.018015218898653984,0.005086104851216078
1759503465510478300,4.212478271484375,-0.005062402691692114,0.0592779703438282,0.0667920783162117
1759503465520534300,4.2225341796875,-0.007352188695222139,0.2618960440158844,0.21002434194087982
1759503465530590200,4.232590087890625,-0.00806351937353611,0.44715219736099243,0.3324791491031647
1759503465540646400,4.242646484375,0.0036277580074965954,0.5056402683258057,0.36723580956459045
1759503465550702000,4.2527021484375,0.018557704985141754,0.3476080298423767,0.2664356827735901
1759503465560758000,4.262758056640625,0.0033715618774294853,0.0868571326136589,0.08931496739387512
1759503465570813200,4.272813232421875,-0.026487266644835472,-0.14866536855697632,-0.08919751644134521
1759503465580869000,4.282869140625,-0.041737060993909836,-0.32045525312423706,-0.22772955894470215
1759503465590925300,4.29292529296875,-0.04986635968089104,-0.44423550367355347,-0.3138732314109802
1759503465600981200,4.302981201171875,-0.08147754520177841,-0.5073100924491882,-0.3403796851634979
1759503465611037200,4.313037109375,-0.08629227429628372,-0.4523256719112396,-0.31722164154052734
