time,seconds_elapsed,z,y,x
1759503461587456800,0.289456787109375,-0.12370412108004092,0.03542173425406217,0.11870821248888969
1759503461597512700,0.2995126953125,-0.09148235191106796,0.02043839239478111,0.16513444809913636
1759503461607568600,0.309568603515625,-0.0898725786268711,0.020626023921370504,0.1682806371703744
1759503461617624800,0.319624755859375,-0.031387071910500525,0.02243745725750923,0.13370119895935056
1759503461627679700,0.3296796875,0.03838964414894581,0.01853402007818222,0.04722907642573118
1759503461637735700,0.339735595703125,0.07111644023060798,0.013896423405408859,0.004906184481084347
1759503461647791600,0.34979150390625,0.05135667774975299,0.011527648447453975,-0.062139937570691105
1759503461657847600,0.35984765625,0.061329205709695814,0.02152911024093628,-0.08965338291823863
1759503461667902700,0.36990283203125,0.014154197558760642,-0.003881517608463764,-0.033195582637190815
1759503461677958700,0.379958740234375,-0.012163900524377822,0.005163666373491287,0.013921557846665381
1759503461688014800,0.390014892578125,-0.05195639720857143,0.06672726536095142,0.05472556966096163
1759503461698070800,0.40007080078125,-0.09720891286432742,0.1195291734829545,0.08556523682177067
1759503461708126700,0.410126708984375,-0.12551496989428995,0.1545136853635311,0.09954583137929439
1759503461718181600,0.420181640625,-0.08389701134860515,0.13202069852650164,0.08008212923556565
1759503461728237600,0.430237548828125,-0.044108021795749665,0.11374795973300933,0.08801935197561979
1759503461738293800,0.440293701171875,-0.045455344751477236,0.10543284359127282,0.07852730100899934
1759503461748349700,0.450349609375,-0.022096680995821953,0.09044979399293661,0.07558452555537223
1759503461758405600,0.460405517578125,0.018192074772715568,0.07780015577822923,0.08951134409904479
1759503461768460800,0.470460693359375,0.027875848919153214,0.06213263104707002,0.05391659136563539
1759503461778516700,0.480516845703125,0.05159516268074512,0.08618833715617656,0.00829582691937685
1759503461788572700,0.49057275390625,0.014839841735363006,0.086347911632061,-0.07650397848784923
1759503461798628900,0.50062890625,-0.010525485667586326,0.020536592072248457,-0.07437135037332773
1759503461808684800,0.510684814453125,-0.005971475625038147,0.02274462351053953,-0.06740998692810535
1759503461818739700,0.52073974609375,-0.02658113293349743,0.01562923854738474,-0.012717442753911018
1759503461828795600,0.530795654296875,-0.03010755349397659,0.056742462441325185,0.06397650534808635
1759503461838851600,0.5408515625,-0.05197919356226921,0.0056266077101230615,0.12452332850843667
1759503461848907300,0.5509072265625,-0.04363105193376541,-0.05197948582321405,0.10142506925463676
1759503461858963200,0.560963134765625,-0.037733226066827774,-0.04875701664537191,0.10996084240972995
1759503461869018400,0.571018310546875,-0.05761982979774475,-0.0006023498073220253,0.07490998729467392
1759503461879074300,0.58107421875,-0.06463000082075596,0.05761193875223398,0.08709230025857687
1759503461889130200,0.591130126953125,-0.02468786653280258,0.15910188993662594,0.09180617703795432
1759503461899186400,0.6011865234375,-0.02826104884445667,0.22479951998889444,0.1062926752910018
1759503461909241300,0.611241455078125,-0.021344985845685005,0.22811638945192098,0.1165615558490157
1759503461919297300,0.62129736328125,0.018787702578306198,0.2127124840930104,0.05227613068222999
1759503461929353200,0.631353271484375,0.05836977138221264,0.11522738463580608,0.012773849116265773
1759503461939409200,0.6414091796875,0.0504109213322401,-0.008545417766273022,0.027243396234512326
1759503461949465300,0.65146533203125,0.035059622943401335,-0.039078503195941444,-0.025934651723504065
1759503461959520300,0.661520263671875,-0.012274959683418274,-0.029214696307480335,-0.12567483663111925
1759503461969576400,0.671576416015625,-0.04798164835870266,-0.004452303233742714,-0.12520517329275607
1759503461979632400,0.68163232421875,-0.044430677878856656,-0.0022562544941902157,-0.12052724460959434
1759503461989688300,0.691688232421875,-0.04835048167109489,0.03971913918703794,-0.08677432035058737
1759503461999744500,0.70174462890625,-0.01601999143064022,0.08914134174287319,-0.07215455110669136
1759503462009799200,0.711799072265625,-0.005080664265155792,0.10574380923658609,-0.03183072402477264
1759503462019855400,0.72185546875,0.07507832959890365,0.024396482370793816,0.015431962409615516
1759503462029911300,0.731911376953125,0.0670984367609024,-0.11799392673969268,0.07879208942502737
1759503462039967200,0.74196728515625,-0.015814824247360228,-0.17657938669919968,0.06541413693577051
1759503462050023400,0.7520234375,-0.10570552305281161,-0.07741583263576031,0.08206307391971349
1759503462060078300,0.762078369140625,-0.17664543767273425,0.05825754317939281,0.07950491386950015
1759503462070134500,0.772134521484375,-0.15818331378698347,0.1969754012569785,0.07394348035007715
1759503462080190500,0.7821904296875,-0.08343231644630432,0.28341742091327904,0.12830021669864652
1759503462090246400,0.792246337890625,-0.00708674339056015,0.2882546318113804,0.15860913798362017
1759503462100302300,0.80230224609375,0.07594225295186043,0.24867607013881204,0.1598927480533719
1759503462110357200,0.812357177734375,0.0673597180455923,0.22398002029955386,0.12000935821533203
1759503462120413200,0.8224130859375,0.09011457068920135,0.1916901543304324,-0.008834463840723037
1759503462130469400,0.832469482421875,0.11297113014161586,0.10091536616683006,-0.13375176010280848
1759503462140525300,0.842525390625,0.09131108699738978,0.01077361520975828,-0.18439765923470258
1759503462150581200,0.852581298828125,0.028930910930037496,-0.034708033026754855,-0.2062152310281992
1759503462160636400,0.862636474609375,-0.09372574692368507,-0.10934446407705545,-0.11112871714532374
1759503462170692400,0.8726923828125,-0.09783902746140956,-0.11081015271544456,-0.04490004895627498
1759503462180748300,0.882748291015625,-0.10797405250668525,-0.07665390835255384,0.02097790609896183
1759503462190804200,0.89280419921875,-0.11509820529818535,-0.11849749234765768,0.1205816051453352
1759503462200860200,0.902860107421875,-0.12907704629004002,-0.14543079971969128,0.14756810400933026
1759503462210915300,0.912915283203125,-0.1681464893966913,-0.08027472919821739,0.0985845851317048
1759503462220971300,0.92297119140625,-0.14801730908155442,-0.02914893759489059,0.038085108244419096
1759503462231027500,0.93302734375,-0.12570552403032778,0.024882804583013056,-0.049096623863279815
1759503462241083400,0.94308349609375,-0.08618307645916938,0.10034019662737846,-0.07406769125163555
1759503462251138600,0.953138671875,-0.07281681440770625,0.20301088202893733,-0.12915011152625083
1759503462261194200,0.9631943359375,-0.056766427838802334,0.2624862765654921,-0.11062719736397265
1759503462271250200,0.973250244140625,-0.06762918263673783,0.26454934657514095,-0.02684241421818733
1759503462281306400,0.983306396484375,-0.1597211908787489,0.3221227068826556,-0.07065905185192824
1759503462291362300,0.9933623046875,-0.28126725714206696,0.3803334883108735,-0.09722469495534897
1759503462301417500,1.00341748046875,-0.39678047298192975,0.35201954023540016,-0.11621288854181766
1759503462311473400,1.013473388671875,-0.39234628992676734,0.35264731674492356,-0.10891571727097034
1759503462321529300,1.023529296875,-0.3671890523165464,0.3208300367236137,-0.09248772956132888
1759503462331585300,1.033585205078125,-0.3071364424139261,0.28188305095285177,-0.0948790086120367
1759503462341641500,1.043641357421875,-0.15236030672192571,0.22102438536435365,-0.14977759675234556
1759503462351696100,1.053696044921875,0.03498188153207302,0.10132657731622458,-0.19546850382536649
1759503462361752300,1.06375244140625,0.04149813155829906,0.10312193630039691,-0.18567717765122652
1759503462371808300,1.073808349609375,0.20163725558817386,-0.08175269279628991,-0.26783991255313155
1759503462381864200,1.0838642578125,0.3558043194711208,-0.22187574149668216,-0.39304304001927376
1759503462391920400,1.09392041015625,0.38538288065493104,-0.203759362308681,-0.49470191802978514
1759503462401975300,1.103975341796875,0.34149405456781384,-0.03660480655878782,-0.5133180634334683
1759503462412031500,1.114031494140625,0.24605390494167803,0.09204612327367066,-0.43891748696565624
1759503462422087400,1.12408740234375,0.1347235277444124,0.17204378909617662,-0.26695290058553217
1759503462432143400,1.134143310546875,-0.039002807611227035,0.2280497539564967,-0.043570261657238006
1759503462442199300,1.14419921875,-0.06357026263475418,0.24755495715439318,0.16468495076596737
1759503462452254200,1.154254150390625,-0.037891631498932835,0.2900985061123967,0.3493330776304006
1759503462462310400,1.164310302734375,-0.0357715706050396,0.33415596676468845,0.47574645766913887
1759503462472366300,1.174366455078125,-0.027843115693330762,0.3065048665121198,0.5039721429392695
1759503462482422300,1.18442236328125,0.014050152662396431,0.20511837570220232,0.4267863196671009
1759503462492478500,1.194478515625,0.05149520943760871,0.09171586840599774,0.3014168957233429
1759503462502533400,1.204533447265625,0.13614040880501269,-0.08303162669092416,0.18443039246052503
1759503462512589300,1.21458935546875,0.2047591870009899,-0.23584347657263277,0.1297831487327814
1759503462522645200,1.224645263671875,0.23733634547889232,-0.30688246765285726,0.10902911451756954
1759503462532701200,1.234701171875,0.19480127208828926,-0.3811696468740701,0.030621055974066256
1759503462542757400,1.24475732421875,0.036062662506103516,-0.35321430297791956,0.053660278517007824
1759503462552812300,1.254812255859375,-0.0758253485739231,-0.17784721467792985,0.07649813326895237
1759503462562868500,1.264868408203125,-0.21031799017190933,-0.010959493170678614,0.0657651423305273
1759503462572924400,1.27492431640625,-0.27671500066518784,0.1138692480251193,0.09762509244978428
1759503462582980400,1.28498046875,-0.27896248733103274,0.23492840755432842,0.16227701284140347
1759503462593036300,1.295036376953125,-0.18184417535960673,0.2929144403159618,0.1586032927647233
1759503462603091200,1.30509130859375,-0.0915372969686985,0.37297523450255393,0.13529811276197432
1759503462613147100,1.315147216796875,-0.085389295732975,0.35398119569718833,0.0808519445642829
1759503462623203300,1.325203369140625,0.00835807850062847,0.31703619739860295,0.04188946896344423
1759503462633259300,1.33525927734375,0.09441489823162555,0.28452538215518,0.03728577456027269
1759503462643315200,1.345315185546875,0.09485971938967704,0.2926964136511087,0.030638007108867167
1759503462653370400,1.355370361328125,0.2605307585835457,0.07048311076313257,0.016542554000020027
1759503462663426300,1.36542626953125,0.23839374557733534,0.004779050970077514,-0.05073036254495382
1759503462673482500,1.375482421875,0.16507716495394706,0.07428104174137115,-0.08007979114800691
1759503462683538400,1.385538330078125,0.1914911246269941,0.006390577819943428,-0.16748597966134549
1759503462693594000,1.395593994140625,0.1873573858231306,0.08378186053633689,-0.19638357284367083
1759503462703649300,1.405649169921875,0.18574235184192656,0.08723170872926711,-0.16556465620994568
1759503462713705200,1.415705322265625,0.0912017814040184,0.2692205532565713,-0.15297551601082085
1759503462723761400,1.425761474609375,0.09711012866497039,0.2802382063552737,-0.15315028805583714
1759503462733817300,1.4358173828125,0.006431494352221488,0.28635552019178867,-0.18019874624013899
1759503462743873300,1.445873291015625,-0.2001712746888399,0.339914091899991,0.16440964095592497
1759503462753928400,1.455928466796875,-0.1984761612087488,0.27602175770401954,0.10383826787620783
1759503462763984400,1.465984375,-0.027311785295605656,0.2677761996671557,0.07756313215196133
1759503462774040300,1.476040283203125,0.012829670956730842,0.2020493435204029,0.046426235610246655
1759503462784096300,1.48609619140625,-0.025679800179600715,0.18204817349910735,0.05216624056696891
1759503462794152200,1.496152099609375,-0.06461831038296223,0.2118435923039913,0.003565583527088165
1759503462804207400,1.506207275390625,0.006405775389075279,0.24717589470893142,-0.06306435893923044
1759503462814263300,1.51626318359375,-0.07118015311658382,0.39457214928269385,-0.06970394308418035
1759503462824319500,1.526319580078125,-0.07959609928429126,0.4495014248222112,-0.05335603487342596
1759503462834375400,1.53637548828125,-0.06181026722490787,0.4106266275048256,-0.04739508064240217
1759503462844431400,1.546431396484375,0.0031318682849407193,0.3385615082472563,-0.09028758916854858
1759503462854487300,1.5564873046875,0.037165655311942096,0.25320202313065526,-0.09465162959694862
1759503462864543200,1.566543212890625,-0.024698972448706627,0.07697656443566084,-0.12346885101944208
1759503462874599000,1.576598876953125,-0.09505436517894267,-0.005924421612918377,-0.17047084069103002
1759503462884655000,1.586655029296875,0.03678337799608707,-0.19134820902496574,-0.38390053314268585
1759503462894711000,1.5967109375,0.2938479217737913,-0.04595861809849739,-0.4528665173411369
1759503462904766200,1.60676611328125,0.09463760107159613,-0.11021218682229518,-0.18084025901407003
1759503462914822100,1.616822265625,-0.10299451052844524,-0.08989917437285184,-0.27713234929442404
1759503462924878000,1.626878173828125,0.09935060106813907,0.11512392426133156,-0.35803456274122
1759503462934934000,1.63693408203125,0.253467396068573,0.20174305405020712,-0.35104601902812715
1759503462944989000,1.646989013671875,0.4002636389225721,0.1072162198767066,-0.307024798732996
1759503462955044900,1.657044921875,0.6449006628036499,-0.05665186154842376,-0.6050336395785212
1759503462965101000,1.66710107421875,1.09580260207355,0.025070728370547295,-0.6289712722659111
1759503462975157000,1.677156982421875,0.9789759655475616,-0.13890315151661634,-0.5347340686887503
1759503462985213000,1.687212890625,1.001267292332649,-0.11076835940033197,-0.5284411060243844
1759503462995268000,1.69726806640625,0.552177955442667,0.15860855346173047,-0.4687546990856528
1759503463005324000,1.707323974609375,0.4622504317581653,0.08427519701123237,-0.8242448380410671
1759503463015380200,1.717380126953125,0.8624386673569678,0.12077683545649051,-0.7510171047449111
1759503463025436200,1.727436279296875,0.8760235405951737,0.15927958459109068,-0.770210173253715
1759503463035492000,1.7374921875,0.9452543132096528,-0.11111264279335736,-0.8400929800361394
1759503463045547000,1.747547119140625,0.8829916260421276,-0.35680502094626426,-0.5885524603769183
1759503463055603000,1.75760302734375,1.0500701939463615,-0.8717296427935362,-0.3980792806208133
1759503463065659100,1.7676591796875,0.6749152773171663,-1.2500567597180605,-0.3287435863271355
1759503463075715000,1.777715087890625,0.3668506141424179,-1.1959756254404783,-0.044429801096022126
1759503463085771000,1.78777099609375,0.22923545660972594,-1.3150298748880624,0.05638327374011278
1759503463095827200,1.7978271484375,0.0562146391749382,-1.13618020516932,0.19348492879271506
1759503463105882000,1.807882080078125,0.004506079247593879,-0.8103688729017973,0.12771569480895995
1759503463115938300,1.817938232421875,0.029343583384156224,-0.7419307119697331,0.08417202889770269
1759503463125994000,1.827993896484375,0.02384264788031578,-0.14037176276445387,0.021243571297824382
1759503463136050000,1.8380498046875,0.06596446429491043,0.2705336816817522,-0.07524287251085042
1759503463146106000,1.848106201171875,0.17660978183746337,0.616595190295577,0.12924363502860067
1759503463156161000,1.8581611328125,0.23067396498024462,0.8179436920702456,0.06361117916703224
1759503463166217200,1.86821728515625,0.1990337950915098,0.6524117690861225,-0.1390852300852537
1759503463176273200,1.878273193359375,0.16821955463290214,0.3796393685668707,-0.20521599085777997
1759503463186329000,1.8883291015625,0.11114099210500716,0.20283201833069323,-0.16068506747484207
1759503463196385000,1.898385009765625,0.16795359717309474,0.15603753392994402,0.15163812992721795
1759503463206440000,1.90843994140625,0.0061906713336706155,0.07169628594517707,0.04905716863572597
1759503463216495900,1.918495849609375,-0.13173252923488615,-0.06935702934265137,-0.19680559764802455
1759503463226552000,1.928552001953125,0.05542261201441288,-0.3124976771861315,-0.2875736638098955
1759503463236608000,1.93860791015625,0.3246352742254734,-0.5350801056474447,-0.21050269908905028
1759503463246664000,1.948663818359375,0.4608393959164619,-0.6577887859493494,-0.0975152023345232
1759503463256719000,1.958718994140625,0.34128888738453383,-0.545057309782505,-0.20729805782884358
1759503463266775000,1.968775146484375,0.36424656912386416,-0.3358604325950146,0.0035921792730689048
1759503463276831200,1.978831298828125,0.353470908087492,-0.1448766729682684,0.11221271298974751
1759503463286887200,1.98888720703125,0.26898002249896524,0.0484328992575407,0.2702200856879353
1759503463296943000,1.998943115234375,0.305909530967474,0.16061317128241062,0.31678631429076193
1759503463306998000,2.008998046875,0.22531506829559803,0.04039455423057079,0.22353256879299876
1759503463317054000,2.019053955078125,0.25992168677449223,0.10467676452696323,0.15603899523466824
1759503463327110100,2.029110107421875,0.19337971485257147,0.20950784283280371,0.5415946021080017
1759503463337166000,2.039166015625,0.07687398084402083,0.3843874398767948,0.5940387828335165
1759503463347222000,2.049221923828125,-0.2686813318133354,0.46047699234485623,0.47468701174408195
1759503463357277200,2.059277099609375,-0.3630067981958389,0.44111295118331906,0.6550558538541197
1759503463367333000,2.0693330078125,-0.24786241566836834,0.30141806476712224,0.21083266169577836
1759503463377389300,2.079389404296875,-0.2107628113299608,0.013135960426926612,0.1292255148500204
1759503463387445000,2.089445068359375,-0.09655892452299594,-0.22353578366339205,0.07610971847325564
1759503463397501000,2.0995009765625,-0.08467559450566768,-0.37624972612857815,-0.006034896250069141
1759503463407556000,2.10955615234375,-0.10319850866794586,-0.4251502428978681,0.13470043912976978
1759503463417612000,2.119612060546875,-0.057977557194232934,-0.17632804228663443,0.6870118116937577
1759503463427668000,2.12966796875,-0.05938391686081886,0.09816752876341342,0.970379402115941
1759503463437724200,2.13972412109375,-0.0626852964937687,0.38038872562944887,1.2155686530523002
1759503463447780000,2.149780029296875,-0.04717676171660423,0.5650415286689996,1.0176599164679645
1759503463457835300,2.159835205078125,-0.30623627870380876,0.5524386522054672,0.5425229689992964
1759503463467891000,2.169890869140625,-0.3345043418109417,0.5161877736508846,0.5520125357478857
1759503463477947000,2.17994677734375,-0.14733458751440048,0.5057745161861181,0.6878408098638057
1759503463488003000,2.190003173828125,0.0004261164575815201,0.5276099158972501,0.8526907419331371
1759503463498059000,2.20005908203125,0.0781260267317295,0.6042027417123317,0.7038358129836618
1759503463508115000,2.210114990234375,-0.048963060611486434,0.6000251637667418,0.8477690676219761
1759503463518170000,2.220170166015625,0.014971943682432173,0.46365269977152346,0.9554871726062149
1759503463528226000,2.23022607421875,0.3896078048735857,0.07370528768002986,0.5828421199060976
1759503463538282200,2.2402822265625,0.4140232842057943,-0.4986906954050064,-0.42045229433998466
1759503463548338200,2.250338134765625,0.43767596247196194,-1.0180646978765726,-1.431843359671533
1759503463558394000,2.26039404296875,0.16806173372268676,-1.6217881316393612,-2.4624723555669186
1759503463568449000,2.270448974609375,-0.003907528832554817,-2.073940947753191,-2.8245336896061897
1759503463578505000,2.2805048828125,0.027265608066320418,-2.118835151490569,-2.834545965054631
1759503463588561200,2.29056103515625,0.22970248959958553,-2.0782184789419174,-2.606041453067958
1759503463598617000,2.3006171875,0.2373065348625183,-1.5138672706246374,-2.111168270124495
1759503463608673000,2.310673095703125,0.0703968937844038,-0.8018921364575624,-1.6333653183169663
1759503463618728200,2.320728271484375,-0.29873803190290926,-0.06628244420289993,-1.1919487080119548
1759503463628784000,2.3307841796875,-0.633492256821692,0.4967939218729734,-0.7358676125384866
1759503463638840300,2.34084033203125,-0.9090610100612044,0.7799480156749486,-0.31144104427266867
1759503463648896000,2.35089599609375,-0.7062424357339739,0.43318332722783087,0.16531192355789243
1759503463658952000,2.360951904296875,-0.32482232123017307,0.1143897647678852,0.41404922236464914
1759503463669007000,2.371007080078125,0.09787614460140466,-0.08639350433945656,0.5359896217077971
1759503463679063000,2.38106298828125,0.40480303591787814,0.2519949854284525,0.21479732754305003
1759503463689119000,2.391118896484375,0.4413678027272224,0.35668168682754037,-0.06566511602215469
1759503463699175200,2.401175048828125,0.14128478595614433,0.7547030997812747,-0.39026583039090035
1759503463709231000,2.411231201171875,-0.09124035984873771,0.7378501646578312,-0.5264833960853517
1759503463719286300,2.421286376953125,-0.4853253101363778,0.5571358701109885,-0.6570281768403947
1759503463729342000,2.431342041015625,-0.668114072869718,0.357219446966052,-0.2880905272908509
1759503463739398000,2.44139794921875,-0.5492074151992797,-0.09488076217770576,0.22776509179621934
1759503463749454000,2.4514541015625,-0.30531419542282817,-0.32973055153787134,0.4384257579259574
1759503463759510000,2.461510009765625,0.19664894578158854,-0.44198914949595924,0.3643272331446409
1759503463769566000,2.47156591796875,0.18573299949169159,0.07995090407133101,-0.23694398516044018
1759503463779621000,2.48162109375,0.17090864758640525,0.5156809931725264,-0.4478796688392758
1759503463789677000,2.491677001953125,0.08960136047005653,0.7755915740311146,-0.5193951913900673
1759503463799733200,2.501733154296875,-0.1540410994157195,1.0203998628258704,-0.5928150862574577
1759503463809789200,2.5117890625,-0.2071469589203596,0.891232215642929,-0.3995592900454998
1759503463819845000,2.52184521484375,0.008722235637903213,0.4471639217853546,-0.2960847409151494
1759503463829900000,2.531900146484375,0.18014643153101204,0.14875029953122137,-0.20685440571457148
1759503463839956000,2.5419560546875,-0.0006824293062090873,0.41177345945239063,-0.525710658147186
1759503463850012000,2.552011962890625,0.13948299723118543,0.3536123623847961,-0.4909320441022515
1759503463860067600,2.562067626953125,0.32686493297368285,0.49367842020094393,-0.599757014349848
1759503463870123500,2.57212353515625,0.2988476297572255,0.8007330295503139,-0.8470321316495537
1759503463880178700,2.5821787109375,0.34500527755916116,0.8095856135696172,-0.8760359616853296
1759503463890234600,2.592234619140625,0.20818097814321518,1.1379062983095645,-1.0402671773344279
1759503463900290800,2.602290771484375,0.28868133279085156,1.1132079103827477,-0.9433762443780899
1759503463910346800,2.6123466796875,0.3345785760909319,0.9917191272646189,-0.9825994167417287
1759503463920402700,2.622402587890625,0.273115222607553,1.0831716685593127,-0.6635745297439396
1759503463930459000,2.632458984375,0.17909809152185915,1.079275245642662,-0.35048736223205923
1759503463940513500,2.642513427734375,0.12982318848222493,1.0093260956257581,-0.2554433723166585
1759503463950569700,2.65256982421875,0.06538023466616869,0.8135451648503541,-0.3352829249680042
1759503463960625700,2.662625732421875,-0.007126490879058837,0.7013602166503667,-0.39302199723124503
1759503463970681600,2.672681640625,0.032545886556804175,0.6051426529109477,-0.2710582900777459
1759503463980737800,2.68273779296875,-0.014496142864227294,0.43541444728076456,-0.13960662361085413
1759503463990792700,2.692792724609375,-0.3373024480968714,0.6494160944014787,0.46263080937787887
1759503464000849000,2.702848876953125,-0.7302773913159966,0.5879810902297496,0.9447358422935008
1759503464010904800,2.71290478515625,-1.0770797814249993,0.31135493689179417,0.8024737357378006
1759503464020960800,2.722960693359375,-1.2791127583324908,0.3177712336748838,0.2720774039924145
1759503464031016700,2.7330166015625,-1.175519112867117,0.29707565164864064,-0.35903497195541856
1759503464041072600,2.74307275390625,-0.782159261983633,0.37087504735291,-0.2636290168598294
1759503464051127600,2.75312744140625,-0.4527177565202117,0.08621522516310215,-0.01674070692062378
1759503464061183700,2.763183837890625,-0.16995003168731926,0.10723872396945952,0.5498297848813235
1759503464071239700,2.77323974609375,-0.12192454418689012,0.280847570425272,0.7208489071048796
1759503464081295600,2.783295654296875,-0.11634440596699713,0.43966859759390353,0.762487177786231
1759503464091351800,2.793351806640625,-0.1908449356779456,0.6179495275139808,0.8640669992111623
1759503464101406700,2.80340673828125,-0.24606881024986504,0.5936293252497911,0.6412636214755475
1759503464111462700,2.813462646484375,-0.05257160649746656,0.2184539503544569,0.3894486687891185
1759503464121518600,2.8235185546875,0.009488543835282325,0.08716741132140159,0.3224006470412016
1759503464131574500,2.833574462890625,-0.0928752675741911,0.09867430924177169,0.2637396376274526
1759503464141630700,2.843630615234375,-0.23533172765821217,0.1312169809281826,0.17786182772517203
1759503464151685600,2.853685546875,-0.4116118391498923,0.15723580380380153,0.15730477738678456
1759503464161741800,2.863741943359375,-0.4575725030750036,0.049424248382449146,0.3558317919999361
1759503464171797800,2.8737978515625,-0.259589239949733,-0.16841478494405746,0.3998388376392424
1759503464181853700,2.883853759765625,0.07740121958851814,-0.3982885394573211,0.09912556014060973
1759503464191910000,2.893909912109375,0.3392207028083503,-0.3751473178446293,-0.148152333638072
1759503464201965800,2.9039658203125,0.4532639922261238,-0.18626140727996826,-0.34831308693289753
1759503464212020700,2.914020751953125,0.4297001612871885,0.0713338823735714,-0.5299436195418238
1759503464222076700,2.92407666015625,0.31422055545598265,0.2347574349015951,-0.6141457513168453
1759503464232132600,2.934132568359375,0.14039806624948978,0.23675182358920574,-0.5170566654399037
1759503464242188800,2.944188720703125,-0.01258358724117279,0.2164800199329853,-0.2592781281739473
1759503464252244700,2.95424462890625,-0.041032267612218856,0.10806816053092479,-0.009518646712601185
1759503464262300700,2.96430078125,-0.04592793069928884,0.10425941589772701,-0.018935878877341748
1759503464272355800,2.97435595703125,0.013277999246120453,0.011824293306469917,0.1869584496334195
1759503464282411800,2.984411865234375,0.11852993331253528,0.015170096603035926,0.19744915624856949
1759503464292467700,2.9944677734375,0.1077408282727003,0.09550327799022197,0.19713906738609074
1759503464302523600,3.004523681640625,-0.08492109369933605,0.30109248607456685,0.2383461070433259
1759503464312579600,3.01457958984375,-0.27586919749081135,0.3877069396883249,0.22891806122362612
1759503464322634800,3.024634765625,-0.38757717582881446,0.3270663007646799,0.17636866655796765
1759503464332690700,3.034690673828125,-0.399264106491208,0.2426385435402393,0.2410693945273757
1759503464342746600,3.04474658203125,-0.30242344241738317,0.11488251672089099,0.4281973555088043
1759503464352802800,3.054802734375,-0.19614333434700965,0.12241349674761294,0.5697159502208232
1759503464362858800,3.064858642578125,-0.16875921446755526,0.1799894874036312,0.5233917136803269
1759503464372914700,3.074914794921875,-0.2609049987234175,0.09812544318735598,0.28929829564541576
1759503464382969600,3.084969482421875,-0.4003527785107493,-0.058066989043354986,0.14260054472982883
1759503464393025500,3.095025634765625,-0.5311538721144199,-0.20183950016200541,0.07440700620859861
1759503464403081700,3.105081787109375,-0.547131193447113,-0.23443302525281906,-0.028707039046287536
1759503464413137700,3.1151376953125,-0.36971944757699965,-0.21166648217141626,-0.08301321425139903
1759503464423193600,3.125193603515625,-0.03659311612099409,-0.16604864033460617,-0.002735270182788372
1759503464433249800,3.135249755859375,0.30527590923905373,-0.008521160107851028,0.14087591289430856
1759503464443304700,3.1453046875,0.4915051678150892,0.2480985625118017,0.20718729093074797
1759503464453361000,3.15536083984375,0.4911719903379678,0.20209785883724687,0.02822890014052391
1759503464463416800,3.165416748046875,0.3105500502496958,0.21421792021989822,0.07500263401418925
1759503464473472500,3.175472412109375,0.007397124513983726,0.12818798849582672,0.20801351262181997
1759503464483528700,3.18552880859375,0.0018584873482584952,0.12745850517749785,0.21013971099555492
1759503464493583600,3.19558349609375,-0.4301557961001992,-0.03841828572154045,0.14161620986759663
1759503464503639800,3.205639892578125,-0.4016623998045921,0.0005687397986650467,0.030334055726230144
1759503464513695700,3.21569580078125,-0.24466449640989302,0.03012158201932907,0.022550854504108427
