time,seconds_elapsed,z,y,x
1759503461758405600,0.460405517578125,8.106766821289062,-3.777601306915283,-3.9573160690307616
1759503461768460800,0.470460693359375,8.11424870147705,-3.7593455192565917,-4.01567473449707
1759503461778516700,0.480516845703125,8.14672006149292,-3.749918350219726,-4.055627974700927
1759503461788572700,0.49057275390625,8.09554400100708,-3.743184658050537,-4.110245700073242
1759503461798628900,0.50062890625,8.066813581085205,-3.7994483970642086,-4.131344602203369
1759503461808684800,0.510684814453125,8.024316501617431,-3.844489315795898,-4.093187013244629
1759503461818739700,0.52073974609375,8.025513602447509,-3.838354174041748,-4.092738100433349
1759503461828795600,0.530795654296875,8.014141144561767,-3.8043864379882812,-4.017470385742187
1759503461838851600,0.5408515625,7.9855603622436515,-3.8277299041748045,-3.9715316413879393
1759503461848907300,0.5509072265625,7.990797678375244,-3.9079356597900388,-3.97123236618042
1759503461858963200,0.560963134765625,7.979425220489501,-3.9098809486389157,-4.030488857269287
1759503461869018400,0.571018310546875,7.973738991546631,-3.8715737220764157,-4.038419650268555
1759503461879074300,0.58107421875,7.952640089416503,-3.8193501983642575,-4.037072911834716
1759503461889130200,0.591130126953125,7.9843632614135736,-3.7274727096557614,-4.032434146118164
1759503461899186400,0.6011865234375,7.982717247772216,-3.657442311096191,-4.03482834777832
1759503461909241300,0.611241455078125,8.003067961883545,-3.6119524795532225,-4.004601551818848
1759503461919297300,0.62129736328125,8.010100929260254,-3.642927463531494,-4.0726866615295405
1759503461929353200,0.631353271484375,8.031050193786621,-3.7371991539001463,-4.144213436126709
1759503461939409200,0.6414091796875,8.041075913238524,-3.8694787956237793,-4.1463083625793455
1759503461949465300,0.65146533203125,8.012644768524169,-3.9249943466186523,-4.199728987121582
1759503461959520300,0.661520263671875,7.975085729980468,-3.9145197143554684,-4.3059716857910155
1759503461969576400,0.671576416015625,7.902661129760742,-3.904643632507324,-4.339490509033203
1759503461979632400,0.68163232421875,7.89772308883667,-3.873818286132812,-4.308365887451171
1759503461989688300,0.691688232421875,7.9204680046081535,-3.8202480239868164,-4.306270960998535
1759503461999744500,0.70174462890625,7.926902421569824,-3.7952585441589353,-4.266616996002197
1759503462009799200,0.711799072265625,7.979125945281982,-3.8557121360778805,-4.242824617004394
1759503462019855400,0.72185546875,8.012644768524169,-3.9941269195556637,-4.167556902313232
1759503462029911300,0.731911376953125,7.933037563323974,-4.095880490112305,-4.189254354858398
1759503462039967200,0.74196728515625,7.837568772125244,-4.020612775421142,-4.189852905273438
1759503462050023400,0.7520234375,7.738658316040039,-3.895066825866699,-4.192396744537353
1759503462060078300,0.762078369140625,7.748983310699463,-3.7562031295776364,-4.195539134216308
1759503462070134500,0.772134521484375,7.799560820770263,-3.660135787963867,-4.163516687011718
1759503462080190500,0.7821904296875,7.87198542098999,-3.623025662231445,-4.131194964599609
1759503462090246400,0.792246337890625,7.96131907043457,-3.6610336135864254,-4.130297138977051
1759503462100302300,0.80230224609375,7.972841165924072,-3.6860230934143066,-4.161721035766601
1759503462110357200,0.812357177734375,7.976282830810546,-3.723133219146728,-4.271704674530029
1759503462120413200,0.8224130859375,7.989750215148925,-3.8051346260070797,-4.420444452667236
1759503462130469400,0.832469482421875,7.968352037811279,-3.9118262374877926,-4.489427388000488
1759503462140525300,0.842525390625,7.914033587646484,-3.961655559539795,-4.534318669128417
1759503462150581200,0.852581298828125,7.829039428710937,-4.001309524536133,-4.534917219543456
1759503462160636400,0.862636474609375,7.774571340942383,-4.054430873870849,-4.478653480529785
1759503462170692400,0.8726923828125,7.7410525177001945,-4.075080863189697,-4.41131655883789
1759503462180748300,0.882748291015625,7.740902880096435,-4.047248268890381,-4.342183985900879
1759503462190804200,0.89280419921875,7.7215996292114255,-4.063409130096435,-4.2706572113037105
1759503462200860200,0.902860107421875,7.715913400268554,-4.122964896392822,-4.20706122970581
1759503462210915300,0.912915283203125,7.6659344406127925,-4.058471089172363,-4.260481854248047
1759503462220971300,0.92297119140625,7.677755811309814,-3.9996635108947753,-4.308665162658691
1759503462231027500,0.93302734375,7.711723547363281,-3.9450457855224608,-4.395903885650634
1759503462241083400,0.94308349609375,7.74449418258667,-3.8705262588500973,-4.440495891571045
1759503462251138600,0.953138671875,7.752724250793457,-3.765630298614502,-4.487182823944091
1759503462261194200,0.9631943359375,7.771877864074707,-3.689464758300781,-4.501548033905029
1759503462271250200,0.973250244140625,7.779659019470214,-3.674800273132324,-4.441543354797363
1759503462281306400,0.983306396484375,7.700650364685058,-3.6412814498901365,-4.450072698211669
1759503462291362300,0.9933623046875,7.5722613006591795,-3.558831130218506,-4.492420140075684
1759503462301417500,1.00341748046875,7.435642168426513,-3.5932477790832515,-4.5139679550170895
1759503462311473400,1.013473388671875,7.409305950164795,-3.6049195121765134,-4.535815045166015
1759503462321529300,1.023529296875,7.433547241973876,-3.623175299835205,-4.510825565338134
1759503462331585300,1.033585205078125,7.477540697479248,-3.644274201965332,-4.525938963317871
1759503462341641500,1.043641357421875,7.607126862335204,-3.702183954620361,-4.5678374923706055
1759503462351696100,1.053696044921875,7.786542349243164,-3.808127378082275,-4.637119702911376
1759503462361752300,1.06375244140625,7.941417269134521,-3.9797617095947264,-4.71762473373413
1759503462371808300,1.073808349609375,8.105420082855224,-4.151246403503418,-4.847510173797607
1759503462381864200,1.0838642578125,8.15913998260498,-4.185962327575683,-4.975450325012207
1759503462391920400,1.09392041015625,8.110807036590575,-4.058022176361083,-5.021837982177734
1759503462401975300,1.103975341796875,7.99947665939331,-3.914220439147949,-4.983081842803955
1759503462412031500,1.114031494140625,7.898770552062988,-3.8417958389282223,-4.845265609741211
1759503462422087400,1.12408740234375,7.714117749023437,-3.7858313751220702,-4.63502477645874
1759503462432143400,1.134143310546875,7.639897497558593,-3.7591958816528317,-4.452616537475586
1759503462442199300,1.14419921875,7.655459808349609,-3.7395933555603027,-4.265719170379638
1759503462452254200,1.154254150390625,7.644386625671387,-3.6864720062255856,-4.1368811935424805
1759503462462310400,1.164310302734375,7.649474304199218,-3.7107132980346678,-4.070891010284424
1759503462472366300,1.174366455078125,7.669974655914306,-3.8042368003845213,-4.1289504005432125
1759503462482422300,1.18442236328125,7.714117749023437,-3.9088334854125972,-4.23923331451416
1759503462492478500,1.194478515625,7.778910831451416,-4.084657669830322,-4.385429253387451
1759503462502533400,1.204533447265625,7.857919486236572,-4.2609307670593255,-4.451868349456787
1759503462512589300,1.21458935546875,7.909095546722412,-4.343530724334716,-4.4689270362854
1759503462522645200,1.224645263671875,7.860313687896728,-4.432565098571777,-4.543745838165283
1759503462532701200,1.234701171875,7.810933278656005,-4.4936172409057615,-4.553322644805908
1759503462542757400,1.24475732421875,7.704690579986572,-4.453813638305664,-4.5307273666381835
1759503462552812300,1.254812255859375,7.606977224731445,-4.299387631225586,-4.509927739715576
1759503462562868500,1.264868408203125,7.474847220611572,-4.12476054763794,-4.514416867828369
1759503462572924400,1.27492431640625,7.379228791809082,-3.99038597946167,-4.50094948348999
1759503462582980400,1.28498046875,7.391648712921143,-3.8564603240966795,-4.4187984390258785
1759503462593036300,1.295036376953125,7.457489258575439,-3.807528827667236,-4.403984316253662
1759503462603091200,1.30509130859375,7.55909319152832,-3.712359311676025,-4.411765471649169
1759503462613147100,1.315147216796875,7.584232308959961,-3.7036803306579587,-4.458452404022217
1759503462623203300,1.325203369140625,7.6559087211608885,-3.763535372161865,-4.496460355377197
1759503462633259300,1.33525927734375,7.748534397888183,-3.788973764801025,-4.478653480529785
1759503462643315200,1.345315185546875,7.846995941162109,-3.905391820526123,-4.520252734375
1759503462653370400,1.355370361328125,7.935132489776611,-4.023605527496338,-4.508281726074219
1759503462663426300,1.36542626953125,7.936479228210449,-4.103960920715331,-4.546738590240478
1759503462673482500,1.375482421875,7.860463325500488,-4.061912754058838,-4.592078784179687
1759503462683538400,1.385538330078125,7.844003189086914,-4.1201217819213865,-4.651335275268554
1759503462693594000,1.395593994140625,7.84639739074707,-4.080168541717529,-4.713883793640137
1759503462703649300,1.405649169921875,7.848043404388427,-4.067299707794189,-4.688744676208496
1759503462713705200,1.415705322265625,7.765443447113037,-3.923348332977295,-4.6627077331542965
1759503462723761400,1.425761474609375,7.66743081665039,-3.8902784225463867,-4.750993919372558
1759503462733817300,1.4358173828125,7.481880187988281,-3.8681320571899414,-4.421940828704834
1759503462743873300,1.445873291015625,7.391947988128662,-3.9178117416381832,-4.385279615783691
1759503462753928400,1.455928466796875,7.527519657135009,-3.9439983222961423,-4.433163648986816
1759503462763984400,1.465984375,7.6231380859375,-4.044854067230224,-4.468478123474121
1759503462774040300,1.476040283203125,7.578994992828369,-4.048146094512939,-4.469974499511719
1759503462784096300,1.48609619140625,7.525574368286132,-4.064606230926514,-4.4859857231140134
1759503462794152200,1.496152099609375,7.57809716720581,-4.056825075531005,-4.5778632118225095
1759503462804207400,1.506207275390625,7.511957346343993,-3.928735286712646,-4.571877707672119
1759503462814263300,1.51626318359375,7.470807005310058,-3.8793548774719238,-4.605995081329345
1759503462824319500,1.526319580078125,7.467215702819824,-3.8859389320373534,-4.5699324188232415
1759503462834375400,1.53637548828125,7.510610607910156,-3.99652112121582,-4.598064288330078
1759503462844431400,1.546431396484375,7.538143927001952,-4.105906209564209,-4.661061719512939
1759503462854487300,1.5564873046875,7.497891411590576,-4.268113372039795,-4.65432802734375
1759503462864543200,1.566543212890625,7.379827342224121,-4.39889663772583,-4.690689965057373
1759503462874599000,1.576598876953125,7.461978386688232,-4.5964182746887206,-4.892551092529296
1759503462884655000,1.586655029296875,7.6957123237609855,-4.55841032333374,-5.0394952194213865
1759503462894711000,1.5967109375,7.642441336822509,-4.504690423583984,-4.786009118652344
1759503462904766200,1.60676611328125,7.255777768707275,-4.8050130943298335,-4.777330137634277
1759503462914822100,1.616822265625,7.243956398010253,-4.6824598968505855,-4.847659811401367
1759503462924878000,1.626878173828125,7.455244694519043,-4.434510387420654,-4.927416654205322
1759503462934934000,1.63693408203125,7.572111663055419,-4.365078539276123,-4.975001412200927
1759503462944989000,1.646989013671875,7.703493479156494,-4.434510387420654,-4.93534744720459
1759503462955044900,1.657044921875,7.85253253250122,-4.659714981079102,-5.135562561035156
1759503462965101000,1.66710107421875,8.301744618988037,-4.638316803741454,-5.31827007522583
1759503462975157000,1.677156982421875,8.328529750061035,-4.759972175598144,-5.172672686767577
1759503462985213000,1.687212890625,7.917175977325439,-4.854094228363037,-5.266794739532471
1759503462995268000,1.69726806640625,7.771877864074707,-4.611531672668456,-5.129277781677246
1759503463005324000,1.707323974609375,7.655759083557128,-4.658368242645263,-5.382614244842529
1759503463015380200,1.717380126953125,7.909095546722412,-4.70490553741455,-5.452644643402099
1759503463025436200,1.727436279296875,8.250418920898436,-4.7101428535461425,-5.26050996017456
1759503463035492000,1.7374921875,8.103774069213866,-4.938789112091064,-5.415833792877197
1759503463045547000,1.747547119140625,8.03808316116333,-5.197811804199218,-5.254823731231689
1759503463055603000,1.75760302734375,8.156745780944824,-5.691017346191406,-4.949563019561768
1759503463065659100,1.7676591796875,7.930493724060058,-6.2307601829528805,-4.8989855094909665
1759503463075715000,1.777715087890625,7.510760245513915,-6.233902572631836,-4.562600176239013
1759503463085771000,1.78777099609375,7.3557356880187985,-6.433219860839843,-4.422240103912353
1759503463095827200,1.7978271484375,7.158214051055908,-6.379350323486328,-4.228309769439697
1759503463105882000,1.807882080078125,7.069478952026366,-6.1571384819030754,-4.189104717254638
1759503463115938300,1.817938232421875,7.008127534484863,-5.690119520568848,-4.245218818664551
1759503463125994000,1.827993896484375,7.043741284179687,-5.272929881286621,-4.29025973739624
1759503463136050000,1.8380498046875,7.069927864837646,-5.010764799499511,-4.097526503753662
1759503463146106000,1.848106201171875,7.1592615142822265,-4.801571429443359,-3.997718222045898
1759503463156161000,1.8581611328125,7.083095973968505,-4.973804311370849,-4.135085542297363
1759503463166217200,1.86821728515625,7.029974624633788,-5.322310290527343,-4.170998567199707
1759503463176273200,1.878273193359375,6.927472866058349,-5.616946732330322,-4.155585894012451
1759503463186329000,1.8883291015625,6.941389163208007,-5.754463690185546,-3.810222304534912
1759503463196385000,1.898385009765625,6.782174752807617,-5.920411792755127,-3.7351042274475095
1759503463206440000,1.90843994140625,6.527641188812256,-6.138433781433105,-3.9559693305969237
1759503463216495900,1.918495849609375,6.602759265899658,-6.443694493103027,-4.012532344818115
1759503463226552000,1.928552001953125,6.7936968482971185,-6.771700120544433,-3.9867946769714355
1759503463236608000,1.93860791015625,6.973411610412597,-7.002890218353271,-3.7376480667114254
1759503463246664000,1.948663818359375,6.8128504615783685,-7.038952880859375,-3.8346132339477537
1759503463256719000,1.958718994140625,6.7748425102233885,-6.889764189910888,-3.6233249374389644
1759503463266775000,1.968775146484375,6.741473324584961,-6.766612442016601,-3.4202667091369627
1759503463276831200,1.978831298828125,6.620865415954589,-6.637475189971924,-3.241300135040283
1759503463286887200,1.98888720703125,6.604106004333496,-6.539013646697998,-3.0569466072082516
1759503463296943000,1.998943115234375,6.556072333526611,-6.616675563049316,-3.1467291694641113
1759503463306998000,2.008998046875,6.484246283721923,-6.732943981170654,-3.1196447631835937
1759503463317054000,2.019053955078125,6.495020191192626,-6.668300536346435,-3.0295629257202146
1759503463327110100,2.029110107421875,6.4095771194458,-6.68446139755249,-2.7492916938781735
1759503463337166000,2.039166015625,6.29510435256958,-6.632237873840332,-2.48338567199707
1759503463347222000,2.049221923828125,5.926247659301757,-6.582857464599609,-2.616114226531982
1759503463357277200,2.059277099609375,5.689969882965087,-6.649745473480224,-2.300827795410156
1759503463367333000,2.0693330078125,5.763142671203613,-6.839485955047607,-2.577956637573242
1759503463377389300,2.079389404296875,5.731868412017822,-7.170484334564208,-2.636165665435791
1759503463387445000,2.089445068359375,5.7794531700134275,-7.50163235168457,-2.6038439430236813
1759503463397501000,2.0995009765625,5.779303532409668,-7.772626052093505,-2.638559867095947
1759503463407556000,2.10955615234375,5.6824880027771,-7.932439012908935,-2.4699182876586914
1759503463417612000,2.119612060546875,5.626224263763428,-7.849240505218505,-1.8525135345458983
1759503463427668000,2.12966796875,5.603628985595702,-7.637503295898437,-1.4547767837524412
1759503463437724200,2.13972412109375,5.486762017059326,-7.435941443634033,-1.052850180053711
1759503463447780000,2.149780029296875,5.50292287826538,-7.304858902740478,-1.055244381713867
1759503463457835300,2.159835205078125,5.206041872406005,-7.321767951965332,-1.3551181396484375
1759503463467891000,2.169890869140625,5.009567698669433,-7.470807005310058,-1.4034510856628417
1759503463477947000,2.17994677734375,5.111021994018555,-7.550863123321533,-1.11734398727417
1759503463488003000,2.190003173828125,5.210830275726318,-7.631068878936767,-0.8379705810546875
1759503463498059000,2.20005908203125,5.054608617401123,-7.662941688537598,-0.49904140853881834
1759503463508115000,2.210114990234375,4.955398886108398,-7.838765872955322,-0.20006547622680662
1759503463518170000,2.220170166015625,5.250933153533936,-8.23560479812622,-0.1924339584350586
1759503463528226000,2.23022607421875,5.312284571075439,-8.81724616394043,-0.8972270721435547
1759503463538282200,2.2402822265625,5.33068999633789,-9.399486080169677,-1.7024270179748535
1759503463548338200,2.250338134765625,5.065083249664307,-9.965265859985351,-2.586785256195068
1759503463558394000,2.26039404296875,4.849006549835205,-10.599579662322997,-2.9673136825561524
1759503463568449000,2.270448974609375,4.758026886749267,-10.644022030639649,-2.8616695343017575
1759503463578505000,2.2805048828125,4.9455228042602535,-10.723030685424805,-2.580500476837158
1759503463588561200,2.29056103515625,4.978891989898681,-10.274117874145507,-2.025644242095947
1759503463598617000,2.3006171875,4.81982721710205,-9.599401918792724,-1.4456488899230957
1759503463608673000,2.310673095703125,4.444685744476318,-8.876203379821776,-0.9307458953857422
1759503463618728200,2.320728271484375,4.031386682891846,-8.270470359802246,-0.3939958106994629
1759503463628784000,2.3307841796875,3.6680665809631345,-7.927052059173583,0.08304887008666992
1759503463638840300,2.34084033203125,3.6891654830932614,-8.176497944641113,0.7079355033874511
1759503463648896000,2.35089599609375,3.994725469970703,-8.53607710647583,1.079635311126709
1759503463658952000,2.360951904296875,4.34128616027832,-8.75903713607788,1.3705308128356932
1759503463669007000,2.371007080078125,4.665700485229492,-8.890418952178955,1.4451999771118162
1759503463679063000,2.38106298828125,4.670937801361084,-8.52275935974121,1.2642881141662596
1759503463689119000,2.391118896484375,4.742763851165771,-8.441805416107178,1.1662754837036131
1759503463699175200,2.401175048828125,4.473565802001953,-8.112004137420653,0.9695020347595215
1759503463709231000,2.411231201171875,4.155735531616211,-7.93528212738037,0.8907926551818847
1759503463719286300,2.421286376953125,3.7687726882934567,-8.173505192565917,0.849791951751709
1759503463729342000,2.431342041015625,3.4063504119873045,-8.310573237609862,1.1426327423095703
1759503463739398000,2.44139794921875,3.472490232849121,-8.808118270111084,1.8085200790405271
1759503463749454000,2.4514541015625,3.5461119338989255,-9.062053283691405,2.108543474578857
1759503463759510000,2.461510009765625,3.993378731536865,-9.289502441406249,2.2656629585266113
1759503463769566000,2.47156591796875,4.045751892852783,-8.934562045288086,1.8318635452270506
1759503463779621000,2.48162109375,3.8896798721313472,-8.400505437469482,1.509244871520996
1759503463789677000,2.491677001953125,3.8193501983642575,-8.168417514038085,1.5420155067443846
1759503463799733200,2.501733154296875,3.5110967346191404,-7.9004165657043455,1.4673463424682616
1759503463809789200,2.5117890625,3.3406595039367675,-7.939471980285644,1.650353131866455
1759503463819845000,2.52184521484375,3.456030096435547,-8.33735836868286,1.829768618774414
1759503463829900000,2.531900146484375,3.595641980743408,-8.726565776062012,1.9418471839904785
1759503463839956000,2.5419560546875,3.4542344451904294,-8.607005330657959,1.7827824111938475
1759503463850012000,2.552011962890625,3.4014123710632322,-8.528146313476562,1.7316063507080077
1759503463860067600,2.562067626953125,3.5972879943847653,-8.548048114776611,1.7350480155944823
1759503463870123500,2.57212353515625,3.546560846710205,-8.228122917938231,1.556530354309082
1759503463880178700,2.5821787109375,3.3831565834045407,-7.918073802947998,1.3359645263671873
1759503463890234600,2.592234619140625,3.361309493255615,-7.833977469635009,1.4462474403381347
1759503463900290800,2.602290771484375,3.395875779724121,-8.000524122619629,1.3875894996643066
1759503463910346800,2.6123466796875,3.33901349029541,-7.951293350982666,1.6277578536987303
1759503463920402700,2.622402587890625,3.2276831130981445,-7.931092274475097,1.9779098464965819
1759503463930459000,2.632458984375,3.125031716918945,-7.976432468414306,2.1321862159729004
1759503463940513500,2.642513427734375,3.0844799263000486,-8.162581647491455,2.0925322509765625
1759503463950569700,2.65256982421875,2.9878140342712403,-8.341847496795653,1.9792565849304198
1759503463960625700,2.662625732421875,2.9734488243103026,-8.35681125717163,2.090138049316406
1759503463970681600,2.672681640625,2.976291938781738,-8.606855693054198,2.1537340309143067
1759503463980737800,2.68273779296875,2.7020062110900875,-8.469638010406493,2.6324247253417967
1759503463990792700,2.692792724609375,2.280626718902588,-8.411279344940185,3.2128689903259278
1759503464000849000,2.702848876953125,1.8875287338256834,-8.72147809753418,3.218854494476318
1759503464010904800,2.71290478515625,1.6080056900024413,-8.777592198944092,2.7632079910278318
1759503464020960800,2.722960693359375,1.5783774444580077,-8.826972608184814,2.093579714202881
1759503464031016700,2.7330166015625,1.9129671264648436,-8.657433203124999,2.029684457397461
1759503464041072600,2.74307275390625,2.2186767509460448,-8.979453326416015,2.2565350646972653
1759503464051127600,2.75312744140625,2.438195115661621,-9.226804285430907,2.472013214111328
1759503464061183700,2.763183837890625,2.5284265907287597,-9.096769207763671,2.7727847976684568
1759503464071239700,2.77323974609375,2.547879479217529,-8.90657981338501,2.992303162384033
1759503464081295600,2.783295654296875,2.535908470916748,-8.759635686492919,3.0105589500427246
1759503464091351800,2.793351806640625,2.437297290039062,-8.595333597564697,3.140444390106201
1759503464101406700,2.80340673828125,2.3163901062011716,-8.541613697814942,3.012803514099121
1759503464111462700,2.813462646484375,2.4263737449645997,-8.866327297973632,2.7596166885375975
1759503464121518600,2.8235185546875,2.5354595581054684,-9.100809423065185,2.6752210800170895
1759503464131574500,2.833574462890625,2.424129180908203,-9.08524711227417,2.63676421585083
1759503464141630700,2.843630615234375,2.27284556350708,-9.0780645072937,2.5828946784973144
1759503464151685600,2.853685546875,2.067991683959961,-9.018059828186034,2.5288755035400388
1759503464161741800,2.863741943359375,1.9653402877807615,-9.111882605743407,2.7103859169006346
1759503464171797800,2.8737978515625,2.072181536865234,-9.290400267028808,2.851045264434814
1759503464181853700,2.883853759765625,2.382529927062988,-9.54508346862793,2.636016027832031
1759503464191910000,2.893909912109375,2.64963304977417,-9.586832360076905,2.371606381988525
1759503464201965800,2.9039658203125,2.7742811737060546,-9.431807802581787,2.2004209632873533
1759503464212020700,2.914020751953125,2.770240958404541,-9.185953219604492,2.0178630867004395
1759503464222076700,2.92407666015625,2.642300807189941,-8.979154051208496,1.9240403091430662
1759503464232132600,2.934132568359375,2.448370472717285,-8.95670841064453,1.9725228927612304
1759503464242188800,2.944188720703125,2.2756886779785157,-8.973168547058105,2.2041619033813475
1759503464252244700,2.95424462890625,2.2040122657775876,-9.061305095672607,2.481590020751953
1759503464262300700,2.96430078125,2.2617723808288575,-9.179069889831542,2.707991715240478
1759503464272355800,2.97435595703125,2.3623288505554196,-9.184756118774413,2.760664151763916
1759503464282411800,2.984411865234375,2.4015339027404785,-9.126547090911865,2.7446529281616208
1759503464292467700,2.9944677734375,2.2475568084716797,-8.939649723815917,2.788047833251953
1759503464302523600,3.004523681640625,2.058265239715576,-8.79779327545166,2.7994202911376953
1759503464312579600,3.01457958984375,1.926733786010742,-8.839093254089354,2.7584195877075195
1759503464322634800,3.024634765625,1.8664298316955565,-8.929025453948974,2.7787703018188474
1759503464332690700,3.034690673828125,1.937657331085205,-9.031078299713133,2.9589339767456053
1759503464342746600,3.04474658203125,2.0594623405456542,-9.076418493652342,3.1293712074279783
1759503464352802800,3.054802734375,2.117072817993164,-9.016264176940917,3.1610943794250486
1759503464362858800,3.064858642578125,2.043451116943359,-9.053374302673339,2.9511528213500973
1759503464372914700,3.074914794921875,1.90892691116333,-9.191789086151122,2.7720366096496583
1759503464382969600,3.084969482421875,1.7477672119140624,-9.348160382080078,2.7201123611450195
1759503464393025500,3.095025634765625,1.6817770286560059,-9.41085853805542,2.6319758125305173
1759503464403081700,3.105081787109375,1.7772458198547363,-9.400383905792236,2.554463533782959
1759503464413137700,3.1151376953125,2.0638018310546875,-9.362076679229736,2.614318575286865
1759503464423193600,3.125193603515625,2.407968319702148,-9.235034353637694,2.7545290100097652
1759503464433249800,3.135249755859375,2.6780641944885253,-9.07776523208618,2.844760485076904
1759503464443304700,3.1453046875,2.691531578826904,-8.943689939117432,2.8667572128295897
1759503464453361000,3.15536083984375,2.694823606109619,-8.974664923095702,2.7150246826171873
1759503464463416800,3.165416748046875,2.5776573623657226,-8.966285217285156,2.6855460746765134
1759503464473472500,3.175472412109375,2.3090578636169434,-9.018808016204833,2.8426655586242675
1759503464483528700,3.18552880859375,2.000804399871826,-9.111732968139648,2.8220155693054196
1759503464493583600,3.19558349609375,1.8174983352661132,-9.189694159698485,2.7864018196105955
1759503464503639800,3.205639892578125,1.7853262504577636,-9.193884012603759,2.70694425201416
1759503464513695700,3.21569580078125,1.9336171157836912,-9.157821350097656,2.6602573196411132
1759503464523751700,3.225751708984375,2.016067435455322,-9.138218824005126,2.6390087799072264
1759503464533807900,3.235807861328125,2.005742440795898,-9.144952516174316,2.4383447532653806
1759503464543863800,3.24586376953125,1.989282304382324,-9.109638041687012,2.3063643867492676
1759503464553918700,3.255918701171875,1.9629460861206054,-9.059060531616211,2.4130559982299804
1759503464563974700,3.265974609375,1.9416975463867185,-9.051578651428223,2.533963182067871
1759503464574030600,3.276030517578125,1.9654899253845213,-9.094225368499755,2.6146178504943847
1759503464584086800,3.286086669921875,2.054524299621582,-9.181464091491698,2.75183553314209
1759503464594142700,3.296142822265625,2.146252150726318,-9.154230047607422,2.8667572128295897
1759503464604198700,3.30619873046875,2.25384158782959,-9.205555745697021,2.9899089607238767
1759503464614253800,3.31625390625,2.289904250335693,-9.098265583801268,2.9391818130493164
1759503464624309800,3.326309814453125,2.277185054016113,-9.102455436706542,2.8522423652648925
