time,seconds_elapsed,z,y,x
1759159649442546400,0.55154638671875,5.953182427978516,-5.32410594177246,-5.583727184295654
1759159649452605200,0.561605224609375,5.915773027038574,-5.336226587677001,-5.569212336730956
1759159649462663400,0.571663330078125,5.906645133209228,-5.326799418640136,-5.533897862243652
1759159649472722200,0.58172216796875,5.907692596435546,-5.319467176055908,-5.5373395271301264
1759159649482781400,0.591781494140625,5.945101997375488,-5.285349802398681,-5.556343502807617
1759159649492839400,0.60183935546875,5.992686755371094,-5.2447980117797846,-5.590760151672363
1759159649502898400,0.6118984375,6.020070436859131,-5.26065959777832,-5.62442861251831
1759159649512956400,0.621956298828125,6.035333472442627,-5.268291115570068,-5.646126065063476
1759159649523015200,0.63201513671875,6.00765051574707,-5.2919338569641114,-5.634753607177734
1759159649533073400,0.642073486328125,5.97577770614624,-5.295974072265625,-5.593902541351318
1759159649543132400,0.65213232421875,5.961711771392822,-5.278316835021973,-5.6191912963867185
1759159649553190100,0.662190185546875,5.988197627258301,-5.257367570495605,-5.6568999725341795
1759159649563249400,0.67224951171875,5.980416471862792,-5.286696540832519,-5.618892021179199
1759159649573307400,0.682307373046875,5.96934328918457,-5.361515342712402,-5.5261167068481445
1759159649583366400,0.692366455078125,5.9570730056762695,-5.418377632141113,-5.447108052062988
1759159649593425200,0.702425048828125,5.957222643280029,-5.4056584358215325,-5.483469989776611
1759159649603483400,0.7124833984375,5.961562133789062,-5.349544334411621,-5.5647232086181635
1759159649613542400,0.72254248046875,5.9947816818237305,-5.342361729431152,-5.610512315368652
1759159649623600000,0.73260009765625,5.999420447540283,-5.38815083618164,-5.63071339187622
1759159649633659400,0.742659423828125,5.98161357269287,-5.408052637481689,-5.6377463592529296
1759159649643717400,0.75271728515625,5.953032790374755,-5.365106645202636,-5.599289495086669
1759159649653776400,0.7627763671875,5.888538983154296,-5.305999791717529,-5.511452221679687
1759159649663834400,0.77283447265625,5.858611462402344,-5.25437481842041,-5.485714553833008
1759159649673893400,0.782893310546875,5.831826331329346,-5.315726235961914,-5.464316376495361
1759159649683951400,0.792951416015625,5.8345198081970215,-5.446659139251708,-5.435436318969726
1759159649694010400,0.80301025390625,5.861753852081298,-5.525368518829345,-5.4515971801757805
1759159649704068400,0.813068359375,5.885246955871581,-5.551555099487304,-5.488258393096923
1759159649714127400,0.82312744140625,5.894973400115966,-5.555445677185058,-5.527912358093261
1759159649724186400,0.833186279296875,5.937320841979981,-5.548711985015869,-5.606621737670898
1759159649734244400,0.843244384765625,5.96275923461914,-5.509207657623291,-5.623381149291992
1759159649744303000,0.85330322265625,5.955127716827392,-5.478232673645019,-5.636100345611572
1759159649754361300,0.863361328125,5.943455983734131,-5.453692106628417,-5.676203223419189
1759159649764420400,0.87342041015625,5.951835689544677,-5.482272888946533,-5.699995602416992
1759159649774478300,0.883478271484375,5.915473751831055,-5.5546974891662595,-5.6283191902160645
1759159649784537300,0.893537353515625,5.89961216583252,-5.558588066864013,-5.605723912048339
1759159649794595300,0.90359521484375,5.8648962417602535,-5.507412006378173,-5.632509043121337
1759159649804654300,0.913654296875,5.877316162872314,-5.473743545532226,-5.61200869140625
1759159649814712300,0.92371240234375,5.8557683479309075,-5.4439656623840325,-5.574898565673828
1759159649824771300,0.933771240234375,5.843797339630127,-5.4013189453125,-5.531802935791015
1759159649834829300,0.943829345703125,5.843049151611328,-5.383212795257568,-5.530007284545898
1759159649844888600,0.953888671875,5.852177045440674,-5.364807369995117,-5.47763412322998
1759159649854947300,0.963947265625,5.8862944190979,-5.3570262145996095,-5.481973613739013
1759159649865005300,0.97400537109375,5.920711067962646,-5.373037438201904,-5.503970341491699
1759159649875064300,0.984064208984375,5.909637885284424,-5.345055206298828,-5.558737704467773
1759159649885122300,0.994122314453125,5.932532438659668,-5.292981320190429,-5.585223560333252
1759159649895181300,1.004181396484375,5.913977375793457,-5.2733787940979004,-5.5644239334106445
1759159649905239300,1.0142392578125,5.866841530609131,-5.282057775115966,-5.547365246582031
1759159649915298300,1.02429833984375,5.853374146270752,-5.276820458984375,-5.4981344749450685
1759159649925356300,1.034356201171875,5.867290443420409,-5.293879145812988,-5.512798960113525
1759159649935415300,1.044415283203125,5.9205614303588865,-5.327397969055175,-5.532551123809814
1759159649945473500,1.0544736328125,5.955127716827392,-5.363011718749999,-5.559036979675293
1759159649955532300,1.0645322265625,5.98206248550415,-5.373935263824462,-5.55439821395874
1759159649965590300,1.07459033203125,5.980117196655273,-5.401618220520019,-5.514444973754882
1759159649975649300,1.084649169921875,5.996726970672607,-5.44621022644043,-5.472995357513428
1759159649985707300,1.094707275390625,6.025906303405761,-5.481225425720215,-5.486313104248047
1759159649995766500,1.1047666015625,6.003909575653076,-5.455487757873535,-5.453243193817138
1759159650005824300,1.11482421875,6.023512101745605,-5.417030893707275,-5.42032292098999
1759159650015883500,1.124883544921875,5.96320814743042,-5.428403351593017,-5.418527269744873
1759159650025942300,1.1349423828125,5.974730242919922,-5.437680883026123,-5.446958414459228
1759159650036000300,1.145000244140625,6.0227639137268065,-5.413289953613281,-5.519083739471435
1759159650046059300,1.155059326171875,6.026205578613281,-5.332784922790527,-5.55424857635498
1759159650056117200,1.1651171875,6.026055941009521,-5.290736756134033,-5.491700057983398
1759159650066176500,1.175176513671875,5.984905599975586,-5.279065023040771,-5.436184506988525
1759159650076234000,1.18523388671875,5.916072302246094,-5.293729508209228,-5.449352616119384
1759159650086293200,1.195293212890625,5.8554690727233885,-5.383063157653808,-5.401917495727539
1759159650096351200,1.205351318359375,5.825541551971435,-5.440823272705078,-5.415833792877197
1759159650106410200,1.21541015625,5.762693758392333,-5.480327600097656,-5.47119970626831
1759159650116468200,1.22546826171875,5.718999578094482,-5.456235945892334,-5.549310535430908
1759159650126527200,1.23552734375,5.747879635620117,-5.4415714607238765,-5.644031138610839
1759159650136585200,1.245585205078125,5.775263317108154,-5.406406623840332,-5.672462283325195
1759159650146644200,1.255644287109375,5.819705685424804,-5.381267506408691,-5.603628985595702
1759159650156702200,1.2657021484375,5.8451440780639645,-5.352985999298095,-5.602581522369384
1759159650166761200,1.27576123046875,5.837961473083496,-5.325153404998779,-5.6495677299499505
1759159650176819200,1.285819091796875,5.8277861160278315,-5.382464607238769,-5.574000740051269
1759159650186878200,1.295878173828125,5.865943704986572,-5.497535924530029,-5.470301880645752
1759159650196936200,1.305936279296875,5.921908168792724,-5.680243438720702,-5.397877280426025
1759159650206995200,1.3159951171875,5.951835689544677,-5.805190837860107,-5.399972206878662
1759159650217054200,1.32605419921875,5.945101997375488,-5.830629230499267,-5.408052637481689
1759159650227112200,1.3361123046875,5.999420447540283,-5.8351183586120605,-5.227440049743652
1759159650237171200,1.346171142578125,6.033837096405029,-5.864148053741455,-5.106383228302001
1759159650247229200,1.356229248046875,6.000467910766601,-5.863399865722656,-5.1042883018493646
1759159650257288200,1.3662880859375,5.992387480163574,-5.771821652221679,-5.027524211120605
1759159650267346200,1.37634619140625,5.9117328117370604,-5.6766521362304685,-4.938938749694824
1759159650277405200,1.3864052734375,5.871629933929443,-5.574150377655029,-4.918139122772216
1759159650287463200,1.396463134765625,5.7897781646728514,-5.548711985015869,-5.083039762115479
1759159650297522400,1.4065224609375,5.746233621978759,-5.607220288085937,-5.128978506469727
1759159650307580200,1.416580078125,5.8077346771240235,-5.502473965454101,-5.038148480987549
1759159650317639200,1.42663916015625,5.861155301666259,-5.54123010482788,-5.1900306488037105
1759159650327697200,1.436697265625,5.8940755744934075,-5.692812997436523,-5.295225884246826
1759159650337756200,1.446756103515625,5.976974806976318,-5.681590177154541,-5.1988592674255365
1759159650347814400,1.456814453125,5.987599076843261,-5.638793822479248,-5.313032759094238
1759159650357873200,1.466873046875,5.848735380554199,-5.693411547851563,-5.374084901428223
1759159650367931100,1.47693115234375,5.721393779754639,-5.748627823638916,-5.429001902008056
1759159650377990100,1.486990234375,5.520280840301513,-5.792172366333007,-5.520729753112793
1759159650388048100,1.497048095703125,5.376030190277099,-5.786486137390137,-5.566518859863281
1759159650398107400,1.507107421875,5.358073677825927,-5.949291850280761,-5.653009394836426
1759159650408165000,1.5171650390625,5.3944356155395505,-5.871929209136963,-5.662286926269531
1759159650418224000,1.52722412109375,5.463119275665283,-6.076783088684081,-5.9205614303588865
1759159650428282400,1.537282470703125,5.402815321350097,-6.101622930908203,-5.847239004516601
1759159650438341000,1.547341064453125,5.317372249603271,-6.1818286865234375,-5.881206740570068
1759159650448399400,1.5573994140625,5.240757796478271,-6.333710854339599,-5.903353105926513
1759159650458458000,1.5674580078125,5.239111782836914,-6.131251176452636,-5.917718315887451
1759159650468516000,1.57751611328125,5.386055909729004,-6.159083770751953,-6.122272920227051
1759159650478575000,1.5875751953125,5.20963317489624,-6.204423964691162,-5.936871929168701
1759159650488633000,1.597633056640625,5.047426012420654,-6.252756910705566,-5.6669256919860835
1759159650498692400,1.6076923828125,4.9723079353332515,-6.1839236129760735,-5.659593449401855
1759159650508750000,1.61775,5.126285029602051,-6.459855354309082,-5.7052329185485835
1759159650518809300,1.627809326171875,5.269488216400146,-6.7271081146240235,-5.521627578735351
1759159650528868000,1.6378681640625,5.289240380096436,-6.717680945587158,-5.443816024780273
1759159650538926000,1.647926025390625,5.309740731811523,-6.755239984130859,-5.655852509307861
1759159650548985300,1.6579853515625,5.26095887298584,-6.775291423034668,-5.813121630859374
1759159650559043000,1.66804296875,5.163993705749512,-6.801178728485107,-6.00765051574707
1759159650569102300,1.678102294921875,5.040991595458984,-6.86986238861084,-5.996726970672607
1759159650579160300,1.688160400390625,4.853495677947998,-6.89500150604248,-6.054935998535156
1759159650589219300,1.69821923828125,4.751143556976318,-6.83783994140625,-6.255899300384521
1759159650599277300,1.70827734375,4.622006304931641,-6.866121448516846,-6.057629475402831
1759159650609336000,1.718336181640625,4.649389986419678,-6.950367419433594,-6.116885966491699
1759159650619394300,1.728394287109375,4.652233100891113,-7.0658876495361325,-6.192303318786621
1759159650629453000,1.738453125,4.753837033843994,-7.111377481079101,-6.257994226837158
1759159650639511000,1.748510986328125,4.745307690429687,-7.19517453918457,-6.290764862060547
1759159650649570300,1.7585703125,4.802768530273437,-7.273584643554687,-6.009446166992187
1759159650659628000,1.7686279296875,4.621407754516602,-7.219266193389892,-5.633406868743896
1759159650669687300,1.778687255859375,4.351012604522705,-7.225401335144043,-5.42705661315918
1759159650679745300,1.788745361328125,4.154987343597412,-7.269694065856934,-5.48376926498413
1759159650689804300,1.79880419921875,4.12446127243042,-7.225700610351562,-5.326949056243897
1759159650699862300,1.8088623046875,4.209006518554688,-7.202506781768799,-5.212177014160156
1759159650709921000,1.818921142578125,4.33500138092041,-7.310694769287109,-5.248987864685058
1759159650719979300,1.828979248046875,4.37974302444458,-7.413346165466308,-5.256769020080566
1759159650730038300,1.839038330078125,4.250156859588623,-7.646481552124023,-5.118653511810303
1759159650740096300,1.84909619140625,4.02180987625122,-7.821407910919189,-5.1319712585449215
1759159650750155300,1.8591552734375,3.938461730957031,-7.831882543182372,-5.060294846343994
1759159650760213200,1.869213134765625,3.884143280792236,-7.724742018890381,-4.949263744354248
1759159650770272300,1.879272216796875,3.8385038116455075,-7.605331211090087,-4.766556230163574
1759159650780330200,1.889330322265625,3.7505169006347656,-7.586776148223876,-4.630685285949707
1759159650790389200,1.89938916015625,3.7166988021850584,-7.595754404449463,-4.5419501869201655
1759159650800447200,1.909447265625,3.608959727478027,-7.637054383087158,-4.4762592788696285
1759159650810506000,1.919506103515625,3.501071015167236,-7.704391304779052,-4.398447724914551
1759159650820564200,1.929564208984375,3.5296517974853514,-7.84639739074707,-4.286518797302246
1759159650830623200,1.939623291015625,3.436876483154297,-8.039878812408446,-4.225466654968262
1759159650840681200,1.94968115234375,3.3859996978759765,-8.15913998260498,-4.066252244567871
1759159650850740200,1.959740234375,3.339612040710449,-8.272116373443604,-4.0161236473083495
1759159650860798200,1.969798095703125,3.379116368103027,-8.330325401306151,-3.953275853729248
1759159650870857200,1.979857177734375,3.4000656326293943,-8.31955149383545,-4.048744644927979
1759159650880915200,1.989915283203125,3.386897523498535,-8.278550790405273,-4.180575373840332
1759159650890974200,1.99997412109375,3.3283892204284666,-8.24278740310669,-4.310460813903808
1759159650901032200,2.0100322265625,3.256563170623779,-8.175749756622315,-4.340537972259521
1759159650911091200,2.02009130859375,3.235464268493652,-8.081777341461182,-4.133738803863525
1759159650921149200,2.030149169921875,3.234865718078613,-8.034192583465575,-3.9769185951232906
1759159650931208200,2.040208251953125,3.1663316955566403,-7.978677032470703,-3.815758895874023
1759159650941266200,2.05026611328125,3.1643864067077634,-7.979874133300781,-3.640832537078857
1759159650951325200,2.0603251953125,3.1489737335205077,-8.100482041931151,-3.5678093864440914
1759159650961383200,2.070383056640625,3.0992940490722654,-8.151209189605712,-3.3445500816345213
1759159650971442200,2.080442138671875,3.075352032470703,-8.201786699676513,-3.153163586425781
1759159650981500200,2.090500244140625,2.9689596961975098,-8.32613554840088,-3.066822689056396
1759159650991559200,2.10055908203125,2.941276739501953,-8.4015529006958,-2.8459575859069823
1759159651001617200,2.1106171875,2.8579285942077637,-8.548048114776611,-2.505980950164795
1759159651011676400,2.120676513671875,2.7488427810668945,-8.807370082092284,-2.372504207611084
1759159651021734100,2.130734130859375,2.7670985687255856,-9.146598529815673,-2.5635914276123044
1759159651031793200,2.140793212890625,2.892943793487549,-9.280374547576903,-2.3403321228027343
1759159651041851400,2.150851318359375,2.795828988647461,-9.356390450286865,-2.116324629974365
1759159651051910100,2.16091015625,2.8281507110595703,-9.350554583740234,-2.0843021827697754
1759159651061968400,2.170968505859375,2.8094460105895993,-9.378836090850829,-2.0376152503967284
1759159651072027100,2.181027099609375,2.878578583526611,-9.32736075515747,-1.9110218376159667
1759159651082085000,2.191085205078125,3.00068286819458,-9.114875357818603,-1.4618097511291503
1759159651092144000,2.20114404296875,2.9357401481628416,-9.048735536956787,-1.528398484802246
1759159651102202000,2.2112021484375,2.8754361938476563,-9.1041014503479,-1.521365517425537
1759159651112261000,2.22126123046875,2.88561155090332,-9.00803410873413,-1.1659762084960936
1759159651122319000,2.231319091796875,2.797774277496338,-9.024643882751464,-0.9781810157775879
1759159651132377000,2.241377197265625,2.574814247894287,-9.27004955291748,-1.3468880714416502
1759159651142436400,2.251436279296875,2.533963182067871,-9.363273780059814,-1.3018471527099609
1759159651152494000,2.261494140625,2.6324247253417967,-9.472209955596924,-1.04701431350708
1759159651162553000,2.271552978515625,2.555810272216797,-9.730035546875,-0.9910498497009277
1759159651172611300,2.281611328125,2.443282794189453,-10.01704047088623,-1.0778396598815918
1759159651182670000,2.291670166015625,2.398541150665283,-10.196605595397948,-1.2319663917541503
1759159651192728300,2.301728271484375,2.533364631652832,-9.97873324432373,-1.078288572692871
1759159651202787000,2.311787109375,2.53471137008667,-9.664793551635741,-0.7978677032470702
1759159651212845000,2.321844970703125,2.5577555610656737,-9.536703762817382,-0.5544073219299316
1759159651222904300,2.331904296875,2.536058108520508,-9.464428800201416,-0.2723404388427734
1759159651232962000,2.341962158203125,2.529474053955078,-9.364321243286133,0.08708908538818359
1759159651243021300,2.352021240234375,2.5495254928588866,-9.343222341156006,0.2654571090698242
1759159651253079300,2.362079345703125,2.5547628089904784,-9.211241974639892,0.3199251968383789
1759159651263138000,2.372137939453125,2.49625450592041,-9.077316319274901,0.3817255271911621
1759159651273196300,2.3821962890625,2.438195115661621,-8.999205490112304,0.361374813079834
1759159651283255000,2.392255126953125,2.4206875160217285,-8.77789147415161,0.3582324234008789
1759159651293313300,2.402313232421875,2.392854921722412,-8.726565776062012,0.3999813148498535
1759159651303372000,2.4123720703125,2.3892636192321777,-8.904933799743652,0.5795464393615722
1759159651313430000,2.422429931640625,2.376843698120117,-9.10380217514038,0.7772177139282226
1759159651323489300,2.4324892578125,2.3605331993103027,-9.360281027984618,0.8764274452209472
1759159651333547000,2.442547119140625,2.3747487716674804,-9.558101940155028,0.963366893005371
1759159651343606300,2.452606201171875,2.4064719436645507,-9.573065700531005,0.9445125549316405
1759159651353664300,2.462664306640625,2.376394785308838,-9.450063590240479,0.852335791015625
1759159651363723300,2.47272314453125,2.210895595550537,-9.242366596221924,0.8074445098876952
1759159651373781200,2.48278125,2.0335750350952146,-9.151536570739745,0.8951321456909179
1759159651383840000,2.492840087890625,1.942146459197998,-9.203161544036865,1.0986392868041992
1759159651393898200,2.502898193359375,1.861042877960205,-9.230545225524901,1.3563152404785155
1759159651403957200,2.512957275390625,1.8649334556579589,-9.342025240325928,1.518821678161621
1759159651414015000,2.523014892578125,2.007837367248535,-9.484629876708984,1.5506944877624511
1759159651424074200,2.53307421875,2.1767782218933105,-9.527575868988036,1.548150648498535
1759159651434132200,2.54313232421875,2.251746661376953,-9.514258122253418,1.4706383697509764
1759159651444190200,2.553190185546875,2.236483625793457,-9.541941078948975,1.3754688537597655
1759159651454249200,2.563249267578125,2.2240637046813965,-9.549123683929443,1.3839981971740722
1759159651464307000,2.573306884765625,2.197428211212158,-9.549722234344483,1.5028104545593262
1759159651474366200,2.5833662109375,2.093430076599121,-9.458443296051025,1.6563386360168455
1759159651484424200,2.593424072265625,2.0014029502868653,-9.352350234985352,1.7251719337463378
1759159651494483200,2.603483154296875,1.9749170944213865,-9.178321701812743,1.7778443702697753
1759159651504541200,2.613541259765625,1.9919757812499999,-9.069535163879394,1.8567033874511718
1759159651514600200,2.62360009765625,1.9961656341552734,-8.934262770080565,1.7977461715698242
1759159651524658200,2.633658203125,2.0594623405456542,-8.876652292633056,1.6922516609191893
1759159651534717200,2.64371728515625,2.0596119781494138,-8.711901290893554,1.6347908210754394
1759159651544775200,2.653775146484375,2.0784663162231443,-8.635735750579833,1.6932991241455078
1759159651554834200,2.663834228515625,2.138171720123291,-8.662670519256592,1.8213889129638672
1759159651564892200,2.67389208984375,2.0431518417358396,-8.855852665710449,2.0726304496765136
1759159651574951200,2.683951171875,1.9889830291748045,-9.121010499572753,2.419041502380371
1759159651585009200,2.694009033203125,2.054973212432861,-9.433004903411865,2.7097873664855956
1759159651595068200,2.704068115234375,2.0937293518066404,-9.520542901611327,2.780565953063965
1759159651605126100,2.714126220703125,1.9717747047424314,-9.539247602081298,2.6268881340026855
1759159651615185200,2.72418505859375,1.8915689491271972,-9.387664709472656,2.543390351104736
1759159651625243100,2.7342431640625,1.726369034576416,-9.042001844787597,2.6228479187011717
1759159651635301000,2.744301025390625,1.5806220085144043,-8.543110073852539,2.7609634269714354
1759159651645360000,2.754360107421875,1.4377180969238281,-8.602366564941406,2.6937761428833005
1759159651655418000,2.764418212890625,1.290923607635498,-8.804975880432128,2.7193641731262206
1759159651665477400,2.774477294921875,1.2114660400390624,-9.04753843612671,2.788796021270752
1759159651675535000,2.78453515625,1.2300211029052734,-9.219472042846679,2.868253588867187
1759159651685594000,2.794593994140625,1.2536638442993164,-9.291597367858886,2.877231845092773
1759159651695652400,2.80465234375,1.3223475044250488,-9.42402664718628,2.6370634910583495
1759159651705711000,2.814711181640625,1.3729250144958496,-9.459790034484863,2.4034791915893554
1759159651715769300,2.824769287109375,1.4311340423583983,-9.420584982299804,2.2945430160522458
1759159651725828000,2.834828125,1.5058032066345215,-9.264512961578369,2.1856068405151365
1759159651735886000,2.844885986328125,1.5277999343872068,-9.157073162078857,2.2007202384948727
1759159651745945000,2.854945068359375,1.5315408744812011,-9.156624249267578,2.342427049255371
1759159651756003000,2.865003173828125,1.5912462783813475,-9.226205735015869,2.5137621055603026
1759159651766062300,2.875062255859375,1.5982792457580566,-9.42986251373291,2.656666017150879
1759159651776120000,2.8851201171875,1.650353131866455,-9.586233809661865,2.73866742401123
1759159651786178000,2.895177978515625,1.6294038673400877,-9.500341825103758,2.671180864715576
1759159651796237300,2.9052373046875,1.595436131286621,-9.486575165557861,2.388365793609619
1759159651806295000,2.915294921875,1.592293741607666,-9.592069676208496,2.19608147277832
1759159651816354300,2.925354248046875,1.5409680435180664,-9.57695627822876,2.165555401611328
1759159651826412300,2.935412353515625,1.4502876556396485,-9.46128641052246,2.3419781364440917
1759159651836471000,2.945470947265625,1.35990654296875,-9.36536870651245,2.4437317070007323
1759159651846529300,2.955529296875,1.2675801414489745,-9.324966553497314,2.426673020172119
1759159651856588000,2.965588134765625,1.2014403205871582,-9.261819484710692,2.3294085777282714
1759159651866646300,2.975646240234375,1.1233294914245604,-9.146748167419434,2.2487539093017577
1759159651876705300,2.985705322265625,1.070657054901123,-9.090783703613281,2.2254104431152344
1759159651886763000,2.995762939453125,1.023371572113037,-9.074922117614745,2.2041619033813475
1759159651896822300,3.005822265625,1.0333972915649414,-9.098864134216308,2.215983274078369
1759159651906880300,3.01588037109375,1.0688614036560058,-9.228450299072264,2.3485621910095213
1759159651916938000,3.02593798828125,1.1731588134765625,-9.362226316833496,2.500145083618164
1759159651926997200,3.035997314453125,1.299901863861084,-9.37898572845459,2.507178050994873
1759159651937055200,3.04605517578125,1.4101847778320311,-9.29593685836792,2.533214994049072
1759159651947114200,3.0561142578125,1.5237597190856933,-9.316736485290527,2.4167969383239747
1759159651957172200,3.066172119140625,1.5541361526489257,-9.184007930755614,2.4684219116210935
1759159651967231200,3.076231201171875,1.5759832427978515,-9.235632904052734,2.570325119781494
1759159651977289200,3.086289306640625,1.6684592819213866,-9.57037222366333,2.8321909263610836
1759159651987348000,3.096347900390625,1.7281646858215332,-10.001927072906494,2.993500263214111
1759159651997406200,3.10640625,1.71739077835083,-9.860669174957275,3.280205912017822
1759159652007465200,3.11646533203125,1.7274164978027342,-9.807547825622558,3.383006945800781
1759159652017523200,3.126523193359375,1.7137994758605957,-9.623044660186768,3.368192823028564
1759159652027581200,3.136581298828125,1.7640777107238768,-9.501987838745116,3.503165941619873
1759159652037640200,3.14664013671875,1.732803451538086,-9.292794468688964,3.724629595184326
1759159652047698200,3.1566982421875,1.8825906929016112,-9.427318674468994,3.7963060073852537
1759159652057757200,3.166757080078125,2.0401590896606443,-9.529970070648194,3.684227442169189
1759159652067815200,3.176815185546875,2.0594623405456542,-9.6151138671875,3.672406071472168
1759159652077874000,3.1868740234375,1.7658733619689941,-9.32182416381836,3.750816175842285
1759159652087932200,3.19693212890625,1.3340192375183104,-8.871714251708983,3.7394437179565427
1759159652097991000,3.206990966796875,0.9317933586120605,-8.547150289154052,3.6920085975646972
1759159652108049200,3.217049072265625,0.6602011077880859,-8.34454097366333,3.441664886474609
1759159652118108200,3.227108154296875,0.4734533782958984,-8.31865366821289,3.08343246307373
1759159652128166000,3.237165771484375,0.520289948272705,-8.703222309875487,2.7459996665954587
1759159652138224000,3.24722412109375,0.6350619903564453,-9.12924056777954,2.412008535003662
1759159652148283000,3.257282958984375,0.722749626159668,-9.434950192260741,2.312499528503418
1759159652158340900,3.2673408203125,0.7633014167785644,-9.578452654266357,2.456001990509033
1759159652168400100,3.277400146484375,1.082029512786865,-9.733327574157714,2.530072604370117
1759159652178457900,3.287457763671875,1.4106336906433106,-9.847949978637695,2.6536732650756836
1759159652188517000,3.29751708984375,1.6817770286560059,-9.839719910430908,2.793584424591064
1759159652198575000,3.3075751953125,1.8623896163940428,-9.635165306091308,2.769043857574463
1759159652208634000,3.317634033203125,1.7975965339660644,-9.390058911132812,2.6331729133605957
1759159652218692000,3.327692138671875,1.7866729888916015,-9.307758229064941,2.431311785888672
1759159652228750000,3.33775,1.9268834236145018,-9.382128118133544,2.156726782989502
1759159652238809000,3.34780908203125,2.086397109222412,-9.508272618103026,2.065447844696045
