time,seconds_elapsed,z,y,x
1759159650273632300,1.38263232421875,-0.035709611284732816,0.2852688939988613,0.26435411626398564
1759159650283691300,1.392691162109375,-0.1057803418546915,0.32857495176196094,0.11303659659326076
1759159650293749200,1.402749267578125,-0.1580436130553484,0.2919523172855377,0.024580899026989934
1759159650303808300,1.412808349609375,-0.09062427377700805,0.40782910574078557,0.12466098341345787
1759159650313866200,1.4228662109375,-0.02791208927631378,0.3909972134053707,-0.03193359987735748
1759159650323925200,1.43292529296875,0.03984802626371384,0.28249942928552624,-0.15327332991361617
1759159650333983200,1.442983154296875,0.11191665265262127,0.27503099310100076,-0.07964052294790744
1759159650344042200,1.453042236328125,0.1772106703400612,0.3513952708572149,-0.16169278321266173
1759159650354101200,1.463101318359375,0.06891863792538643,0.31808687549531456,-0.23874621227681636
1759159650364159200,1.4731591796875,-0.03874678702354431,0.2933464019924402,-0.2876858920127153
1759159650374218200,1.48321826171875,-0.20663082609176633,0.2740665319830179,-0.38073300902247426
1759159650384276200,1.493276123046875,-0.3476607605040073,0.2970633766889572,-0.42712241975367066
1759159650394335200,1.503335205078125,-0.34689620587229725,0.17052490896582603,-0.5296837995618582
1759159650404393200,1.513393310546875,-0.2846270889639854,0.27849603886306284,-0.5113415026634931
1759159650414452200,1.5234521484375,-0.17620061651468277,0.12962825043201445,-0.7801572745114564
1759159650424510200,1.53351025390625,-0.17468319768905638,0.12159984227716922,-0.7384335175037383
1759159650434569200,1.5435693359375,-0.21399287929236888,0.09539981761574745,-0.7441279297530651
1759159650444627200,1.553627197265625,-0.24131986215710638,-0.05345744942128658,-0.7785843261063099
1759159650454686200,1.563686279296875,-0.21334055286347864,0.1855968058913946,-0.7449556127488612
1759159650464744400,1.573744384765625,-0.007471358793973922,0.20778350325822828,-0.9728940152853727
1759159650474803200,1.58380322265625,-0.09442015892863273,0.2203741047620773,-0.8142477601617574
1759159650484861200,1.593861083984375,-0.20438217038214204,0.1755365996479988,-0.5390256284028292
1759159650494920200,1.603920166015625,-0.2530529700487852,0.3311211291134357,-0.47633214860260487
1759159650504978200,1.613978271484375,-0.05550970577597618,0.14245909043252467,-0.5340244591146707
1759159650515037200,1.624037109375,0.17602818255722522,-0.11951426817476749,-0.3602846797555685
1759159650525095200,1.63409521484375,0.26175124028921126,-0.07899462625980377,-0.24392156908810136
1759159650535154200,1.644154296875,0.3603980770021677,-0.06926642844974994,-0.41615328197181223
1759159650545212200,1.654212158203125,0.39356151093542574,-0.05412848055064678,-0.5693325038611888
1759159650555271200,1.664271240234375,0.37792321229875087,-0.04609831883013248,-0.7484633286088704
1759159650565329400,1.674329345703125,0.3323483328208327,-0.07422083598673343,-0.7554828519821166
1759159650575388200,1.68438818359375,0.2367576688081026,-0.07983809134662151,-0.7408394096016884
1759159650585446100,1.694446044921875,0.18022154259383677,0.022453239348530767,-0.9575514847248792
1759159650595505200,1.704505126953125,0.13080343169122935,0.04744213465452194,-0.7637322094112634
1759159650605563100,1.714563232421875,0.20525953773856162,0.014009820652008056,-0.7740671409428119
1759159650615622400,1.724622314453125,0.2844710216194391,-0.057175593161582945,-0.8788859442889689
1759159650625680100,1.73468017578125,0.456499320885539,-0.09081132078170776,-0.9296323811858892
1759159650635739400,1.744739501953125,0.49866293061524625,-0.09063830230236053,-1.006428036096692
1759159650645797400,1.75479736328125,0.6137646430447697,-0.13337152861356735,-0.7868716774582862
1759159650655856000,1.764856201171875,0.5175497096538544,-0.04913724813461304,-0.43551030887067316
1759159650665914400,1.774914306640625,0.3019733605623245,0.0020627777487039565,-0.2164537164479494
1759159650675973000,1.78497314453125,0.13917992263138293,0.006008885025978088,-0.2785205887824297
1759159650686031000,1.795031005859375,0.15800328104496,0.08692191212773323,-0.19306758016347883
1759159650696090000,1.805090087890625,0.2618839267581701,0.18267361192107198,-0.07389408825039863
1759159650706148000,1.815148193359375,0.4599544297754764,0.12682254536151885,-0.13218962535262108
1759159650716207400,1.825207275390625,0.5393517916172742,0.07713117047548293,-0.20318682311773298
1759159650726265000,1.83526513671875,0.47724546405524015,-0.09179331755638122,-0.11602525701522827
1759159650736324400,1.845324462890625,0.2776625106483698,-0.24100538938045502,-0.16907880181074142
1759159650746382300,1.85538232421875,0.20313713875710962,-0.2221703405290842,-0.18008768708109854
1759159650756441000,1.865441162109375,0.18248744169920683,-0.07009294240176678,-0.11608049433380364
1759159650766499300,1.875499267578125,0.16225304744392632,0.09379296694099902,0.014679390476644039
1759159650776558000,1.88555810546875,0.09844371535629033,0.17148820104002951,0.09938391881585121
1759159650786616300,1.8956162109375,0.08445522975325584,0.20561960322260855,0.14197978248298168
1759159650796675300,1.90567529296875,0.015204875655472279,0.23802725035250186,0.1459022166237235
1759159650806733000,1.915733154296875,-0.07684417022764682,0.2115431480526924,0.1565726637199521
1759159650816792300,1.925792236328125,-0.019102467615902424,0.13025368885397912,0.20198446159064767
1759159650826850000,1.93585009765625,-0.07993278389275074,-0.01817979981303215,0.20108692822903393
1759159650836909300,1.945909423828125,-0.10307985072433948,-0.10121990207135677,0.28329642488211393
1759159650846967300,1.95596728515625,-0.11022796891331672,-0.14388590836524962,0.2741881125360727
1759159650857026000,1.966026123046875,-0.054231356403231616,-0.17946107961535454,0.2645432090952992
1759159650867084300,1.976084228515625,0.0020700842723250386,-0.10378244603574276,0.1192395428866148
1759159650877143000,1.98614306640625,0.033631928227841855,-0.017056348741054533,-0.08842296434044837
1759159650887201300,1.996201171875,0.002642623463273048,0.07144377248883246,-0.30415771886408327
1759159650897260300,2.00626025390625,-0.059654550495743745,0.17081132469177246,-0.4250499973937869
1759159650907318000,2.016318115234375,-0.07715396682918071,0.30577099927961826,-0.3268009278267622
1759159650917377300,2.026377197265625,-0.051534956926107406,0.4058323789656162,-0.23022505216896533
1759159650927435300,2.036435302734375,-0.09525602523088454,0.5015367324858904,-0.1788756809428334
1759159650937494300,2.046494384765625,-0.07036006890535354,0.5677870279848575,-0.07506079394221306
1759159650947552300,2.05655224609375,-0.04551788859367371,0.5104910233139991,-0.0921165581613779
1759159650957611300,2.066611328125,-0.07265636314898728,0.48031800336837766,0.00998334161490202
1759159650967669200,2.076669189453125,-0.0582689413562417,0.4892962595939636,0.12173311326801776
1759159650977728300,2.086728271484375,-0.1500444309949875,0.41674949429929253,0.09167758222222328
1759159650987786200,2.0967861328125,-0.14306874676346779,0.4070090215295553,0.18703911365419626
1759159650997845200,2.10684521484375,-0.1926657213643193,0.3183656924366951,0.4036535736218095
1759159651007903000,2.116903076171875,-0.27465368422120806,0.12945055577754974,0.4494868117749691
1759159651017962200,2.126962158203125,-0.27717501939237116,-0.1822685382515192,0.12979688499718903
1759159651028020200,2.137020263671875,-0.10703560261279343,-0.29446868402063847,0.17084142756909132
1759159651038079200,2.147079345703125,-0.18815701176822183,-0.31674715132415293,0.27920199517533184
1759159651048137200,2.15713720703125,-0.1505617328673601,-0.2937929767161608,0.1936554630540311
1759159651058196200,2.1671962890625,-0.15633856270313262,-0.2818693146884441,0.09117167852669954
1759159651068254200,2.177254150390625,-0.0870411545932293,-0.20546295135617254,0.07273366616889834
1759159651078313200,2.187313232421875,0.03612432956546545,0.01945581109821796,0.3561018411129713
1759159651088371200,2.19737109375,-0.00008826280534267425,0.14177519982159137,0.23301176027804613
1759159651098430200,2.20743017578125,-0.06721037270277738,0.12352525738179683,0.05137772053778171
1759159651108488200,2.21748828125,-0.05226648607105017,0.21876666956543922,0.22827421036213635
1759159651118547200,2.227547119140625,-0.10632248590737581,0.26887422403693195,0.3554039219766855
1759159651128605200,2.237605224609375,-0.3124137982949614,0.05186462727189064,-0.13814064271152018
1759159651138664200,2.247664306640625,-0.3847615338861942,-0.041353754651546476,-0.32965865534543987
1759159651148722200,2.25772216796875,-0.2469219199478626,-0.11508768390417098,-0.1685493711091578
1759159651158781200,2.26778125,-0.28305677090734244,-0.34802024146616456,-0.23866247951611874
1759159651168839200,2.277839111328125,-0.36576807960271834,-0.602988105225563,-0.443781184011884
1759159651178898200,2.287898193359375,-0.3978209219455719,-0.8026683815270662,-0.7449199569135904
1759159651188956200,2.2979560546875,-0.22175153059512376,-0.6059270812869072,-0.7394586227677762
1759159651199015200,2.30801513671875,-0.17382278146743774,-0.2873953846335411,-0.5777702600019052
1759159651209073200,2.3180732421875,-0.10822218204885721,-0.11251929472088813,-0.42983262856043875
1759159651219132200,2.328132080078125,-0.0947413537070155,-0.03393734091520309,-0.24687738668639211
1759159651229190100,2.338190185546875,-0.06821545809209346,0.08331658111214638,0.02419524701053742
1759159651239249200,2.348249267578125,-0.008170446974039076,0.10723930849134922,0.13024680245546624
1759159651249307100,2.35830712890625,0.03128945675492287,0.2421130583614111,0.11304079784434289
1759159651259366400,2.368366455078125,0.0017947744622826575,0.3872936827123165,0.06978570308350027
1759159651269424000,2.378424072265625,-0.03693213881701231,0.47040626568496224,-0.061159036774560804
1759159651279483100,2.388483154296875,-0.030247546486556528,0.6737257752716541,-0.16611955014634877
1759159651289541000,2.398541015625,-0.04188055500462651,0.7636129669457674,-0.23297259731143713
1759159651299599000,2.40859912109375,-0.03232669084817171,0.5911661500066518,-0.1756339225426316
1759159651309658400,2.418658447265625,-0.028044775745272636,0.399361137124896,-0.07571611604578793
1759159651319716000,2.428716064453125,-0.02423442367687821,0.13115034543275833,-0.06313238267414271
1759159651329775000,2.438775146484375,0.005690174465626478,-0.08762509196102619,-0.07870967183858156
1759159651339833300,2.448833251953125,0.05551788908243179,-0.1305319212734699,-0.18485468228720128
1759159651349892000,2.45889208984375,0.06660042411088943,-0.024932196682691574,-0.38159590946212407
1759159651359950000,2.4689501953125,-0.052887832839787007,0.1751402938067913,-0.5295017209932208
1759159651370009000,2.479009033203125,-0.22075784338265655,0.27573943363130093,-0.5276369500346482
1759159651380067000,2.489067138671875,-0.3007197072394192,0.23263854305148124,-0.4261462681978941
1759159651390126300,2.499126220703125,-0.34100130261480804,0.1930868693858385,-0.24581731970682738
1759159651400184000,2.50918408203125,-0.33930472782999277,0.08471943364739418,-0.14631503520831465
1759159651410243300,2.519243408203125,-0.16938158414959906,-0.05098083017468452,-0.17358809592872856
1759159651420301300,2.52930126953125,0.019454934315383435,-0.12356442034840583,-0.2552775142304599
1759159651430360000,2.539360107421875,0.13558511300981044,-0.13051321657299994,-0.38475174314454197
1759159651440418300,2.549418212890625,0.1497549465291202,-0.15312135422229767,-0.5631418325275183
1759159651450477000,2.55947705078125,0.16084347290694712,-0.1728220799922943,-0.6338531990885734
1759159651460535300,2.569535400390625,0.16416443402320147,-0.17788696216642855,-0.5958024315051734
1759159651470594000,2.579593994140625,0.09324000923335551,-0.10620412022471427,-0.4628650565251708
1759159651480652000,2.589652099609375,0.022561229767650366,-0.01752747338414192,-0.41848040974512696
1759159651490711300,2.599711181640625,0.006349661287665367,0.16441139452159403,-0.40571912784948944
1759159651500769000,2.60976904296875,0.04787643441855907,0.26878713027536866,-0.35280542991608377
1759159651510828300,2.619828369140625,0.0687847824126482,0.39870997973978517,-0.431042954198271
1759159651520886300,2.62988623046875,0.14591361480057238,0.45885845123231406,-0.5771228654764592
1759159651530944000,2.639944091796875,0.17619126416444778,0.6102145493477582,-0.6740446319624781
1759159651541003300,2.650003173828125,0.20680121422261,0.6897334917426109,-0.6810504190713167
1759159651551061200,2.660061279296875,0.2858373415365815,0.6870920373231172,-0.5926791849181056
1759159651561120300,2.670120361328125,0.23471754128262398,0.5005220024853945,-0.38116497069895267
1759159651571178200,2.68017822265625,0.18252324366495012,0.24441782817244528,-0.07267068393528461
1759159651581237000,2.690237060546875,0.2531539462052286,-0.09072422702014446,0.18963819023668765
1759159651591295200,2.700295166015625,0.3107926268339157,-0.20009587136507034,0.269872002902627
1759159651601354200,2.710354248046875,0.2132809316307306,-0.24646774643957614,0.09802461316138505
1759159651611412200,2.720412109375,0.1364240480519831,-0.1075058504730463,-0.036145372353494166
1759159651621471200,2.73047119140625,-0.029729952353239057,0.17401450464725493,-0.0015717793613672256
1759159651631529200,2.740529296875,-0.18144260882139204,0.7002776821106672,0.12972002036869526
1759159651641588200,2.750588134765625,-0.31116847440898415,0.703021427860856,0.06226502525508403
1759159651651646200,2.760646240234375,-0.4712358483768999,0.4999789816498756,0.0454503763154149
1759159651661705200,2.770705322265625,-0.5559837774664164,0.24112696993350982,0.10570172366052866
1759159651671763200,2.78076318359375,-0.5226460098795592,0.0620662878125906,0.1718073499917984
1759159651681822000,2.790822021484375,-0.49652080402001736,-0.020415011519193647,0.17532208011448383
1759159651691880200,2.800880126953125,-0.4211633652187884,-0.14411094929277896,-0.05112199221104383
1759159651701939200,2.810939208984375,-0.3408680316239595,-0.2064239053428173,-0.3225467775136232
1759159651711997200,2.8209970703125,-0.26960531479045746,-0.1821633243113756,-0.46789428286403417
1759159651722055200,2.83105517578125,-0.16197320758923886,-0.026865795093774795,-0.5867135545119643
1759159651732114200,2.8411142578125,-0.09809270996153355,0.09873276143074035,-0.6105746148318052
1759159651742172200,2.851172119140625,-0.0790717831492424,0.09936346054971218,-0.48786125835478306
1759159651752231200,2.861231201171875,-0.008772942911833524,0.052529228660464285,-0.3133762135863304
1759159651762289400,2.871289306640625,0.017072569223493338,-0.14830664741694927,-0.17134733126461504
1759159651772348200,2.88134814453125,0.0661614481717348,-0.31024434530138967,-0.09182751208692788
1759159651782406100,2.89140625,0.07481018018200992,-0.27657471541166306,-0.1504921747624874
1759159651792465200,2.901465087890625,0.0444755399338901,-0.22097557778656482,-0.4185533288508653
1759159651802523100,2.911523193359375,0.04517565102726221,-0.34074411298334595,-0.6500625756114721
1759159651812582100,2.92158203125,0.01459784967303276,-0.3332604792296886,-0.6897375833958387
1759159651822640000,2.93164013671875,-0.0869406168282032,-0.22168460283875463,-0.5341448706239461
1759159651832699100,2.94169921875,-0.1661386567056179,-0.11174012704193591,-0.3901102014377713
1759159651842757000,2.951757080078125,-0.2566460261046886,-0.06221183376312255,-0.40311142956912516
1759159651852815000,2.961815185546875,-0.3402810255162418,-0.005409165567159652,-0.47829818797856566
1759159651862874400,2.971874267578125,-0.41455549138635395,0.11493921534419059,-0.5607338946029543
1759159651872932000,2.98193212890625,-0.45578445061445233,0.18556407266557215,-0.5712710707083344
1759159651882991000,2.9919912109375,-0.4964696583546698,0.19580138904154298,-0.5821729884728789
1759159651893049300,3.00204931640625,-0.47580432533621786,0.18400106113255024,-0.5558724260464311
1759159651903108000,3.012108154296875,-0.4367722916305065,0.0808358702123165,-0.4256821578174829
1759159651913166300,3.022166259765625,-0.3193967890501022,-0.0627063392817974,-0.25400398716330524
1759159651923225000,3.03222509765625,-0.17909823765233157,-0.08196808911263942,-0.2311605794534087
1759159651933283000,3.042282958984375,-0.07773103606477379,0.006318681627511978,-0.19870617057234047
1759159651943342300,3.05234228515625,0.050027036581188435,-0.035087679994106294,-0.2964773934945464
1759159651953400000,3.062400146484375,0.07371186355128884,0.11931260812282561,-0.266850609254837
1759159651963459300,3.072459228515625,0.09794760240241884,0.06565057604014873,-0.1619955655515194
1759159651973517000,3.08251708984375,0.14934709638059138,-0.17910276769697664,0.11622954741567372
1759159651983575000,3.092574951171875,0.22371523188352582,-0.6760872437059879,0.29887773263454437
1759159651993634300,3.10263427734375,0.2018589355148375,-0.5599830762356519,0.5959118832290172
1759159652003692000,3.112692138671875,0.20809797603487967,-0.4984551330834627,0.7660238274797797
1759159652013751300,3.122751220703125,0.1801385404855013,-0.3059960402071476,0.7431979554265737
1759159652023809300,3.132809326171875,0.21792378900051115,-0.2017564980536699,0.8931371724814176
1759159652033868000,3.142867919921875,0.15742095111235976,0.04084638965129852,1.11382838036865
1759159652043926300,3.15292626953125,0.2778996804051101,-0.08941314442157745,1.232746436215937
1759159652053985000,3.162985107421875,0.39371874732375145,-0.18720307204425335,1.1113242885932326
1759159652064043300,3.173043212890625,0.40433541840612885,-0.31288112354576586,1.0851634268984198
