time,seconds_elapsed,z,y,x
1759159652245095000,3.354094970703125,1.6852957043014465,-9.197486421009897,2.9557442407935857
1759159652255154200,3.364154296875,1.6862763859018683,-9.194695913508534,2.9638547742739316
1759159652265212200,3.374212158203125,1.6948267721042036,-9.191783240932226,2.968009263604879
1759159652275271000,3.38427099609375,1.7086166663952171,-9.188189015832544,2.971230855999887
1759159652285329200,3.3943291015625,1.7252305320657788,-9.184041833025217,2.974445141871273
1759159652295387100,3.40438720703125,1.7422499097973108,-9.17972689243555,2.97784589022547
1759159652305446100,3.414446044921875,1.7573855196088553,-9.175677324783802,2.9814316397577523
1759159652315504000,3.424504150390625,1.7691452232465148,-9.1720217248857,2.9857240762546655
1759159652325563000,3.43456298828125,1.777323415135592,-9.168894532775878,2.9904668868675826
1759159652335621000,3.44462109375,1.7823725152187049,-9.166423758748174,2.9950299569994208
1759159652345680000,3.454679931640625,1.7844541437983512,-9.164545105394721,2.99953574398607
1759159652355738000,3.464738037109375,1.7838761977799236,-9.162827195560931,3.0051205583810803
1759159652365796000,3.474796142578125,1.7808768698334694,-9.161023945531248,3.0123882112964986
1759159652375854800,3.484854736328125,1.7760967959500849,-9.159448659038544,3.019994886907935
1759159652385913000,3.4949130859375,1.7703645359084008,-9.158490043139457,3.026263007391989
1759159652395972000,3.50497216796875,1.7642437149405479,-9.158162710881232,3.0308202323049307
1759159652406029800,3.51502978515625,1.758256749485433,-9.158196613150835,3.034196723000705
1759159652416089000,3.525089111328125,1.7523482560940087,-9.15835677214861,3.037131022886932
1759159652426147000,3.53514697265625,1.7458396048523486,-9.158478352701664,3.040513066540658
1759159652436206000,3.5452060546875,1.7378189416125416,-9.158753077989816,3.0442759262055157
1759159652446264000,3.55526416015625,1.727919332758337,-9.15913593982756,3.0487557019680738
1759159652456322000,3.565322021484375,1.716266888887435,-9.15945625782311,3.0543700347185134
1759159652466381000,3.575381103515625,1.7031724295146762,-9.159936734816432,3.060252955277264
1759159652476439000,3.58543896484375,1.689882739830762,-9.160804165300727,3.0650188545048236
1759159652486498000,3.595498046875,1.677501104902476,-9.16199074473679,3.068277564039826
1759159652496556000,3.60555615234375,1.6666304590590297,-9.163169140866398,3.0706764418751
1759159652506615000,3.615614990234375,1.6573494204945862,-9.164225371921061,3.072544866095483
1759159652516673000,3.625673095703125,1.6493271498195825,-9.165057146570087,3.0743814338728783
1759159652526731000,3.63573095703125,1.6422231630332766,-9.16545988215208,3.076987232457101
1759159652536790000,3.6457900390625,1.635188880482316,-9.165368112215399,3.0810034823611376
1759159652546848000,3.655847900390625,1.6270637339547276,-9.164859578171372,3.0868115841180086
1759159652556907000,3.665906982421875,1.6170564269423484,-9.164152306684851,3.0941575629666445
1759159652566965000,3.675965087890625,1.6051399253077805,-9.163619222721456,3.1019352112308143
1759159652577024000,3.68602392578125,1.5924857570484279,-9.163516931390761,3.108752490030229
1759159652587082200,3.696082275390625,1.5809049171090126,-9.163845432692765,3.113687316083908
1759159652597141000,3.70614111328125,1.5716875914305448,-9.164529907825589,3.116338415114581
1759159652607199000,3.716198974609375,1.565120195738971,-9.16517931164503,3.117734545648098
1759159652617257200,3.72625732421875,1.5606252224072814,-9.165564511570334,3.1188544895887373
1759159652627316000,3.73631591796875,1.5579472353696822,-9.16577435492873,3.1195792967319487
1759159652637374200,3.746374267578125,1.5566284078560768,-9.166132666847108,3.1191853289783
1759159652647433000,3.756432861328125,1.5561629823014138,-9.166604376012087,3.118032359550893
1759159652657491000,3.766490966796875,1.5563202186897396,-9.167117001709341,3.1164433367937803
1759159652667549200,3.776549072265625,1.557302507725358,-9.167787448316812,3.1139789925068615
1759159652677608000,3.78660791015625,1.5592089258685706,-9.168676506111025,3.110408148282766
1759159652687666000,3.796666015625,1.561974298928678,-9.169657333841919,3.1061276944845915
1759159652697725200,3.80672509765625,1.5649943774022161,-9.17053353215456,3.1020129526421427
1759159652707783000,3.816782958984375,1.5673342185266315,-9.171285227304697,3.098608112634718
1759159652717842200,3.82684228515625,1.568358885399252,-9.171937553733587,3.096160134960711
1759159652727900000,3.83689990234375,1.5678355921775102,-9.172506878054142,3.0947382854640484
1759159652737958000,3.8469580078125,1.5660750122457743,-9.173089061856269,3.093900957857072
1759159652748017200,3.85701708984375,1.5632554247803985,-9.17370397888422,3.09350435975492
1759159652758075000,3.867074951171875,1.5597564767487346,-9.174306620952487,3.0934874086201187
1759159652768134100,3.877134033203125,1.5558810966201126,-9.174878867882489,3.0937378762498495
1759159652778192100,3.887192138671875,1.5513924068987368,-9.175609520244597,3.0938235087066888
1759159652788251100,3.897251220703125,1.5459285885348915,-9.176578657537698,3.0936873151063917
1759159652798309000,3.90730908203125,1.5394040090717374,-9.17750570925474,3.094193803323805
1759159652808367000,3.9173671875,1.5321031845390796,-9.17832871607542,3.095375122062862
1759159652818426000,3.927426025390625,1.5241697611913083,-9.179269796317815,3.0964988653957843
1759159652828484000,3.937484130859375,1.5158704271405934,-9.180376880776882,3.0972856318593025
1759159652838542800,3.94754296875,1.5073716249950229,-9.181674519371986,3.09758899872005
1759159652848601000,3.95760107421875,1.499416866598278,-9.182940009263158,3.097698012052476
1759159652858659000,3.9676591796875,1.4925857054039835,-9.184118989914655,3.097502781741321
1759159652868718000,3.977718017578125,1.4871021594263611,-9.185251793336867,3.0967835275560613
1759159652878776000,3.987776123046875,1.4827870727062225,-9.186384012237191,3.0954943645283577
1759159652888835000,3.9978349609375,1.4831187888786195,-9.186948660382628,3.093658089011907
1759159652898893000,4.00789306640625,1.5039027798406779,-9.18537980363071,3.0882793185830115
1759159652908952000,4.0179521484375,1.5423897468842565,-9.182648332840204,3.077397859084606
1759159652919010000,4.028010009765625,1.57938954411,-9.18062296449244,3.064648267626762
1759159652929068000,4.038068115234375,1.5977968690685926,-9.180185742118955,3.0564050476774574
1759159652939127000,4.048126953125,1.5909136854261159,-9.181447140356898,3.0562068947568535
1759159652949185000,4.05818505859375,1.563194926764816,-9.18418387184441,3.062280077190697
1759159652959244000,4.068244140625,1.5241995718076824,-9.18763255099356,3.071580697238445
1759159652969302000,4.078302001953125,1.4833458756327629,-9.190501384428144,3.082977997304499
1759159652979360000,4.088360107421875,1.449703864402324,-9.191880271565914,3.0948475910574196
1759159652989419000,4.0984189453125,1.4288658051654695,-9.191674519860744,3.1051348840549586
1759159652999477200,4.108477294921875,1.4228110351711512,-9.190338302820921,3.1118618542224166
1759159653009536000,4.118535888671875,1.4304524898350237,-9.188460233989357,3.113901835617423
1759159653019594000,4.128593994140625,1.4496978730529546,-9.186028038406372,3.1121777883037924
1759159653029652200,4.13865234375,1.4774159010618924,-9.182968650835752,3.1081656300529836
1759159653039711000,4.1487109375,1.5088861212112008,-9.179700004428625,3.102704149776697
1759159653049769200,4.158769287109375,1.5379859589673577,-9.176844030475616,3.0968525011390446
1759159653059828000,4.168827880859375,1.55895363593325,-9.174947841465473,3.0919851873636244
1759159653069886000,4.178885986328125,1.568576912064105,-9.174417095589638,3.088691698776185
1759159653079945700,4.18894580078125,1.5663902156747878,-9.175460467162727,3.0867031553074717
1759159653090003700,4.199003662109375,1.5556977028772234,-9.177661192077398,3.085562753100693
1759159653100061700,4.209061767578125,1.5413549970090388,-9.180337133288383,3.084805212731659
1759159653110120700,4.21912060546875,1.528022491096705,-9.182723151642083,3.0843346726104617
1759159653120178700,4.2291787109375,1.5187975666336715,-9.184230633595586,3.084401015844941
1759159653130237700,4.23923779296875,1.5146300716906784,-9.18478300678134,3.0848078430801626
1759159653140295700,4.249295654296875,1.5151638863064347,-9.184596544298529,3.085098350459337
1759159653150353700,4.259353759765625,1.5189809603765605,-9.183900378727913,3.0852985492065548
1759159653160412700,4.26941259765625,1.5237937674857676,-9.18306743503511,3.0854017173200843
1759159653170470700,4.279470703125,1.5271996304064988,-9.182457778704165,3.0855303121358153
1759159653180530000,4.289530029296875,1.5273213570900261,-9.1823198315382,3.085887455010414
1759159653190587600,4.299587646484375,1.52298230497241,-9.18278628000617,3.0866388578996062
1759159653200645600,4.309645751953125,1.5136084735579787,-9.18393954169452,3.0878201766386626
1759159653210705000,4.319704833984375,1.4991965018458664,-9.185688431188463,3.0896479765877127
1759159653220762600,4.3297626953125,1.480237242092937,-9.187864606183767,3.092320995189249
1759159653230821600,4.339821533203125,1.4583279003627598,-9.190124367809295,3.096008451530337
1759159653240879900,4.3498798828125,1.4418569502942262,-9.19183117172718,3.0986537053421137
1759159653250937600,4.3599375,1.4340258182771504,-9.193618055143952,3.0969892792612312
1759159653260996900,4.369996826171875,1.430929751957953,-9.195087543174624,3.0940570252016184
1759159653271054800,4.380054931640625,1.4315559210322797,-9.19563407114148,3.0921395011425017
1759159653281113600,4.390113525390625,1.4339042377240956,-9.195795983704924,3.090572397956252
1759159653291171800,4.400171875,1.4358097790844737,-9.195759158825874,3.0897970296695827
1759159653301229800,4.410229736328125,1.4349362111203372,-9.195451115790009,3.091120387227833
