time,seconds_elapsed,z,y,x
1759159649820999400,0.92999951171875,-0.004702080972492695,-0.008953516371548176,-0.006136173382401466
1759159649831057400,0.940057373046875,-0.006402242928743362,-0.010794293135404587,0.0026818192563951015
1759159649841116400,0.950116455078125,-0.012223349884152412,-0.02472604811191559,-0.0007071266882121563
1759159649851174400,0.96017431640625,-0.0193137489259243,-0.03677818179130554,-0.009240161627531052
1759159649861233200,0.970233154296875,-0.028843745589256287,-0.04069416597485542,-0.01869717426598072
1759159649871291400,0.98029150390625,-0.041111595928668976,-0.04602448269724846,-0.021210933104157448
1759159649881350400,0.990350341796875,-0.048381078988313675,-0.04130174219608307,-0.018887361511588097
1759159649891408400,1.000408447265625,-0.05015501007437706,-0.032915450632572174,-0.009776420891284943
1759159649901467400,1.01046728515625,-0.04917417839169502,-0.032704904675483704,0.0037651744205504656
1759159649911525400,1.020525390625,-0.04860186576843262,-0.035841841250658035,0.0076656402088701725
1759159649921584400,1.03058447265625,-0.05511130020022392,-0.05072815716266632,0.005406829994171858
1759159649931642400,1.040642333984375,-0.05953747406601906,-0.06362717598676682,-0.0027882494032382965
1759159649941701400,1.050701416015625,-0.06420569866895676,-0.07143738120794296,-0.0141240693628788
1759159649951760400,1.060760498046875,-0.06752213090658188,-0.07557913661003113,-0.02002270519733429
1759159649961818400,1.070818359375,-0.0670836791396141,-0.066848523914814,-0.02225491963326931
1759159649971877400,1.08087744140625,-0.06315045058727264,-0.04967433214187622,-0.014269962906837463
1759159649981935400,1.090935302734375,-0.050618261098861694,-0.02597973868250847,-0.0025332379154860973
1759159649991994400,1.100994384765625,-0.0402551032602787,-0.014080999419093132,0.005862110760062933
1759159650002052400,1.11105224609375,-0.03419206291437149,-0.003231980837881565,0.0018461192958056927
1759159650012111400,1.121111328125,-0.02944284863770008,-0.025459788739681244,-0.013876651413738728
1759159650022169300,1.13116943359375,-0.03903874754905701,-0.049287889152765274,-0.041995104402303696
1759159650032228400,1.141228271484375,-0.05182325094938278,-0.058912552893161774,-0.0672336146235466
1759159650042286300,1.151286376953125,-0.060920197516679764,-0.06026371940970421,-0.08540754020214081
1759159650052345300,1.161345458984375,-0.07079440355300903,-0.04358993470668793,-0.08954796195030212
1759159650062403300,1.1714033203125,-0.07036884129047394,-0.025818530470132828,-0.08245168626308441
1759159650072462300,1.18146240234375,-0.06413757801055908,-0.008153515867888927,-0.0673598200082779
1759159650082520300,1.191520263671875,-0.052985988557338715,0.009749624878168106,-0.055363696068525314
1759159650092579000,1.2015791015625,-0.04261190816760063,0.015422426164150238,-0.049233365803956985
1759159650102638300,1.211638427734375,-0.04315171018242836,0.0001608703751116991,-0.05490633845329285
1759159650112696000,1.221696044921875,-0.05547575280070305,-0.02530694007873535,-0.06208862364292145
1759159650122755300,1.23175537109375,-0.07039213180541992,-0.046059202402830124,-0.06797850877046585
1759159650132813300,1.241813232421875,-0.09268785268068314,-0.05547161027789116,-0.061133384704589844
1759159650142872000,1.2518720703125,-0.12277692556381226,-0.0546397939324379,-0.063277468085289
1759159650152930300,1.261930419921875,-0.15705180168151855,-0.04759972542524338,-0.06708098948001862
1759159650162989000,1.271989013671875,-0.1792662888765335,-0.03796429932117462,-0.07459398359060287
1759159650173047300,1.28204736328125,-0.18183118104934692,-0.03372800722718239,-0.09188775718212128
1759159650183106300,1.292106201171875,-0.18100187182426453,-0.035373952239751816,-0.1138860434293747
1759159650193164000,1.3021640625,-0.17130744457244873,-0.040315981954336166,-0.1374576836824417
1759159650203223300,1.312223388671875,-0.1672675609588623,-0.042831726372241974,-0.15129628777503967
1759159650213281300,1.32228125,-0.15725673735141754,-0.04407808557152748,-0.15093223750591278
1759159650223340300,1.33234033203125,-0.15835195779800415,0.0008914329810068011,-0.15436193346977234
1759159650233398300,1.342398193359375,-0.1598300039768219,0.057258833199739456,-0.1524074524641037
1759159650243457300,1.352457275390625,-0.14279165863990784,0.08549374341964722,-0.13352924585342407
1759159650253515300,1.362515380859375,-0.11939872056245804,0.08502156287431717,-0.10851523280143738
1759159650263574000,1.372573974609375,-0.10088708251714706,0.05316115543246269,-0.1019221618771553
1759159650273632300,1.38263232421875,-0.11005954444408417,0.004555804189294577,-0.11419320851564407
1759159650283691300,1.392691162109375,-0.11633354425430298,-0.02245209738612175,-0.14276310801506042
1759159650293749200,1.402749267578125,-0.11513805389404297,-0.0213058739900589,-0.1728309690952301
1759159650303808300,1.412808349609375,-0.14595600962638855,-0.0072295828722417355,-0.19172509014606476
1759159650313866200,1.4228662109375,-0.1593000441789627,0.02931457944214344,-0.20841777324676514
1759159650323925200,1.43292529296875,-0.14202506840229034,0.07298773527145386,-0.21546711027622223
1759159650333983200,1.442983154296875,-0.14379660785198212,0.11463185399770737,-0.21524953842163086
1759159650344042200,1.453042236328125,-0.14184729754924774,0.14153923094272614,-0.20423229038715363
1759159650354101200,1.463101318359375,-0.1352599561214447,0.1507311314344406,-0.21914120018482208
1759159650364159200,1.4731591796875,-0.14987125992774963,0.12858839333057404,-0.24801063537597656
1759159650374218200,1.48321826171875,-0.17427831888198853,0.11731576174497604,-0.29815369844436646
1759159650384276200,1.493276123046875,-0.20590220391750336,0.13865584135055542,-0.3541823923587799
1759159650394335200,1.503335205078125,-0.18294522166252136,0.1938708871603012,-0.4048599600791931
1759159650404393200,1.513393310546875,-0.23266947269439697,0.19998127222061157,-0.39463722705841064
1759159650414452200,1.5234521484375,-0.22645924985408783,0.26709797978401184,-0.3939381241798401
1759159650424510200,1.53351025390625,-0.2156071662902832,0.3414870500564575,-0.4118242859840393
1759159650434569200,1.5435693359375,-0.20572443306446075,0.3764980435371399,-0.4452975392341614
1759159650444627200,1.553627197265625,-0.18144866824150085,0.3878876566886902,-0.4912327527999878
1759159650454686200,1.563686279296875,-0.2382885217666626,0.3556128144264221,-0.5086471438407898
1759159650464744400,1.573744384765625,-0.25420525670051575,0.4036232829093933,-0.5331597924232483
1759159650474803200,1.58380322265625,-0.26417747139930725,0.434503972530365,-0.5634071826934814
1759159650484861200,1.593861083984375,-0.2618245482444763,0.4637247323989868,-0.590096116065979
1759159650494920200,1.603920166015625,-0.30366283655166626,0.4237267076969147,-0.5878925919532776
1759159650504978200,1.613978271484375,-0.29566749930381775,0.4476722478866577,-0.5958765149116516
1759159650515037200,1.624037109375,-0.24128283560276031,0.5370047688484192,-0.6053711771965027
1759159650525095200,1.63409521484375,-0.23980581760406494,0.5689063668251038,-0.5787667036056519
1759159650535154200,1.644154296875,-0.2320520281791687,0.6168984174728394,-0.5649712681770325
1759159650545212200,1.654212158203125,-0.21702663600444794,0.678692102432251,-0.5619005560874939
1759159650555271200,1.664271240234375,-0.19501401484012604,0.7080446481704712,-0.5581670999526978
1759159650565329400,1.674329345703125,-0.19548748433589935,0.7067607641220093,-0.5543902516365051
1759159650575388200,1.68438818359375,-0.20937401056289673,0.6729522347450256,-0.561944305896759
1759159650585446100,1.694446044921875,-0.2078881412744522,0.5889407992362976,-0.5744462013244629
1759159650595505200,1.704505126953125,-0.23973794281482697,0.5302492380142212,-0.6122082471847534
1759159650605563100,1.714563232421875,-0.27812060713768005,0.49637371301651,-0.6430913209915161
1759159650615622400,1.724622314453125,-0.32549476623535156,0.4572865068912506,-0.6563796997070312
1759159650625680100,1.73468017578125,-0.3807818591594696,0.36698079109191895,-0.6255439519882202
1759159650635739400,1.744739501953125,-0.4243767559528351,0.22144249081611633,-0.5674039125442505
1759159650645797400,1.75479736328125,-0.43184345960617065,0.17078793048858643,-0.5486807227134705
1759159650655856000,1.764856201171875,-0.44849246740341187,0.19221946597099304,-0.5491342544555664
1759159650665914400,1.774914306640625,-0.4839034676551819,0.2528008818626404,-0.5653963088989258
1759159650675973000,1.78497314453125,-0.5023930072784424,0.2776372730731964,-0.5781917572021484
1759159650686031000,1.795031005859375,-0.5216053128242493,0.2637600004673004,-0.5822164416313171
1759159650696090000,1.805090087890625,-0.5503410696983337,0.17458966374397278,-0.5603969097137451
1759159650706148000,1.815148193359375,-0.5635586380958557,0.07329632341861725,-0.5396437048912048
1759159650716207400,1.825207275390625,-0.5747542977333069,-0.05168609321117401,-0.5028108358383179
1759159650726265000,1.83526513671875,-0.6048160791397095,-0.1260858178138733,-0.46836650371551514
1759159650736324400,1.845324462890625,-0.6234078407287598,-0.14594952762126923,-0.4453709125518799
1759159650746382300,1.85538232421875,-0.6361997723579407,-0.11356279999017715,-0.4261080324649811
1759159650756441000,1.865441162109375,-0.6454223394393921,-0.0778261125087738,-0.4068478047847748
1759159650766499300,1.875499267578125,-0.6601378917694092,-0.05530029535293579,-0.3908179700374603
1759159650776558000,1.88555810546875,-0.6823169589042664,-0.06244342401623726,-0.3874621093273163
1759159650786616300,1.8956162109375,-0.7061281800270081,-0.07324875891208649,-0.388733834028244
1759159650796675300,1.90567529296875,-0.7286978960037231,-0.0911039188504219,-0.3972298502922058
1759159650806733000,1.915733154296875,-0.7575525641441345,-0.09832898527383804,-0.41018128395080566
1759159650816792300,1.925792236328125,-0.780310869216919,-0.0880100354552269,-0.4094449281692505
1759159650826850000,1.93585009765625,-0.8036363124847412,-0.07243705540895462,-0.4085160493850708
1759159650836909300,1.945909423828125,-0.8316740393638611,-0.03390297666192055,-0.4086822271347046
1759159650846967300,1.95596728515625,-0.8558059334754944,-0.002238327171653509,-0.4051525890827179
1759159650857026000,1.966026123046875,-0.8874506950378418,0.0042893472127616405,-0.39455345273017883
1759159650867084300,1.976084228515625,-0.9064202308654785,-0.023800117895007133,-0.3823869824409485
1759159650877143000,1.98614306640625,-0.9092503786087036,-0.07616239786148071,-0.3646426200866699
1759159650887201300,1.996201171875,-0.8986331820487976,-0.150721937417984,-0.3429962992668152
1759159650897260300,2.00626025390625,-0.8818249106407166,-0.2229335457086563,-0.33111485838890076
1759159650907318000,2.016318115234375,-0.8877274990081787,-0.2585243880748749,-0.33378157019615173
1759159650917377300,2.026377197265625,-0.90960294008255,-0.24314966797828674,-0.3424621522426605
1759159650927435300,2.036435302734375,-0.9430408477783203,-0.19904732704162598,-0.3656838536262512
1759159650937494300,2.046494384765625,-0.9814202189445496,-0.15033544600009918,-0.3887489438056946
1759159650947552300,2.05655224609375,-1.0182210206985474,-0.13507114350795746,-0.41038691997528076
1759159650957611300,2.066611328125,-1.0664700269699097,-0.14161212742328644,-0.42457836866378784
1759159650967669200,2.076669189453125,-1.1244072914123535,-0.17569515109062195,-0.42233243584632874
1759159650977728300,2.086728271484375,-1.174664855003357,-0.24283583462238312,-0.41714754700660706
1759159650987786200,2.0967861328125,-1.2241041660308838,-0.29749494791030884,-0.40664321184158325
1759159650997845200,2.10684521484375,-1.2865886688232422,-0.34533146023750305,-0.39523449540138245
1759159651007903000,2.116903076171875,-1.337975263595581,-0.42434507608413696,-0.38091039657592773
1759159651017962200,2.126962158203125,-1.3314406871795654,-0.4989556670188904,-0.3567512631416321
1759159651028020200,2.137020263671875,-1.3215562105178833,-0.537897527217865,-0.3171420693397522
1759159651038079200,2.147079345703125,-1.3179577589035034,-0.5767431855201721,-0.2883748412132263
1759159651048137200,2.15713720703125,-1.3090168237686157,-0.593332827091217,-0.2594276964664459
1759159651058196200,2.1671962890625,-1.2964597940444946,-0.6056909561157227,-0.23060162365436554
1759159651068254200,2.177254150390625,-1.2836450338363647,-0.6001836657524109,-0.20042702555656433
1759159651078313200,2.187313232421875,-1.3180879354476929,-0.5356981754302979,-0.17229285836219788
1759159651088371200,2.19737109375,-1.336025357246399,-0.5012046098709106,-0.14809007942676544
1759159651098430200,2.20743017578125,-1.3412715196609497,-0.4665568768978119,-0.1417434960603714
1759159651108488200,2.21748828125,-1.3687467575073242,-0.41977381706237793,-0.15497222542762756
1759159651118547200,2.227547119140625,-1.4121373891830444,-0.4005047678947449,-0.17569348216056824
1759159651128605200,2.237605224609375,-1.3994715213775635,-0.4471859931945801,-0.20866204798221588
1759159651138664200,2.247664306640625,-1.357824683189392,-0.4736431837081909,-0.25518426299095154
1759159651148722200,2.25772216796875,-1.34122896194458,-0.45775270462036133,-0.29375389218330383
1759159651158781200,2.26778125,-1.3156570196151733,-0.45067429542541504,-0.33300700783729553
1759159651168839200,2.277839111328125,-1.2685608863830566,-0.4675845801830292,-0.3658232092857361
1759159651178898200,2.287898193359375,-1.1785300970077515,-0.47650936245918274,-0.4023841619491577
1759159651188956200,2.2979560546875,-1.0644681453704834,-0.4123549163341522,-0.4290167987346649
1759159651199015200,2.30801513671875,-0.9690262675285339,-0.33826735615730286,-0.4334088861942291
1759159651209073200,2.3180732421875,-0.901820957660675,-0.27678778767585754,-0.4229484796524048
1759159651219132200,2.328132080078125,-0.8690784573554993,-0.24165165424346924,-0.3988734781742096
1759159651229190100,2.338190185546875,-0.8973583579063416,-0.23626334965229034,-0.3652873933315277
1759159651239249200,2.348249267578125,-0.9515411257743835,-0.24390555918216705,-0.32665717601776123
1759159651249307100,2.35830712890625,-0.9959814548492432,-0.24015091359615326,-0.2926059663295746
1759159651259366400,2.368366455078125,-1.0366630554199219,-0.23188287019729614,-0.2665506601333618
1759159651269424000,2.378424072265625,-1.0380483865737915,-0.2493537813425064,-0.23436973989009857
1759159651279483100,2.388483154296875,-1.0144323110580444,-0.268413245677948,-0.2022608071565628
1759159651289541000,2.398541015625,-0.9868062734603882,-0.2862730324268341,-0.1801573634147644
1759159651299599000,2.40859912109375,-0.971570611000061,-0.3064020276069641,-0.16588148474693298
1759159651309658400,2.418658447265625,-0.9799734354019165,-0.31787949800491333,-0.15948233008384705
1759159651319716000,2.428716064453125,-1.0063501596450806,-0.3234257996082306,-0.1654890775680542
1759159651329775000,2.438775146484375,-1.0290756225585938,-0.32939237356185913,-0.17390353977680206
1759159651339833300,2.448833251953125,-1.0203319787979126,-0.3092663288116455,-0.18317480385303497
1759159651349892000,2.45889208984375,-0.9691619277000427,-0.25452423095703125,-0.19398461282253265
1759159651359950000,2.4689501953125,-0.8903619050979614,-0.20425546169281006,-0.20916782319545746
1759159651370009000,2.479009033203125,-0.8090572357177734,-0.17933538556098938,-0.22909213602542877
1759159651380067000,2.489067138671875,-0.7383897304534912,-0.16878606379032135,-0.2517404556274414
1759159651390126300,2.499126220703125,-0.7179699540138245,-0.18760889768600464,-0.26665160059928894
1759159651400184000,2.50918408203125,-0.7413961887359619,-0.2349226027727127,-0.2637958824634552
1759159651410243300,2.519243408203125,-0.7686122059822083,-0.27163833379745483,-0.2486855685710907
1759159651420301300,2.52930126953125,-0.7813024520874023,-0.27811166644096375,-0.22993104159832
1759159651430360000,2.539360107421875,-0.7547518014907837,-0.24011389911174774,-0.21960234642028809
1759159651440418300,2.549418212890625,-0.6839500665664673,-0.19076073169708252,-0.21669097244739532
1759159651450477000,2.55947705078125,-0.5784810185432434,-0.12085229158401489,-0.22570262849330902
1759159651460535300,2.569535400390625,-0.46644580364227295,-0.055100180208683014,-0.24466513097286224
1759159651470594000,2.579593994140625,-0.3876175880432129,-0.022686287760734558,-0.2622537612915039
1759159651480652000,2.589652099609375,-0.34054726362228394,-0.04242910072207451,-0.25793519616127014
1759159651490711300,2.599711181640625,-0.32449427247047424,-0.09860590845346451,-0.2307407110929489
1759159651500769000,2.60976904296875,-0.3413129448890686,-0.17442211508750916,-0.19581016898155212
1759159651510828300,2.619828369140625,-0.3625408709049225,-0.2641778588294983,-0.1583513766527176
1759159651520886300,2.62988623046875,-0.35522836446762085,-0.3124929368495941,-0.1329251229763031
1759159651530944000,2.639944091796875,-0.3344743549823761,-0.3554958403110504,-0.1126425713300705
1759159651541003300,2.650003173828125,-0.302759051322937,-0.368970662355423,-0.09950173646211624
1759159651551061200,2.660061279296875,-0.26651448011398315,-0.3451087176799774,-0.0948214903473854
1759159651561120300,2.670120361328125,-0.24889951944351196,-0.33298683166503906,-0.08462584763765335
1759159651571178200,2.68017822265625,-0.2683214247226715,-0.34530261158943176,-0.0685793086886406
1759159651581237000,2.690237060546875,-0.303519606590271,-0.3277827203273773,-0.05881882831454277
1759159651591295200,2.700295166015625,-0.3256373107433319,-0.2726696729660034,-0.04694589227437973
1759159651601354200,2.710354248046875,-0.301496297121048,-0.23876844346523285,-0.016346173360943794
1759159651611412200,2.720412109375,-0.22524772584438324,-0.1756933480501175,0.010116621851921082
1759159651621471200,2.73047119140625,-0.17192991077899933,-0.13832120597362518,0.036562077701091766
1759159651631529200,2.740529296875,-0.18527287244796753,-0.09469898045063019,0.038173191249370575
1759159651641588200,2.750588134765625,-0.17529934644699097,-0.05622748285531998,0.02368958666920662
1759159651651646200,2.760646240234375,-0.15657012164592743,-0.059523068368434906,0.005838519427925348
1759159651661705200,2.770705322265625,-0.1450309157371521,-0.09401286393404007,-0.024290088564157486
1759159651671763200,2.78076318359375,-0.156243234872818,-0.14332430064678192,-0.061796244233846664
1759159651681822000,2.790822021484375,-0.18599259853363037,-0.19990181922912598,-0.10103924572467804
1759159651691880200,2.800880126953125,-0.18984925746917725,-0.24682171642780304,-0.13725943863391876
1759159651701939200,2.810939208984375,-0.16880442202091217,-0.28471025824546814,-0.16716274619102478
1759159651711997200,2.8209970703125,-0.12872305512428284,-0.32192566990852356,-0.17728035151958466
1759159651722055200,2.83105517578125,-0.08359818160533905,-0.34231242537498474,-0.1667291820049286
1759159651732114200,2.8411142578125,-0.03532559424638748,-0.3547438681125641,-0.14246711134910583
1759159651742172200,2.851172119140625,-0.005985547322779894,-0.3716813027858734,-0.10654586553573608
1759159651752231200,2.861231201171875,-0.0011236807331442833,-0.3766791820526123,-0.0652579814195633
1759159651762289400,2.871289306640625,-0.021924832835793495,-0.37337711453437805,-0.027950290590524673
1759159651772348200,2.88134814453125,-0.05078683793544769,-0.3299853205680847,-0.008949976414442062
1759159651782406100,2.89140625,-0.08001236617565155,-0.2652451992034912,-0.00984266772866249
1759159651792465200,2.901465087890625,-0.06741495430469513,-0.1804734170436859,-0.020404040813446045
1759159651802523100,2.911523193359375,-0.0078983623534441,-0.09697133302688599,-0.02669602632522583
1759159651812582100,2.92158203125,0.06941613554954529,-0.01649336889386177,-0.024437177926301956
1759159651822640000,2.93164013671875,0.08886413276195526,0.02965894713997841,-0.008681118488311768
1759159651832699100,2.94169921875,0.06457024067640305,0.04639587178826332,0.010267217643558979
1759159651842757000,2.951757080078125,0.04651055112481117,0.0582599863409996,0.011033409275114536
1759159651852815000,2.961815185546875,0.05813351646065712,0.06851091235876083,-0.012965952046215534
1759159651862874400,2.971874267578125,0.0901457816362381,0.06948030740022659,-0.05305744335055351
1759159651872932000,2.98193212890625,0.1327492892742157,0.04487687721848488,-0.09855122864246368
1759159651882991000,2.9919912109375,0.16867932677268982,-0.0348520390689373,-0.12452849745750427
1759159651893049300,3.00204931640625,0.1922975778579712,-0.13584046065807343,-0.12705180048942566
1759159651903108000,3.012108154296875,0.18761706352233887,-0.24043478071689606,-0.10245856642723083
1759159651913166300,3.022166259765625,0.1558825820684433,-0.32075944542884827,-0.05303775519132614
1759159651923225000,3.03222509765625,0.12926188111305237,-0.3500519096851349,0.010143756866455078
1759159651933283000,3.042282958984375,0.0960039347410202,-0.3311379849910736,0.07380767166614532
1759159651943342300,3.05234228515625,0.11794918030500412,-0.25821131467819214,0.1272391974925995
1759159651953400000,3.062400146484375,0.13605400919914246,-0.15511612594127655,0.15021970868110657
1759159651963459300,3.072459228515625,0.1701752245426178,-0.0412132665514946,0.14122168719768524
1759159651973517000,3.08251708984375,0.1977880895137787,0.07538863271474838,0.10681162774562836
1759159651983575000,3.092574951171875,0.23534557223320007,0.1759655773639679,0.06180580332875252
1759159651993634300,3.10263427734375,0.21092160046100616,0.23523132503032684,0.024391576647758484
1759159652003692000,3.112692138671875,0.1722160279750824,0.2963165044784546,-0.004347926937043667
1759159652013751300,3.122751220703125,0.12687969207763672,0.3488326966762543,-0.008126098662614822
1759159652023809300,3.132809326171875,0.07154826819896698,0.40353909134864807,0.025486189872026443
