time,seconds_elapsed,z,y,x
1759582827763955000,3.198954833984375,-0.6923459768295288,-1.4223389625549316,-0.28138267993927
1759582827774013700,3.209013671875,-0.5661414265632629,-1.75475013256073,-0.20885680615901947
1759582827784072000,3.219072021484375,-0.5270206928253174,-2.076721668243408,-0.14270281791687012
1759582827794130700,3.229130615234375,-0.5377668142318726,-2.1683602333068848,-0.15505430102348328
1759582827804190000,3.23918994140625,-0.509347140789032,-2.0159499645233154,-0.2692682147026062
1759582827814248000,3.249248046875,-0.3903941214084625,-1.6641334295272827,-0.4757137894630432
1759582827824307000,3.259306884765625,-0.15829350054264069,-1.0642704963684082,-0.7827728390693665
1759582827834365000,3.269364990234375,0.1572122573852539,-0.38431066274642944,-1.1650155782699585
1759582827844423700,3.279423583984375,0.3795987367630005,0.24076254665851593,-1.500779151916504
1759582827854482000,3.28948193359375,0.3857157230377197,0.7224596738815308,-1.6607052087783813
1759582827864541000,3.299541015625,0.28500697016716003,1.1151353120803833,-1.6701349020004272
1759582827874600000,3.309599853515625,0.2967424690723419,1.3727189302444458,-1.6761759519577026
1759582827884658000,3.319657958984375,0.6115224957466125,1.5493149757385254,-1.8876272439956665
1759582827894716700,3.329716552734375,1.027645468711853,1.704081416130066,-2.0998427867889404
1759582827904776000,3.33977587890625,1.014892578125,1.6811352968215942,-2.0549051761627197
1759582827914833700,3.349833740234375,0.742009699344635,1.2451423406600952,-1.7570298910140991
1759582827924893000,3.359892822265625,0.36575907468795776,0.702346682548523,-1.2702897787094116
1759582827934951000,3.369950927734375,0.057558100670576096,0.3197617530822754,-0.8422777056694031
1759582827945010000,3.380010009765625,-0.07824766635894775,0.1378108561038971,-0.6412596106529236
1759582827955069000,3.39006884765625,-0.06473612040281296,0.10169999301433563,-0.6438932418823242
1759582827965126700,3.400126708984375,-0.0150388702750206,0.12032188475131989,-0.6215985417366028
1759582827975186000,3.41018603515625,0.03936977684497833,0.0838397741317749,-0.5152199268341064
1759582827985244000,3.420243896484375,0.07273305952548981,0.11095847189426422,-0.38022083044052124
1759582827995303000,3.430302978515625,0.0777541846036911,0.1849525421857834,-0.23530013859272003
1759582828005362000,3.44036181640625,0.06709514558315277,0.25816017389297485,-0.08014783263206482
1759582828015420000,3.450419921875,0.08213961124420166,0.3373684585094452,0.011201787739992142
1759582828025479000,3.46047900390625,0.10020409524440765,0.44356706738471985,0.0161222442984581
1759582828035536600,3.47053662109375,0.0937184989452362,0.5403338074684143,-0.04186275973916054
1759582828045596000,3.480595947265625,0.03704776614904404,0.5246355533599854,-0.12572543323040009
1759582828055654700,3.490654541015625,-0.0722947046160698,0.4260655641555786,-0.2047579437494278
1759582828065713000,3.500712890625,-0.2126249223947525,0.33361393213272095,-0.2596145272254944
1759582828075772000,3.51077197265625,-0.34431156516075134,0.3307028114795685,-0.2967594861984253
1759582828085831000,3.520830810546875,-0.4563091993331909,0.37745726108551025,-0.30502089858055115
1759582828095889000,3.530888916015625,-0.5372783541679382,0.4014046788215637,-0.28884193301200867
1759582828105948000,3.540947998046875,-0.614018440246582,0.36204928159713745,-0.27415725588798523
1759582828116006000,3.551005859375,-0.6773955225944519,0.2685196101665497,-0.30039870738983154
1759582828126065000,3.56106494140625,-0.6805814504623413,0.14018826186656952,-0.36774367094039917
1759582828136124000,3.5711240234375,-0.6222164034843445,0.06841367483139038,-0.45925068855285645
1759582828146182000,3.581181884765625,-0.6002839803695679,0.10443958640098572,-0.5609501600265503
1759582828156241000,3.591240966796875,-0.6850616931915283,0.1406785547733307,-0.6589837670326233
1759582828166300000,3.6012998046875,-0.7783564925193787,0.17507967352867126,-0.7717515826225281
1759582828176357600,3.611357666015625,-0.8727368116378784,0.31362184882164,-0.8716257214546204
1759582828186417000,3.6214169921875,-1.0031919479370117,0.5176929235458374,-0.9017460942268372
1759582828196475000,3.631474853515625,-1.0906778573989868,0.48531103134155273,-0.8016101717948914
1759582828206534000,3.641533935546875,-1.058520793914795,0.33782145380973816,-0.5933440327644348
1759582828216593000,3.651593017578125,-0.9682323932647705,0.43674910068511963,-0.3637329339981079
1759582828226651000,3.66165087890625,-0.8939677476882935,0.5934028625488281,-0.10279535502195358
1759582828236710000,3.6717099609375,-0.8539726734161377,0.6504794955253601,0.14999829232692719
1759582828246769000,3.681768798828125,-0.7844372987747192,0.567467987537384,0.4002890884876251
1759582828256827000,3.691826904296875,-0.6868920922279358,0.477220356464386,0.6372859477996826
1759582828266885600,3.7018857421875,-0.4905100464820862,0.39515531063079834,0.8941824436187744
1759582828276945000,3.71194482421875,-0.29990363121032715,0.37333229184150696,1.1496986150741577
1759582828287003000,3.7220029296875,-0.11629891395568848,0.3965047299861908,1.3756065368652344
1759582828297062000,3.732061767578125,0.04535309970378876,0.43423160910606384,1.5657289028167725
1759582828307119900,3.742119873046875,0.2051406353712082,0.43236127495765686,1.7171164751052856
1759582828317179000,3.752178955078125,0.3698931038379669,0.390434592962265,1.839707374572754
1759582828327238000,3.76223779296875,0.5256826877593994,0.3584598898887634,1.9164624214172363
1759582828337296000,3.7722958984375,0.6933819651603699,0.3592255413532257,1.9569264650344849
1759582828347355000,3.78235498046875,0.8637028336524963,0.394022673368454,1.9639664888381958
1759582828357414000,3.792413818359375,1.005784273147583,0.4751875698566437,1.9371684789657593
1759582828367471900,3.802471923828125,1.051706314086914,0.591614842414856,1.8702863454818726
1759582828377531000,3.81253076171875,1.09453547000885,0.6490440368652344,1.8380147218704224
1759582828387590000,3.82258984375,1.1650235652923584,0.6579006314277649,1.880937099456787
1759582828397648000,3.83264794921875,1.18010413646698,0.6458658576011658,1.9335025548934937
1759582828407707000,3.842706787109375,1.0989606380462646,0.6228774189949036,1.959460735321045
1759582828417766000,3.852765869140625,0.9371181726455688,0.6123968362808228,1.9676402807235718
1759582828427823900,3.862823974609375,0.7322755455970764,0.595268189907074,1.9952131509780884
1759582828437883000,3.8728828125,0.516308605670929,0.5570001602172852,2.042827606201172
1759582828447940900,3.88294091796875,0.27468428015708923,0.535272479057312,2.101759195327759
1759582828458000000,3.892999755859375,0.0648152157664299,0.4164568781852722,2.187962293624878
1759582828468059000,3.903058837890625,0.0508277602493763,0.22233746945858002,2.2542755603790283
1759582828478116900,3.913116943359375,0.12575820088386536,0.05921485275030136,2.175485134124756
1759582828488175900,3.92317578125,0.1971098780632019,-0.12391688674688339,1.8399662971496582
1759582828498234600,3.933234619140625,0.5184277296066284,0.24696744978427887,1.3678970336914062
1759582828508292900,3.94329296875,1.066677212715149,0.9008536338806152,0.9067967534065247
1759582828518352000,3.953351806640625,1.5630995035171509,1.568326473236084,0.6015287041664124
1759582828528411000,3.963410888671875,1.837877869606018,2.0933189392089844,0.44787150621414185
1759582828538468900,3.97346875,1.9702816009521484,2.266446590423584,0.4156171679496765
1759582828548527900,3.98352783203125,2.0703036785125732,2.1138195991516113,0.4827978014945984
1759582828558587000,3.9935869140625,2.151824712753296,1.7849525213241577,0.6036919951438904
1759582828568644900,4.003644775390625,2.1790692806243896,1.3817275762557983,0.751880407333374
1759582828578704000,4.013703857421875,2.1650967597961426,0.9505759477615356,0.9158802628517151
1759582828588763000,4.023762939453125,2.0758137702941895,0.44020402431488037,1.0915889739990234
1759582828598820900,4.03382080078125,1.9889134168624878,0.04014129564166069,1.22275710105896
1759582828608879600,4.043879638671875,1.9251983165740967,-0.1279347985982895,1.227887749671936
1759582828618938600,4.053938720703125,1.9268121719360352,-0.1778980940580368,1.1481982469558716
1759582828628996600,4.06399658203125,1.9742114543914795,-0.3677806854248047,1.097002625465393
1759582828639055600,4.0740556640625,2.032141923904419,-0.6330040693283081,1.0877997875213623
1759582828649114600,4.084114501953125,2.0697691440582275,-0.9092857241630554,1.129359245300293
1759582828659172600,4.094172607421875,2.0635643005371094,-1.1424825191497803,1.2850548028945923
1759582828669231600,4.104231689453125,1.9618605375289917,-1.2441585063934326,1.5037938356399536
1759582828679290600,4.11429052734375,1.8165549039840698,-1.2425172328948975,1.6689097881317139
1759582828689348600,4.1243486328125,1.6604214906692505,-1.2310025691986084,1.7234410047531128
1759582828699407600,4.13440771484375,1.5241845846176147,-1.214021921157837,1.6473222970962524
1759582828709466600,4.144466552734375,1.409380316734314,-1.2666265964508057,1.5117127895355225
1759582828719524600,4.154524658203125,1.2444525957107544,-1.400343894958496,1.400349736213684
1759582828729583600,4.16458349609375,1.069863200187683,-1.3445091247558594,1.2670915126800537
1759582828739642600,4.174642578125,0.937849223613739,-1.1890069246292114,1.1006064414978027
1759582828749700600,4.18470068359375,0.8307432532310486,-1.0485000610351562,0.9406743049621582
1759582828759759600,4.194759521484375,0.7208620309829712,-0.950258195400238,0.7711289525032043
1759582828769818600,4.204818603515625,0.6319444179534912,-0.853274941444397,0.6218388080596924
1759582828779876600,4.214876708984375,0.5209758281707764,-0.7722250819206238,0.4874652624130249
1759582828789935600,4.224935546875,0.4272647798061371,-0.6818539500236511,0.33634766936302185
1759582828799994600,4.23499462890625,0.3564974069595337,-0.5495733618736267,0.13415460288524628
1759582828810052600,4.245052490234375,0.285722017288208,-0.43730783462524414,-0.10415782779455185
1759582828820112000,4.25511181640625,0.22219498455524445,-0.2837076187133789,-0.3509628176689148
1759582828830170600,4.265170654296875,0.15942373871803284,-0.13080647587776184,-0.5907703638076782
1759582828840228600,4.275228515625,0.09836065769195557,-0.05067089945077896,-0.7873835563659668
1759582828850287600,4.28528759765625,0.038298387080430984,0.030898528173565865,-0.9288644790649414
1759582828860346600,4.2953466796875,0.02153831534087658,0.25391483306884766,-1.0711215734481812
1759582828870404600,4.305404541015625,-0.1406111717224121,0.17395608127117157,-1.117175817489624
1759582828880463600,4.315463623046875,-0.2453402578830719,0.1524348109960556,-1.279994010925293
1759582828890522600,4.325522705078125,-0.3474479913711548,0.18012848496437073,-1.2998987436294556
1759582828900580600,4.33558056640625,-0.1510787308216095,0.620445966720581,-1.1654703617095947
1759582828910639900,4.345639892578125,0.06416647136211395,0.5976314544677734,-1.4300549030303955
1759582828920698600,4.35569873046875,0.12257625162601471,0.1336667239665985,-1.7593145370483398
1759582828930756600,4.365756591796875,-0.1545589566230774,0.24643774330615997,-1.7047783136367798
1759582828940815600,4.375815673828125,-0.3277251422405243,0.08958527445793152,-1.4076683521270752
1759582828950874600,4.38587451171875,-0.48897022008895874,-0.3517892062664032,-1.2697778940200806
1759582828960932600,4.3959326171875,-0.6778922080993652,-0.5118609070777893,-1.3726261854171753
1759582828970991600,4.40599169921875,-1.1033806800842285,-0.38803693652153015,-1.3066259622573853
1759582828981050600,4.416050537109375,-1.266672134399414,-0.5854973196983337,-1.242706298828125
1759582828991108600,4.426108642578125,-1.3115648031234741,-0.8286694884300232,-1.2937703132629395
1759582829001167600,4.436167724609375,-1.2506811618804932,-0.8422704935073853,-1.3654972314834595
1759582829011226600,4.4462265625,-1.124431848526001,-0.7176808714866638,-1.4098601341247559
1759582829021284600,4.45628466796875,-1.0257543325424194,-0.48721519112586975,-1.4457318782806396
1759582829031343600,4.466343505859375,-0.940021276473999,-0.25732049345970154,-1.5285204648971558
1759582829041402600,4.476402587890625,-0.8898822069168091,-0.0578121654689312,-1.6297866106033325
1759582829051460900,4.4864609375,-0.8693526983261108,0.1696215271949768,-1.7207591533660889
1759582829061519600,4.49651953125,-0.9013633728027344,0.32901331782341003,-1.7906650304794312
1759582829071578600,4.50657861328125,-0.9304535984992981,0.43838322162628174,-1.8525965213775635
1759582829081636600,4.51663671875,-1.061442255973816,0.5100576877593994,-1.9035329818725586
1759582829091695600,4.526695556640625,-1.1223710775375366,0.5810056328773499,-1.9280763864517212
1759582829101754600,4.536754638671875,-1.232216715812683,0.6051838994026184,-1.9009196758270264
1759582829111813600,4.546813720703125,-1.2401459217071533,0.627708375453949,-1.8103899955749512
1759582829121871600,4.55687158203125,-1.3653172254562378,0.5586523413658142,-1.6611536741256714
1759582829131930600,4.5669306640625,-1.379497766494751,0.44255292415618896,-1.459302306175232
1759582829141989600,4.57698974609375,-1.4454435110092163,0.24206723272800446,-1.2360502481460571
1759582829152047600,4.587047607421875,-1.358346939086914,-0.0012807141756638885,-1.002110481262207
1759582829162107000,4.59710693359375,-1.36883544921875,-0.2738605737686157,-0.8240318298339844
1759582829172165600,4.60716552734375,-1.2590144872665405,-0.5432443618774414,-0.6899762749671936
1759582829182223600,4.6172236328125,-1.2638204097747803,-0.7797780632972717,-0.6106258034706116
1759582829192282600,4.62728271484375,-1.1059436798095703,-0.9475287199020386,-0.567470908164978
1759582829202341600,4.637341552734375,-1.0950028896331787,-1.091635823249817,-0.5233199596405029
1759582829212399600,4.647399658203125,-0.9526159167289734,-1.2558934688568115,-0.46452826261520386
1759582829222458600,4.657458740234375,-1.0003386735916138,-1.388114333152771,-0.39082419872283936
1759582829232517600,4.667517578125,-0.8904686570167542,-1.417899489402771,-0.3266742527484894
1759582829242575600,4.67757568359375,-0.902668833732605,-1.3884906768798828,-0.29882317781448364
1759582829252635000,4.687634765625,-0.7037065029144287,-1.2677032947540283,-0.32836881279945374
1759582829262693600,4.697693603515625,-0.611562967300415,-1.0842019319534302,-0.4465623199939728
1759582829272752600,4.707752685546875,-0.4486382305622101,-0.8282279372215271,-0.6689282655715942
1759582829282810600,4.717810546875,-0.2903311550617218,-0.5045992732048035,-0.9377447962760925
1759582829292869600,4.72786962890625,-0.12472062557935715,-0.22524164617061615,-1.1874006986618042
1759582829302928600,4.7379287109375,0.029287314042448997,-0.008343150839209557,-1.4098715782165527
1759582829312986600,4.747986572265625,0.13775120675563812,0.16151192784309387,-1.58693528175354
1759582829323045600,4.758045654296875,0.2191629707813263,0.4095779359340668,-1.7065496444702148
1759582829333104600,4.768104736328125,0.25904300808906555,0.7095430493354797,-1.7004027366638184
1759582829343162600,4.77816259765625,0.247258260846138,0.9769774675369263,-1.645046353340149
1759582829353221600,4.7882216796875,0.3201870620250702,0.9997197985649109,-1.5888632535934448
1759582829363280600,4.79828076171875,0.5585399866104126,0.9849269986152649,-1.5392993688583374
1759582829373338600,4.808338623046875,0.8181225657463074,0.9636691212654114,-1.4603843688964844
1759582829383397600,4.818397705078125,0.9572362303733826,0.8870710134506226,-1.3750697374343872
1759582829393456600,4.82845654296875,0.8912385702133179,0.8407836556434631,-1.2651304006576538
1759582829403515600,4.838515625,0.640322744846344,0.6516880393028259,-1.0711520910263062
1759582829413573600,4.84857373046875,0.38158971071243286,0.6768234968185425,-0.947416365146637
1759582829423632600,4.858632568359375,0.2311868816614151,0.7388546466827393,-0.9372825026512146
1759582829433691600,4.868691650390625,0.08576017618179321,0.8468884229660034,-0.945688784122467
1759582829443749600,4.87874951171875,-0.01720881462097168,0.7706580758094788,-0.8757554888725281
1759582829453808600,4.88880859375,-0.14827069640159607,0.49099820852279663,-0.7382897734642029
1759582829463867600,4.89886767578125,-0.256134569644928,0.18163344264030457,-0.5421964526176453
1759582829473925600,4.908925537109375,-0.23714463412761688,0.049007222056388855,-0.37053385376930237
1759582829483984600,4.918984619140625,-0.08928939700126648,0.025792714208364487,-0.2511959969997406
1759582829494043600,4.929043701171875,0.0482008196413517,0.025345303118228912,-0.1546846479177475
1759582829504102700,4.9391025390625,0.09740724414587021,0.09031657874584198,-0.061042848974466324
1759582829514160600,4.94916064453125,0.0996680036187172,0.19342751801013947,0.03442668169736862
1759582829524219600,4.9592197265625,0.10468859225511551,0.29944050312042236,0.09733347594738007
1759582829534278700,4.969278564453125,0.11536334455013275,0.4456121027469635,0.15105129778385162
1759582829544336600,4.979336669921875,0.14467516541481018,0.5403321981430054,0.18817496299743652
1759582829554395600,4.989395751953125,0.14922863245010376,0.5901756882667542,0.16806809604167938
1759582829564454700,4.99945458984375,0.10850730538368225,0.5637589693069458,0.08542115986347198
1759582829574512600,5.0095126953125,0.018329473212361336,0.4497695565223694,-0.01943441852927208
1759582829584571600,5.019571533203125,-0.12693797051906586,0.29865673184394836,-0.087156742811203
1759582829594630700,5.029630615234375,-0.2811368703842163,0.2050410360097885,-0.10262730717658997
1759582829604689700,5.039689697265625,-0.4267193675041199,0.20913191139698029,-0.09981687366962433
1759582829614747600,5.04974755859375,-0.5311312675476074,0.2661387324333191,-0.13751497864723206
1759582829624806400,5.059806396484375,-0.6010535955429077,0.2980117201805115,-0.2176409810781479
1759582829634865400,5.069865478515625,-0.7081425189971924,0.3113320469856262,-0.3267861008644104
1759582829644923400,5.07992333984375,-0.8335949778556824,0.27752721309661865,-0.4525837302207947
1759582829654982700,5.089982666015625,-0.8131352663040161,0.1181548684835434,-0.631814181804657
1759582829665041400,5.10004150390625,-0.6638237833976746,0.014484134502708912,-0.8404355645179749
1759582829675099400,5.110099365234375,-0.5976365208625793,0.11158724874258041,-0.9589387774467468
1759582829685158400,5.120158447265625,-0.6340779066085815,0.11753834784030914,-0.9223296642303467
1759582829695217400,5.130217529296875,-0.6726649403572083,0.1590019017457962,-0.8204475045204163
1759582829705276400,5.1402763671875,-0.700925350189209,0.3013441264629364,-0.6859589219093323
1759582829715334400,5.15033447265625,-0.6847479939460754,0.370743989944458,-0.5182612538337708
1759582829725393400,5.160393310546875,-0.6699631810188293,0.288179874420166,-0.317249059677124
1759582829735452400,5.170452392578125,-0.6860361695289612,0.1644374132156372,-0.1342901587486267
1759582829745510700,5.1805107421875,-0.7432315349578857,0.11645524203777313,0.01798086427152157
1759582829755569400,5.1905693359375,-0.7656455039978027,0.14096590876579285,0.1406087726354599
1759582829765628700,5.200628662109375,-0.7430155277252197,0.2100059688091278,0.23711614310741425
1759582829775687400,5.2106875,-0.6921574473381042,0.30999141931533813,0.34034132957458496
1759582829785745400,5.220745361328125,-0.5419058799743652,0.3899911642074585,0.48507481813430786
1759582829795804400,5.230804443359375,-0.33135315775871277,0.5370863676071167,0.6162520051002502
1759582829805863400,5.240863525390625,-0.05946812033653259,0.5665523409843445,0.7809866070747375
1759582829815921700,5.250921630859375,0.1409134417772293,0.5014098286628723,1.0025869607925415
1759582829825980400,5.26098046875,0.2174617499113083,0.4342308044433594,1.265553593635559
1759582829836039400,5.271039306640625,0.28538647294044495,0.3840020000934601,1.5419002771377563
1759582829846097400,5.281097412109375,0.38096946477890015,0.405009001493454,1.7999259233474731
1759582829856156700,5.29115673828125,0.4993956983089447,0.47358566522598267,2.026232957839966
1759582829866215400,5.30121533203125,0.6289190649986267,0.5654719471931458,2.2080299854278564
1759582829876274700,5.311274658203125,0.732892632484436,0.7049352526664734,2.3152432441711426
1759582829886332400,5.32133251953125,0.8176503777503967,0.8514227271080017,2.33367657661438
1759582829896391400,5.331391357421875,0.8868011832237244,0.969377338886261,2.258373260498047
1759582829906450400,5.341450439453125,0.9859238266944885,1.0674601793289185,2.1419224739074707
1759582829916508400,5.35150830078125,1.0952415466308594,1.0839651823043823,2.062464475631714
1759582829926567700,5.361567626953125,1.181207537651062,1.0535310506820679,2.0319392681121826
1759582829936626400,5.37162646484375,1.2017618417739868,1.0610758066177368,2.0226545333862305
1759582829946685400,5.381685546875,1.1203333139419556,1.2095625400543213,1.9810549020767212
1759582829956743400,5.391743408203125,1.0068039894104004,1.4414881467819214,1.9269533157348633
1759582829966802700,5.401802734375,0.8726505041122437,1.665000557899475,1.848272681236267
1759582829976861400,5.411861328125,0.7436781525611877,1.9409666061401367,1.7058944702148438
1759582829986919400,5.42191943359375,0.6166304349899292,2.181675672531128,1.5068747997283936
1759582829996978400,5.431978515625,0.5913509130477905,2.190330743789673,1.3011575937271118
1759582830007037400,5.442037353515625,0.7079939246177673,1.7963817119598389,1.1579290628433228
1759582830017096400,5.452096435546875,0.8084321022033691,1.156096339225769,0.9387674927711487
1759582830027154400,5.462154541015625,1.102158546447754,0.8287650942802429,0.6077112555503845
1759582830037213400,5.47221337890625,1.6254888772964478,0.9192593097686768,0.33952027559280396
1759582830047272400,5.4822724609375,2.1807568073272705,1.2596293687820435,0.15914517641067505
1759582830057330400,5.492330322265625,2.553331136703491,1.7317415475845337,0.06781366467475891
1759582830067389400,5.502389404296875,2.7054994106292725,1.8174092769622803,0.13402144610881805
1759582830077448400,5.512448486328125,2.784050226211548,1.3805310726165771,0.32516637444496155
1759582830087507500,5.522507568359375,2.7344305515289307,0.6880580186843872,0.5637187361717224
1759582830097565400,5.5325654296875,2.6078732013702393,0.030281472951173782,0.7778440713882446
1759582830107624400,5.54262451171875,2.5104422569274902,-0.3704710006713867,0.9515487551689148
1759582830117683500,5.552683349609375,2.467388868331909,-0.6277552843093872,1.089145302772522
1759582830127742500,5.562742431640625,2.4130606651306152,-0.7278741598129272,1.1792030334472656
1759582830137800400,5.572800537109375,2.2944273948669434,-0.7147570252418518,1.2106024026870728
1759582830147859500,5.582859375,2.158670663833618,-0.8020274639129639,1.2350343465805054
1759582830157918500,5.59291845703125,2.007215738296509,-1.0551081895828247,1.2706929445266724
1759582830167976400,5.6029765625,1.901102900505066,-1.4375059604644775,1.3712477684020996
1759582830178035500,5.613035400390625,1.8387060165405273,-1.6961398124694824,1.469757080078125
1759582830188094500,5.623094482421875,1.7947337627410889,-1.7514632940292358,1.4908673763275146
1759582830198153500,5.633153564453125,1.6989678144454956,-1.8429911136627197,1.4881821870803833
1759582830208211500,5.64321142578125,1.6488524675369263,-1.8859819173812866,1.4110106229782104
1759582830218270500,5.6532705078125,1.5455682277679443,-2.1056618690490723,1.3799864053726196
1759582830228329500,5.66332958984375,1.3646715879440308,-2.3240931034088135,1.394517421722412
1759582830238387700,5.6733876953125,1.1675807237625122,-2.2959437370300293,1.3536757230758667
1759582830248446500,5.683446533203125,1.0135583877563477,-2.1060092449188232,1.2400556802749634
1759582830258505500,5.69350537109375,0.9203176498413086,-1.7592791318893433,1.0169256925582886
1759582830268564500,5.703564453125,0.7052404880523682,-1.6766457557678223,0.8400749564170837
1759582830278622500,5.71362255859375,0.49845772981643677,-1.4346179962158203,0.5937413573265076
1759582830288681500,5.723681396484375,0.35339879989624023,-1.1057884693145752,0.30132201313972473
1759582830298740500,5.733740478515625,0.23915879428386688,-0.7708362340927124,0.014615694060921669
1759582830308799500,5.743799560546875,0.16568057239055634,-0.44709786772727966,-0.25003939867019653
1759582830318857500,5.753857421875,0.1455308347940445,-0.1446535885334015,-0.48239222168922424
1759582830328916500,5.76391650390625,0.1539754569530487,0.0936758890748024,-0.6775584816932678
1759582830338975500,5.7739755859375,0.15284466743469238,0.2468356192111969,-0.8341257572174072
1759582830349033500,5.784033447265625,0.11925342679023743,0.2916720509529114,-0.9557169079780579
1759582830359092500,5.794092529296875,0.04271737113595009,0.28246045112609863,-1.0465294122695923
1759582830369151500,5.8041513671875,-0.0627259686589241,0.2774771451950073,-1.1214195489883423
1759582830379210500,5.81421044921875,-0.17379656434059143,0.2610446512699127,-1.2028793096542358
1759582830389268500,5.8242685546875,-0.24444010853767395,0.29263827204704285,-1.3004292249679565
1759582830399327500,5.834327392578125,-0.20176587998867035,0.42503732442855835,-1.3131754398345947
1759582830409386500,5.844386474609375,0.0622953325510025,1.0199432373046875,-1.3595149517059326
1759582830419444500,5.854444580078125,0.3094601035118103,1.3646551370620728,-1.3922377824783325
1759582830429503500,5.86450341796875,0.2625221610069275,1.1067066192626953,-1.5020625591278076
1759582830439562500,5.8745625,-0.24808916449546814,0.7212647199630737,-1.3173776865005493
1759582830449621500,5.88462158203125,-0.6190499067306519,0.459358811378479,-0.8928828239440918
1759582830459679500,5.894679443359375,-0.7822170257568359,-0.1260538101196289,-0.6223440170288086
1759582830469738500,5.904738525390625,-0.8701479434967041,-0.6055397391319275,-0.4661969840526581
1759582830479797500,5.914797607421875,-0.960050106048584,-0.8227929472923279,-0.3699154555797577
1759582830489856500,5.9248564453125,-1.1160279512405396,-1.0706660747528076,-0.3346134126186371
1759582830499914500,5.93491455078125,-1.2713555097579956,-1.2323380708694458,-0.36121678352355957
1759582830509973500,5.944973388671875,-1.3591336011886597,-1.272515058517456,-0.525416374206543
1759582830520032500,5.955032470703125,-1.4008698463439941,-1.1574516296386719,-0.7353975772857666
1759582830530090500,5.965090576171875,-1.3951672315597534,-0.9094995856285095,-0.9606650471687317
1759582830540149500,5.9751494140625,-1.37675142288208,-0.5652631521224976,-1.2169711589813232
1759582830550208500,5.98520849609375,-1.380245327949524,-0.20650896430015564,-1.4611457586288452
1759582830560267500,5.995267578125,-1.407751202583313,0.07021237909793854,-1.6777983903884888
1759582830570325200,6.0053251953125,-1.4493236541748047,0.33326292037963867,-1.8554298877716064
1759582830580384500,6.015384521484375,-1.5147967338562012,0.5471813082695007,-1.97404944896698
1759582830590443300,6.025443359375,-1.5542488098144531,0.6953524351119995,-2.05993390083313
1759582830600501800,6.035501708984375,-1.5521552562713623,0.7767061591148376,-2.083606004714966
1759582830610560800,6.045560791015625,-1.5038167238235474,0.8442623019218445,-2.052762746810913
1759582830620619800,6.055619873046875,-1.434938907623291,0.8345537185668945,-1.9757115840911865
1759582830630678800,6.0656787109375,-1.3675284385681152,0.7687347531318665,-1.8742650747299194
1759582830640736800,6.07573681640625,-1.3132915496826172,0.636367917060852,-1.7571829557418823
1759582830650796000,6.085796142578125,-1.3078703880310059,0.47675085067749023,-1.622871994972229
1759582830660854800,6.095854736328125,-1.300072193145752,0.2991853654384613,-1.4781769514083862
1759582830670914000,6.1059140625,-1.3088701963424683,0.10340282320976257,-1.3456065654754639
1759582830680971800,6.1159716796875,-1.3122566938400269,-0.12312326580286026,-1.2047301530838013
1759582830691030800,6.12603076171875,-1.324581503868103,-0.385282427072525,-1.0636249780654907
1759582830701089800,6.13608984375,-1.3199219703674316,-0.6500808000564575,-0.916938066482544
1759582830711147800,6.146147705078125,-1.2912615537643433,-0.8935885429382324,-0.7524500489234924
1759582830721206800,6.156206787109375,-1.2689746618270874,-1.1254286766052246,-0.5735149383544922
1759582830731265800,6.166265869140625,-1.2632778882980347,-1.332344889640808,-0.41745316982269287
1759582830741324800,6.17632470703125,-1.2580631971359253,-1.490156650543213,-0.30693677067756653
1759582830751382800,6.1863828125,-1.2182174921035767,-1.5583723783493042,-0.268425852060318
1759582830761442000,6.196442138671875,-1.1196882724761963,-1.5452070236206055,-0.27369359135627747
1759582830771500800,6.206500732421875,-0.9659610390663147,-1.5617003440856934,-0.2907322347164154
1759582830781558800,6.216558837890625,-0.7542226314544678,-1.5597769021987915,-0.31387269496917725
1759582830791617800,6.22661767578125,-0.5073792934417725,-1.4728872776031494,-0.3798173666000366
1759582830801676800,6.2366767578125,-0.25581684708595276,-1.344307780265808,-0.5226395130157471
1759582830811735800,6.24673583984375,-0.029350165277719498,-1.1375356912612915,-0.7140272855758667
1759582830821793800,6.256793701171875,0.13961675763130188,-0.9125140309333801,-0.9082226157188416
1759582830831852800,6.266852783203125,0.3220667243003845,-0.5395891666412354,-1.0910934209823608
1759582830841911800,6.276911865234375,0.5142822265625,-0.1415102630853653,-1.25078284740448
1759582830851970800,6.286970703125,0.5895772576332092,0.16451437771320343,-1.3195207118988037
1759582830862028800,6.29702880859375,0.6054747104644775,0.34326067566871643,-1.324906349182129
1759582830872088000,6.307088134765625,0.6960659027099609,0.4185328185558319,-1.438387155532837
1759582830882146800,6.317146728515625,0.9304136633872986,0.752625584602356,-1.7254996299743652
1759582830892204800,6.327204833984375,1.1884026527404785,1.2265665531158447,-1.98488187789917
1759582830902263800,6.337263916015625,1.2527732849121094,1.7852952480316162,-1.9681322574615479
1759582830912322800,6.34732275390625,1.1037449836730957,1.95108962059021,-1.6381852626800537
1759582830922381800,6.3573818359375,0.7876114845275879,1.6436939239501953,-1.1774663925170898
1759582830932439800,6.367439697265625,0.37465962767601013,1.1537495851516724,-0.7059046626091003
1759582830942498800,6.377498779296875,0.03254276141524315,0.597148597240448,-0.3691253066062927
1759582830952557800,6.387557861328125,-0.13331012427806854,0.1791047751903534,-0.3411267101764679
