time,seconds_elapsed,z,y,x
1759582827874600000,3.309599853515625,0.6509235763549804,-6.1744964439392085,1.1240776794433593
1759582827884658000,3.319657958984375,-0.5156511825561523,-6.437260076141357,-0.9669581954956055
1759582827894716700,3.329716552734375,-0.7873930709838867,-7.538742477416991,-2.792387323760986
1759582827904776000,3.33977587890625,1.061828436279297,-7.902511492156982,-0.7056909393310546
1759582827914833700,3.349833740234375,2.5022400100708007,-8.643666543579101,1.7495628631591795
1759582827924893000,3.359892822265625,3.616291970062256,-9.687089554595946,2.5118168167114256
1759582827934951000,3.369950927734375,3.904793270111084,-10.947936003875732,2.5080758766174314
1759582827945010000,3.380010009765625,2.5516204193115235,-11.445630673980713,1.5007155281066893
1759582827955069000,3.39006884765625,0.6343138023376464,-11.036521465301513,0.06898293533325195
1759582827965126700,3.400126708984375,0.07227496261596679,-10.291775111389159,-0.2663549346923828
1759582827975186000,3.41018603515625,0.27727847976684566,-9.638307695770264,-0.30840310134887694
1759582827985244000,3.420243896484375,0.6717232032775878,-9.019107291412354,-0.21128829650878905
1759582827995303000,3.430302978515625,1.0914566818237303,-8.577077809906005,-0.13407529296874998
1759582828005362000,3.44036181640625,1.5875053382873534,-8.512584002685546,-0.4209305793762207
1759582828015420000,3.450419921875,1.4624083015441893,-8.990676146697998,-1.0218751960754393
1759582828025479000,3.46047900390625,1.0016741195678711,-9.631873278808593,-1.6045640251159667
1759582828035536600,3.47053662109375,0.5255272644042969,-10.021978511810302,-1.6347908210754394
1759582828045596000,3.480595947265625,-0.0326209976196289,-10.122534981536864,-1.1840823585510254
1759582828055654700,3.490654541015625,-0.5713163711547852,-9.952696301269532,-0.36002807464599607
1759582828065713000,3.500712890625,-1.022024833679199,-9.883114815521239,0.49889177093505854
1759582828075772000,3.51077197265625,-1.419761584472656,-10.115053101348876,1.1088146438598632
1759582828085831000,3.520830810546875,-1.712901650238037,-10.291775111389159,1.3654431343078612
1759582828095889000,3.530888916015625,-1.5075988578796387,-10.143633883666991,1.3859434860229491
1759582828105948000,3.540947998046875,-1.2966098365783691,-9.828646727752686,1.3256395317077636
1759582828116006000,3.551005859375,-1.41093296585083,-9.815628256225585,1.4151228187561034
1759582828126065000,3.56106494140625,-1.8166005096435547,-10.50261449508667,1.2618939125061035
1759582828136124000,3.5711240234375,-2.135927156066894,-11.44099190826416,0.9445125549316405
1759582828146182000,3.581181884765625,-2.175880396270752,-12.05944412460327,0.8608651344299316
1759582828156241000,3.591240966796875,-2.222268053436279,-11.9518546875,1.2336124053955078
1759582828166300000,3.6012998046875,-2.731335181427002,-11.971906126403807,1.2023381462097167
1759582828176357600,3.611357666015625,-2.8324902015686035,-12.130671623992919,1.221342121887207
1759582828186417000,3.6214169921875,-2.170194167327881,-11.903821016693115,1.9702783287048338
1759582828196475000,3.631474853515625,-1.464652865600586,-12.147879948425292,2.551770056915283
1759582828206534000,3.641533935546875,-1.07888712310791,-13.992612327575683,2.3407810356140137
1759582828216593000,3.651593017578125,-0.32022447204589843,-16.3311487991333,2.461837857055664
1759582828226651000,3.66165087890625,0.4887164138793945,-17.822586795806885,3.160795104217529
1759582828236710000,3.6717099609375,0.8014590057373047,-18.307711907196044,3.455132270812988
1759582828246769000,3.681768798828125,0.9867103591918944,-17.867478076934812,3.0933085449218747
1759582828256827000,3.691826904296875,1.4423568626403809,-16.072425382232666,2.30471837310791
1759582828266885600,3.7018857421875,1.9024924942016601,-14.061595262908934,1.1130044967651367
1759582828276945000,3.71194482421875,2.092232975769043,-12.471246810150145,0.42437224426269526
1759582828287003000,3.7220029296875,2.1718401809692383,-11.577760678100585,-0.016759411621093748
1759582828297062000,3.732061767578125,2.1039047088623044,-10.884190384674072,-0.39010523300170896
1759582828307119900,3.742119873046875,1.9645920997619628,-10.264690705108642,-0.7679401824951172
1759582828317179000,3.752178955078125,1.9071312599182129,-9.762506906890868,-1.0691606788635253
1759582828327238000,3.76223779296875,2.0126257705688477,-9.525929855346678,-1.2310685661315917
1759582828337296000,3.7722958984375,2.225560080718994,-9.855880771636963,-1.2144587921142578
1759582828347355000,3.78235498046875,2.415150924682617,-10.625018054962158,-1.0075099861145018
1759582828357414000,3.792413818359375,2.340032847595215,-11.506533178710937,-0.4860229370117187
1759582828367471900,3.802471923828125,1.9226935707092283,-12.286145094299316,0.3678092300415039
1759582828377531000,3.81253076171875,1.380257257080078,-12.549656914520263,1.0999860252380371
1759582828387590000,3.82258984375,1.2406453727722166,-12.432939583587645,1.3685855239868163
1759582828397648000,3.83264794921875,1.0356418556213378,-11.863568501281737,1.8043302261352538
1759582828407707000,3.842706787109375,0.5541080467224121,-11.110143166351317,2.6253917579650876
1759582828417766000,3.852765869140625,0.14559738845825196,-10.626963343811035,3.4332851806640625
1759582828427823900,3.862823974609375,0.07018003616333007,-10.448146407318115,4.151246403503418
1759582828437883000,3.8728828125,0.19378069686889648,-10.384101512908934,4.981884741973877
1759582828447940900,3.88294091796875,0.7055413017272949,-10.077942975616455,5.94375525894165
1759582828458000000,3.892999755859375,1.1360486877441405,-9.361927041625975,6.646752721405029
1759582828468059000,3.903058837890625,1.2714707191467285,-9.03422068939209,5.915324114227294
1759582828478116900,3.913116943359375,0.9928455009460448,-8.442254328918457,4.367921653747558
1759582828488175900,3.92317578125,-0.5255272644042969,-7.571213837432861,3.672256433868408
1759582828498234600,3.933234619140625,-0.9943418769836425,-7.586027960205078,1.4796166259765624
1759582828508292900,3.94329296875,-0.4466682472229004,-8.514529291534423,-1.5913959159851074
1759582828518352000,3.953351806640625,0.13003507766723632,-9.419986431884766,-2.5459341903686523
1759582828528411000,3.963410888671875,0.7990648040771484,-9.919925666046142,-1.4927847351074217
1759582828538468900,3.97346875,0.9683049339294433,-10.162338584136963,-0.7803601036071777
1759582828548527900,3.98352783203125,1.1308113716125487,-10.124330632781982,-1.0453682998657226
1759582828558587000,3.9935869140625,1.5792752700805663,-10.007463664245606,-1.4673463424682616
1759582828568644900,4.003644775390625,2.0196587379455564,-9.841066648864745,-1.377713417816162
1759582828578704000,4.013703857421875,2.3575404472351074,-9.62094973373413,-1.2476783401489258
1759582828588763000,4.023762939453125,2.366069790649414,-9.303568376159667,-0.9983820922851562
1759582828598820900,4.03382080078125,2.271049912261963,-9.080757984161377,-0.8969277969360351
1759582828608879600,4.043879638671875,2.1350293304443357,-8.939350448608398,-0.7510311332702636
1759582828618938600,4.053938720703125,1.993172882080078,-8.89341170425415,-0.5373486351013184
1759582828628996600,4.06399658203125,1.5970821449279784,-9.064597122955321,-0.4079121078491211
1759582828639055600,4.0740556640625,1.0766425590515136,-9.336039736175536,-0.2545335639953613
1759582828649114600,4.084114501953125,0.8502408645629882,-9.426121573638916,-0.06868366012573242
1759582828659172600,4.094172607421875,1.1276689819335937,-9.39784006652832,-0.1345242057800293
1759582828669231600,4.104231689453125,2.296937217712402,-9.146897805023192,0.07451952667236328
1759582828679290600,4.11429052734375,3.0814871742248533,-8.624812205505371,0.2832639839172363
1759582828689348600,4.1243486328125,3.124433166503906,-7.9649103729248045,0.34446576385498046
1759582828699407600,4.13440771484375,2.663998259735107,-7.127687979888916,0.6272808349609375
1759582828709466600,4.144466552734375,2.3738509460449215,-6.442796667480469,0.7342717216491699
1759582828719524600,4.154524658203125,1.9750667320251463,-5.061791222381592,0.7288847679138183
1759582828729583600,4.16458349609375,2.354398057556152,-4.085256220245361,0.8586205703735351
1759582828739642600,4.174642578125,2.844161934661865,-3.546560846710205,0.7211036125183105
1759582828749700600,4.18470068359375,3.2315736907958983,-3.283348301696777,0.5909188972473144
1759582828759759600,4.194759521484375,3.4995746391296385,-2.8980314720153806,0.7864952453613281
1759582828769818600,4.204818603515625,3.8007951354980465,-2.693476867675781,0.6699275520324707
1759582828779876600,4.214876708984375,3.9790135215759275,-2.8297967247009277,0.6521206771850585
1759582828789935600,4.224935546875,4.037372187042236,-3.0355484298706052,0.2925415153503418
1759582828799994600,4.23499462890625,4.037222549438476,-3.183988932800293,-0.21742343826293944
1759582828810052600,4.245052490234375,3.8913258857727047,-3.1956606658935547,-0.689530078125
1759582828820112000,4.25511181640625,4.011035968780518,-3.057545157623291,-1.1981482933044434
1759582828830170600,4.265170654296875,4.253448886871338,-3.1952117530822752,-1.6834230422973633
1759582828840228600,4.275228515625,4.488679199981689,-3.698443014526367,-2.0355203239440915
1759582828850287600,4.28528759765625,5.129876332092285,-4.36058941116333,-2.240224565887451
1759582828860346600,4.2953466796875,5.888538983154296,-5.053860429382324,-2.4779987182617185
1759582828870404600,4.305404541015625,6.127659873962402,-5.182548768615723,-2.6678888374328613
1759582828880463600,4.315463623046875,5.583577546691894,-4.780173252105713,-2.8727427169799804
1759582828890522600,4.325522705078125,6.038475862121581,-4.664802659606933,-3.5646669967651365
1759582828900580600,4.33558056640625,9.71641852493286,-5.711068785095215,-5.092766206359863
1759582828910639900,4.345639892578125,9.245957898712158,-7.765144171905517,-6.131400814056396
1759582828920698600,4.35569873046875,3.7241806823730466,-8.901192859649658,-5.804592287445068
1759582828930756600,4.365756591796875,4.571578432464599,-9.171737647247314,-4.106953672790527
1759582828940815600,4.375815673828125,6.5758244972229,-9.797222830963134,-3.404704398345947
1759582828950874600,4.38587451171875,7.401973707580566,-11.366173106384277,-2.742857276916504
1759582828960932600,4.3959326171875,4.473116889190673,-14.805593428802489,-2.7138275817871094
1759582828970991600,4.40599169921875,4.283526045227051,-16.078410886383054,-0.5246294387817383
1759582828981050600,4.416050537109375,5.636698896026611,-15.561412965393066,0.1331774673461914
1759582828991108600,4.426108642578125,4.451419436645508,-14.031667742156982,0.15307926864624022
1759582829001167600,4.436167724609375,3.221547971343994,-11.834538806152343,0.3829226280212402
1759582829011226600,4.4462265625,2.9613281784057617,-9.650577979278564,0.2614168937683105
1759582829021284600,4.45628466796875,3.3551743515014647,-8.105719358062744,0.4955997436523437
1759582829031343600,4.466343505859375,3.3584663787841795,-7.245452774047851,0.7736264114379883
1759582829041402600,4.476402587890625,3.0942063705444336,-6.983138054656982,0.7894879974365234
1759582829051460900,4.4864609375,3.1955110282897947,-6.7848682296752925,1.0266635993957518
1759582829061519600,4.49651953125,3.066822689056396,-6.792050834655761,1.0901099433898924
1759582829071578600,4.50657861328125,2.63661457824707,-6.857741742706298,1.1742062767028807
1759582829081636600,4.51663671875,2.1417630226135254,-7.218218730163573,1.4417583122253417
1759582829091695600,4.526695556640625,1.8676269325256347,-7.817218058013916,1.352275025177002
1759582829101754600,4.536754638671875,1.6512509574890135,-8.694094416046141,1.0175357055664063
1759582829111813600,4.546813720703125,1.5786767196655274,-9.69083049468994,0.8991723609924316
1759582829121871600,4.55687158203125,1.3376105400085447,-10.795156010437012,1.1180921752929687
1759582829131930600,4.5669306640625,1.1222820281982422,-11.769895361328125,1.3166612754821776
1759582829141989600,4.57698974609375,0.8662520881652832,-12.82633684387207,1.2387000839233397
1759582829152047600,4.587047607421875,0.8840589630126953,-13.449278188323975,1.1605892547607422
1759582829162107000,4.59710693359375,0.9816226806640624,-13.527089742279053,0.9515455223083495
1759582829172165600,4.60716552734375,1.0866682785034179,-13.174842823028564,1.0755950958251952
1759582829182223600,4.6172236328125,1.111508120727539,-12.475885575866698,0.8019079185485839
1759582829192282600,4.62728271484375,1.1113584831237793,-11.527482443237304,0.3730465461730957
1759582829202341600,4.637341552734375,1.044470474243164,-10.500369931030272,0.07796119155883789
1759582829212399600,4.647399658203125,0.7640496047973633,-9.515305585479735,-0.0383072265625
1759582829222458600,4.657458740234375,0.6572083557128906,-8.805125518035888,-0.12135609664916991
1759582829232517600,4.667517578125,0.8277952239990234,-8.361599660491942,-0.131531453704834
1759582829242575600,4.67757568359375,0.853532891845703,-8.348281913757324,-0.32306758651733397
1759582829252635000,4.687634765625,0.7296329559326171,-8.52889450149536,-0.6196493171691894
1759582829262693600,4.697693603515625,0.5105635040283203,-8.658181391143799,-0.649277562713623
1759582829272752600,4.707752685546875,0.13557166900634765,-8.895656268310546,-0.7604583023071289
1759582829282810600,4.717810546875,-0.08813654861450194,-9.059060531616211,-0.7121253562927246
1759582829292869600,4.72786962890625,-0.37274727096557614,-9.060706545257569,-0.6398503936767578
1759582829302928600,4.7379287109375,-0.7118260810852051,-8.914061693572998,-0.5454290657043457
1759582829312986600,4.747986572265625,-0.8958803337097168,-8.712799116516113,-0.3942950859069824
1759582829323045600,4.758045654296875,-0.6220435188293457,-8.430432958221434,-0.3767874862670898
1759582829333104600,4.768104736328125,0.2407669044494629,-8.311022150421142,-0.4004302276611328
1759582829343162600,4.77816259765625,1.0761936462402344,-8.090755597686767,0.054767362976074214
1759582829353221600,4.7882216796875,0.7091326042175292,-8.206275827789305,-0.10908581314086914
1759582829363280600,4.79828076171875,0.33803134689331055,-8.97002615737915,-1.4284405654907226
1759582829373338600,4.808338623046875,0.601992079925537,-10.117447303009033,-2.293345915222168
1759582829383397600,4.818397705078125,0.7176619476318359,-10.696095916748046,-1.8448820167541502
1759582829393456600,4.82845654296875,0.950647696685791,-11.27474453048706,-0.8524854286193847
1759582829403515600,4.838515625,1.7422306205749511,-11.477353845977783,0.23343466186523437
1759582829413573600,4.84857373046875,2.028487356567383,-11.449670889282226,0.978031378173828
1759582829423632600,4.858632568359375,1.4088380393981932,-11.280131484222412,0.9864110839843749
1759582829433691600,4.868691650390625,1.0003273811340332,-10.468347483825683,1.4212579605102538
1759582829443749600,4.87874951171875,0.9458592933654785,-9.504980590820312,2.0217536643981933
1759582829453808600,4.88880859375,0.479438882446289,-8.641272341918945,2.4461259086608886
1759582829463867600,4.89886767578125,0.5232827003479004,-7.944260383605957,2.7691934951782224
1759582829473925600,4.908925537109375,0.8527847038269043,-7.841010437011718,1.9850924514770507
1759582829483984600,4.918984619140625,0.8858546142578124,-8.27974789123535,0.7230489013671875
1759582829494043600,4.929043701171875,0.8933364944458008,-8.836848690032959,0.0234931037902832
1759582829504102700,4.9391025390625,1.1342530364990233,-9.286509689331055,0.0026934768676757813
1759582829514160600,4.94916064453125,1.2758102096557618,-9.75412720108032,-0.06509235763549805
1759582829524219600,4.9592197265625,1.0307038146972656,-10.238803399658202,-0.512059880065918
1759582829534278700,4.969278564453125,0.8037035697937012,-10.542717372894286,-1.0437222862243651
1759582829544336600,4.979336669921875,0.6477811866760254,-10.726771625518799,-1.6077064147949218
1759582829554395600,4.989395751953125,0.2032078659057617,-10.806528468322753,-1.9768623832702636
1759582829564454700,4.99945458984375,-0.42661680831909177,-10.619930376434326,-1.8285715179443358
1759582829574512600,5.0095126953125,-1.2996025886535645,-10.16428387298584,-1.4188637588500976
1759582829584571600,5.019571533203125,-1.8944120635986328,-9.344868354797363,-0.668431175994873
1759582829594630700,5.029630615234375,-2.1607669982910154,-8.754847283172607,-0.07811082916259765
1759582829604689700,5.039689697265625,-2.120364845275879,-8.505251760101318,0.303913973236084
1759582829614747600,5.04974755859375,-2.0638018310546875,-8.602965115356445,0.48123453369140623
1759582829624806400,5.059806396484375,-2.03671742477417,-8.81694688873291,0.5669768806457519
1759582829634865400,5.069865478515625,-1.9964649093627929,-8.85450592727661,1.0571896705627442
1759582829644923400,5.07992333984375,-2.166153952026367,-8.951920007324219,1.7745523429870604
1759582829654982700,5.089982666015625,-3.0756513076782226,-10.178649082946777,1.5478513732910155
1759582829665041400,5.10004150390625,-3.8955157386779784,-12.426355529022215,0.5972036766052246
1759582829675099400,5.110099365234375,-3.109918318939209,-13.005303417968749,1.0139444030761717
1759582829685158400,5.120158447265625,-2.0816087059020996,-12.274174085998535,1.9194015434265135
1759582829695217400,5.130217529296875,-1.4282909278869629,-11.875240234375,1.7664719123840331
1759582829705276400,5.1402763671875,-0.4773439559936523,-11.704653366088866,1.5780781692504882
1759582829715334400,5.15033447265625,0.06868366012573242,-12.322955944824217,1.2795511497497558
1759582829725393400,5.160393310546875,0.2893991256713867,-13.307122464752197,1.2102689392089843
1759582829735452400,5.170452392578125,0.27667992935180663,-14.448857381439208,1.2339116806030272
1759582829745510700,5.1805107421875,0.4352957893371582,-15.569942308807372,1.523161168670654
1759582829755569400,5.1905693359375,0.6364087287902832,-16.645986317443846,1.661276676940918
1759582829765628700,5.200628662109375,0.7900865478515624,-17.11629730606079,1.7093103477478027
1759582829775687400,5.2106875,1.125574055480957,-16.516400152587888,1.677736813354492
1759582829785745400,5.220745361328125,1.5708955642700195,-15.147066440582275,1.1848305465698241
1759582829795804400,5.230804443359375,1.7470190238952636,-13.628992950439452,0.49380409240722656
1759582829805863400,5.240863525390625,1.7943045066833494,-12.68612640914917,0.043245267486572266
1759582829815921700,5.250921630859375,1.7634791603088378,-12.122740830993651,-0.13631985702514648
1759582829825980400,5.26098046875,1.9292776252746582,-11.17867718887329,0.1610100616455078
1759582829836039400,5.271039306640625,2.0967221038818358,-10.408043529510497,0.08020575561523437
1759582829846097400,5.281097412109375,2.3919570960998535,-9.905410818481444,-0.1836053398132324
1759582829856156700,5.29115673828125,2.6879402763366698,-9.717615625762939,-0.37888241271972656
1759582829866215400,5.30121533203125,2.8453590354919434,-9.897629663085937,-0.5243301635742187
1759582829876274700,5.311274658203125,2.7439047401428223,-10.402806213378906,-0.41090485992431636
1759582829886332400,5.32133251953125,2.217330012512207,-11.029338860321044,-0.2127846725463867
1759582829896391400,5.331391357421875,1.3224971420288085,-11.609932762908935,0.02079962692260742
1759582829906450400,5.341450439453125,0.4299088356018066,-12.133065825653075,0.38741175613403317
1759582829916508400,5.35150830078125,-0.11192892761230468,-12.618041299438476,0.6886322525024413
1759582829926567700,5.361567626953125,-0.3898059577941894,-12.995876248931884,1.1887211242675781
1759582829936626400,5.37162646484375,-0.49380409240722656,-12.658593090057373,1.8264765914916992
1759582829946685400,5.381685546875,-0.6236895324707031,-11.86162321243286,2.6562171043395995
1759582829956743400,5.391743408203125,-0.5976525894165039,-11.110143166351317,3.550451424407959
1759582829966802700,5.401802734375,-0.5563526107788086,-10.735001693725586,4.21334600906372
1759582829976861400,5.411861328125,-0.33518823242187495,-10.80248825302124,4.67931750717163
1759582829986919400,5.42191943359375,0.023792378997802732,-10.684873096466063,5.078999546813964
1759582829996978400,5.431978515625,0.48243163452148435,-10.46325980529785,4.842422495269775
1759582830007037400,5.442037353515625,0.8207622566223144,-9.998036495208739,3.4856583419799803
1759582830017096400,5.452096435546875,0.16849194183349608,-8.838345066070556,2.8383260681152342
1759582830027154400,5.462154541015625,-0.8750807067871094,-8.180987072753906,1.1487678840637205
1759582830037213400,5.47221337890625,0.17761983566284179,-8.904035974121093,-1.8052280517578123
1759582830047272400,5.4822724609375,1.1685200477600097,-10.264690705108642,-3.5390789665222164
1759582830057330400,5.492330322265625,2.1396680961608885,-11.439645169830321,-3.6394857986450195
1759582830067389400,5.502389404296875,2.6309283493041993,-11.923124267578125,-2.7527333587646483
1759582830077448400,5.512448486328125,2.147748526763916,-12.153266902160643,-2.7373206855773926
1759582830087507500,5.522507568359375,1.4062942001342773,-11.81119533996582,-2.347065814971924
1759582830097565400,5.5325654296875,0.670975015258789,-11.307964078521728,-1.873163523864746
1759582830107624400,5.54262451171875,0.37394437179565426,-10.965293965911865,-1.978508396911621
1759582830117683500,5.552683349609375,0.22999299697875975,-11.017068576812743,-2.3751976844787595
1759582830127742500,5.562742431640625,0.26650457229614255,-10.811017596435546,-2.6282348724365234
1759582830137800400,5.572800537109375,0.6982090591430664,-10.28489178161621,-2.0796634170532227
1759582830147859500,5.582859375,1.151162085723877,-9.623643210601806,-1.6174328590393066
1759582830157918500,5.59291845703125,1.405695649719238,-8.872312802124023,-1.003619408416748
1759582830167976400,5.6029765625,1.4257470886230468,-8.306832297515868,-0.7109282554626465
1759582830178035500,5.613035400390625,1.5508441253662109,-7.961917620849609,-0.37843349990844727
1759582830188094500,5.623094482421875,1.7157447647094726,-7.4679638908386226,0.0939724151611328
1759582830198153500,5.633153564453125,1.5918448287963867,-6.5683426170349115,0.6093243225097655
1759582830208211500,5.64321142578125,1.3715782760620117,-5.886444056701659,0.7151181083679199
1759582830218270500,5.6532705078125,1.1635820068359375,-4.894646018981933,0.5476736297607422
1759582830228329500,5.66332958984375,1.0372878692626952,-3.430741341400146,0.6534674156188964
1759582830238387700,5.6733876953125,1.4217068733215332,-2.5746646102905273,0.6051344696044921
1759582830248446500,5.683446533203125,1.9334674781799315,-1.9741689064025878,0.24061726684570311
1759582830258505500,5.69350537109375,2.4343045379638673,-1.4923358222961425,0.04638765716552734
1759582830268564500,5.703564453125,2.66205297088623,-0.9692027595520019,0.1331774673461914
1759582830278622500,5.71362255859375,2.8268039726257324,-0.2882020248413086,0.20964228286743164
1759582830288681500,5.723681396484375,3.309385244750976,-0.5517138450622558,-0.10040683212280273
1759582830298740500,5.733740478515625,3.5416228057861328,-0.718260498046875,-0.2558803024291992
1759582830308799500,5.743799560546875,3.6456209403991697,-1.1438298431396483,-0.4878185882568359
1759582830318857500,5.753857421875,3.7955578193664548,-1.8947113388061523,-0.8527847038269043
1759582830328916500,5.76391650390625,3.9833530120849607,-2.733879020690918,-1.092953057861328
1759582830338975500,5.7739755859375,4.152443504333496,-3.3592145668029785,-1.1110592079162598
1759582830349033500,5.784033447265625,4.253748162078857,-3.7216368431091307,-0.903362213897705
1759582830359092500,5.794092529296875,4.36672455291748,-3.852869021606445,-0.5603928260803223
1759582830369151500,5.8041513671875,4.572476258087158,-4.02255806427002,-0.5137058937072754
1759582830379210500,5.81421044921875,4.9820343795776365,-4.317643418884277,-1.0085574493408203
1759582830389268500,5.8242685546875,5.249436777496338,-4.875492405700683,-1.8160019592285155
1759582830399327500,5.834327392578125,6.687903062438965,-6.002113924407959,-3.615693419647217
1759582830409386500,5.844386474609375,9.19328546218872,-7.8900915710449215,-6.074538524627685
1759582830419444500,5.854444580078125,9.716119249725342,-10.350582689666748,-8.190114966583252
1759582830429503500,5.86450341796875,6.000318273162842,-12.271031696319579,-8.622418003845214
1759582830439562500,5.8745625,3.902847981262207,-12.342558470916748,-5.878064350891113
1759582830449621500,5.88462158203125,5.764639047241211,-11.83603518218994,-4.51366867980957
1759582830459679500,5.894679443359375,6.2307601829528805,-12.384008087158202,-4.735581246185302
1759582830469738500,5.904738525390625,5.416881256103515,-13.410970961761473,-4.167407264709472
1759582830479797500,5.914797607421875,5.182548768615723,-14.353987140655518,-4.101865994262695
1759582830489856500,5.9248564453125,4.517858532714843,-13.552378497314452,-3.0099603996276856
1759582830499914500,5.93491455078125,4.594921898651123,-11.579107416534423,-1.9161095161437987
1759582830509973500,5.944973388671875,3.706822720336914,-9.944466233062743,-1.3620014694213867
1759582830520032500,5.955032470703125,3.791816879272461,-8.529792327117919,-0.8213608070373535
1759582830530090500,5.965090576171875,3.6094086402893066,-7.762600332641601,-0.4906617027282715
1759582830540149500,5.9751494140625,2.9794343284606932,-7.462427299499511,-0.08274959487915039
1759582830550208500,5.98520849609375,3.086275577545166,-7.121403200531005,0.2567781280517578
1759582830560267500,5.995267578125,2.7117326553344725,-7.079055758666992,0.443076944732666
1759582830570325200,6.0053251953125,2.0718822616577146,-7.575702965545654,0.7676409072875976
1759582830580384500,6.015384521484375,1.9422960968017577,-8.021623024749756,1.3570634284973144
1759582830590443300,6.025443359375,1.6519991455078125,-8.72117882232666,1.5198691413879393
1759582830600501800,6.035501708984375,1.5819687469482422,-9.678260935974121,1.533486163330078
1759582830610560800,6.045560791015625,1.637633935546875,-10.207978053283691,1.3184569267272948
1759582830620619800,6.055619873046875,1.3825018211364746,-10.588656117248535,1.1480196960449218
1759582830630678800,6.0656787109375,0.8656535377502441,-10.91097551574707,1.0800842239379882
1759582830640736800,6.07573681640625,0.47854105682373044,-11.220426080322264,0.9805752174377441
1759582830650796000,6.085796142578125,0.3751414726257324,-11.392210049438475,1.2639888389587401
1759582830660854800,6.095854736328125,0.18989011917114257,-11.61307515258789,1.2771569480895995
1759582830670914000,6.1059140625,-0.010025719451904296,-11.777227603912353,1.2639888389587401
1759582830680971800,6.1159716796875,-0.06808510971069336,-11.874192771148682,1.1469722328186034
1759582830691030800,6.12603076171875,-0.11701660614013672,-11.789946800231933,0.8595183959960937
1759582830701089800,6.13608984375,0.002992752075195312,-11.464784287261962,0.5493196434020996
1759582830711147800,6.146147705078125,0.3142389678955078,-11.055076528167724,0.13407529296874998
1759582830721206800,6.156206787109375,0.6440402465820312,-10.490942761993407,-0.17791911087036133
1759582830731265800,6.166265869140625,0.8203133438110352,-10.107720858764647,-0.39324762268066404
1759582830741324800,6.17632470703125,0.8930372192382812,-10.046519078826904,-0.6889315277099609
1759582830751382800,6.1863828125,0.9605237785339354,-10.026617277526855,-1.0166378799438476
1759582830761442000,6.196442138671875,0.9711480484008789,-10.238204849243164,-1.4050970993041991
1759582830771500800,6.206500732421875,0.8258499351501465,-10.668412960052489,-1.9405004455566406
1759582830781558800,6.216558837890625,0.6878840644836426,-10.896460668182373,-2.4953566802978515
1759582830791617800,6.22661767578125,0.6865373260498047,-10.775254209136962,-2.920177837371826
1759582830801676800,6.2366767578125,0.30690672531127927,-10.322301182556151,-3.107973030090332
1759582830811735800,6.24673583984375,-0.24645313339233396,-9.702202952575684,-2.688987739562988
1759582830821793800,6.256793701171875,-0.45983635635375975,-9.220070593261719,-1.682225941467285
1759582830831852800,6.266852783203125,-0.3942950859069824,-8.841188180541991,-1.0178349807739258
1759582830841911800,6.276911865234375,-0.3407248237609863,-8.660425955200195,-0.8898948295593261
1759582830851970800,6.286970703125,0.004189852905273437,-8.070404883575439,-0.22475568084716796
1759582830862028800,6.29702880859375,0.4560954162597656,-7.381323718261719,0.6700771896362304
1759582830872088000,6.307088134765625,-0.03561374969482422,-7.072770979309082,0.3142389678955078
1759582830882146800,6.317146728515625,-1.1136030471801757,-7.22076256942749,-0.6986579719543456
1759582830892204800,6.327204833984375,-0.9406219772338866,-7.429357389068603,-1.2982558502197266
1759582830902263800,6.337263916015625,0.5719149215698242,-7.8998180152893065,-0.2989759323120117
1759582830912322800,6.34732275390625,2.5424925254821775,-8.634089736938476,1.6927005737304686
1759582830922381800,6.3573818359375,3.065625588226318,-9.685892453765868,2.914940521240234
1759582830932439800,6.367439697265625,3.1700726356506346,-10.496180078124999,3.912424787902832
1759582830942498800,6.377498779296875,2.684797886657715,-10.945392164611816,3.6846763549804686
1759582830952557800,6.387557861328125,0.735468822479248,-10.963947227478027,2.603544667816162
1759582830962616800,6.397616943359375,-0.9712976860046386,-10.498424642181396,1.939004069519043
1759582830972674800,6.4076748046875,-0.9859621711730956,-9.913790524291992,2.022501852416992
1759582830982734000,6.417734130859375,-0.28176760787963867,-9.766996035003661,0.946757118988037
1759582830992792800,6.427792724609375,-0.2888005752563476,-9.478045822143555,0.07062894897460938
1759582831002850800,6.437850830078125,-0.49574938125610346,-9.12280615081787,-0.4438251327514648
1759582831012909800,6.447909912109375,-0.381126976776123,-8.869020774841308,-0.6801029090881348
1759582831022968800,6.45796875,0.027832594299316404,-8.875904104614257,-0.7225999885559081
1759582831033027800,6.46802783203125,0.32665888900756834,-9.067440237426757,-0.8185176925659179
1759582831043085800,6.4780859375,0.31094694061279293,-9.424325922393798,-1.35975690536499
1759582831053144800,6.488144775390625,0.2741360900878906,-9.702202952575684,-1.953070004272461
1759582831063203800,6.498203857421875,0.17642273483276366,-9.870844532012939,-2.2188263885498047
1759582831073262800,6.508262939453125,-0.20560206756591795,-9.89523546142578,-2.0787655914306638
1759582831083320800,6.51832080078125,-0.7624035911560059,-9.765050746154785,-1.5792752700805663
1759582831093380000,6.528380126953125,-1.216852993774414,-9.606584523773193,-1.0887632049560547
1759582831103438800,6.53843896484375,-1.298555125427246,-9.434950192260741,-0.7867945205688476
1759582831113496800,6.548496826171875,-1.125574055480957,-9.177723151397705,-0.6025906303405761
1759582831123555800,6.558555908203125,-0.9796773918151855,-8.98319426651001,-0.4724059150695801
