time,seconds_elapsed,z,y,x
1759582827779043000,3.21404296875,0.22053952445685862,-0.5675485430538654,-2.813101610487699
1759582827789101800,3.224101806640625,-0.512894431193918,-0.05084522109627723,-2.841468457794189
1759582827799159800,3.234159912109375,-0.8499291682653128,0.41880467326343057,-2.325925850179046
1759582827809218800,3.24421875,-1.1879875492960215,0.7400871299296617,-1.6764144787095485
1759582827819276800,3.25427685546875,-1.5738251879811287,0.7001409039884805,-1.3876494131579995
1759582827829335800,3.264335693359375,-1.8883271907269954,0.46872225812077517,-1.355708214496076
1759582827839394800,3.274394775390625,-2.4662550889760255,0.4500450301796198,-1.851585606046021
1759582827849453000,3.284453125,-2.6562702958315607,0.9066606709212064,-2.0877778960563242
1759582827859511800,3.29451171875,-1.701222902882099,1.8681974258899687,-0.9857403451159595
1759582827869569800,3.30456982421875,-0.33055238931477066,2.913005169263482,0.04512640505805612
1759582827879628800,3.31462890625,0.2430880043407902,3.5377456720918414,-0.17068550635501742
1759582827889687800,3.324687744140625,-0.7593693380266427,3.2889597118377685,-2.196445629915595
1759582827899746000,3.33474609375,-0.8481149584501981,2.20238554135859,-3.9224902548432348
1759582827909804800,3.3448046875,1.1824690781354903,1.8488433216005562,-1.7386013241618872
1759582827919862800,3.35486279296875,2.78091082097888,1.1115256563842295,0.7857332480128854
1759582827929921800,3.364921875,4.012602487444878,0.06727671593725681,1.5814052678465842
1759582827939980800,3.374980712890625,4.38130954310894,-1.196712707543373,1.5823562849611044
1759582827950038800,3.385038818359375,3.0904665994942184,-1.6983990776330231,0.5671718917611986
1759582827960097800,3.395097900390625,1.2343278601884842,-1.2935399276137352,-0.871597540846467
1759582827970156000,3.405156005859375,0.7308733113825321,-0.5528384651780128,-1.2096198276504873
1759582827980214800,3.41521484375,0.9846855753660202,0.09745558110177516,-1.2490832385107875
1759582827990274000,3.425274169921875,1.4145406349539755,0.7145610590070486,-1.1463373689811676
1759582828000331800,3.435331787109375,1.8547826485216616,1.1555378165900707,-1.0635540179628877
1759582828010390800,3.445390869140625,2.3560429021537304,1.2200257785916329,-1.3461558116443455
1759582828020449800,3.45544970703125,2.22659351541996,0.7427449509620666,-1.9421607799842953
1759582828030507800,3.4655078125,1.7599089006066322,0.10256371789574623,-2.519003513345122
1759582828040567000,3.475567138671875,1.282411799877882,-0.2870283048868179,-2.5448744521826505
1759582828050624800,3.485624755859375,0.7310720488250255,-0.388217811819911,-2.095256561373919
1759582828060684000,3.49568408203125,0.2076209331076592,-0.2206272027403116,-1.2822376123547554
1759582828070742800,3.50574267578125,-0.22166582507304847,-0.15508359420597553,-0.4472678936164826
1759582828080800800,3.51580078125,-0.5944798045992851,-0.3927577933371067,0.12582264760397374
1759582828090859800,3.52585986328125,-0.862460879188776,-0.5766290906101464,0.3343884603463113
1759582828100917800,3.535917724609375,-0.633895357729867,-0.43670273352563377,0.29851204112730917
1759582828110977000,3.54597705078125,-0.40062655395083124,-0.13108370993733406,0.17460750210434198
1759582828121035800,3.556035888671875,-0.4892950905501842,-0.1288596041470766,0.19549933735504746
1759582828131093800,3.56609375,-0.8614834855239838,-0.8278641975820064,-0.025486469564586875
1759582828141152800,3.57615283203125,-1.1377636019032449,-1.779042055621743,-0.4048492131471634
1759582828151212000,3.5862119140625,-1.125496752461046,-2.411696400314569,-0.5491171065673232
1759582828161270000,3.59627001953125,-1.1106266617178917,-2.3212422224074603,-0.24488003885671494
1759582828171328800,3.606328857421875,-1.5485411091208456,-2.362062308573723,-0.3540327797539532
1759582828181387000,3.616386962890625,-1.5718496501244603,-2.5455700332313773,-0.4239516807630658
1759582828191445800,3.62644580078125,-0.8328690201319754,-2.3474241268903016,0.22178718643039463
1759582828201505000,3.636505126953125,-0.060530602677911514,-2.6219945167422294,0.6926467488408088
1759582828211562800,3.646562744140625,0.3742975691474974,-4.495436273026466,0.3755094291552901
1759582828221621800,3.656621826171875,1.1579498461678623,-6.858889743697643,0.39745018893703815
1759582828231680800,3.6666806640625,1.9639049942806361,-8.371047287794948,1.0014857573889195
1759582828241738800,3.67673876953125,2.2476317734040316,-8.872885049054027,1.205018617465347
1759582828251798000,3.686798095703125,2.381401799815893,-8.44508166129887,0.7601382765725254
1759582828261856800,3.696856689453125,2.7645664198994635,-6.657526044353842,-0.09982391766831278
1759582828271915000,3.7069150390625,3.1296061852276322,-4.647279277876019,-1.343669693917036
1759582828281973800,3.716973876953125,3.2006735256195067,-3.050970455408096,-2.065633722656965
1759582828292031700,3.72703173828125,3.1394752528131007,-2.1461919449716804,-2.5226699268981814
1759582828302091000,3.737091064453125,2.9116332963883873,-1.4375976854145527,-2.896067478466034
1759582828312149800,3.747149658203125,2.597643334817886,-0.8005611801147461,-3.2578979263588783
1759582828322208000,3.7572080078125,2.354748770689964,-0.27930034098327156,-3.5265608457326887
1759582828332266800,3.767266845703125,2.267964805728197,-0.023188567885756493,-3.640031157568097
1759582828342326000,3.777325927734375,2.284561720263958,-0.33360885427594184,-3.558224396497011
1759582828352383700,3.7873837890625,2.2761755847126244,-1.0836959846943617,-3.268981045909226
1759582828362443000,3.797443115234375,2.003914056324959,-1.9477613764703272,-2.651037363614142
1759582828372501800,3.807501708984375,1.393207924067974,-2.71328514547348,-1.6938365920230745
1759582828382559700,3.817559814453125,0.6594944938886911,-2.9663807856202125,-0.8523734926775097
1759582828392619000,3.827618896484375,0.325329686230421,-2.8431840295404194,-0.46694648061990734
1759582828402677800,3.837677734375,-0.07821260903663933,-2.2727309972167014,0.08806845181435347
1759582828412736000,3.847736083984375,-0.7597282344669103,-1.5251368526577949,1.0216842035479843
1759582828422794800,3.857794677734375,-1.3682003240615128,-1.0555296283960343,1.9278069682002066
1759582828432854000,3.86785400390625,-1.6450550254583358,-0.8985410773515701,2.725271935865283
1759582828442911700,3.877911865234375,-1.7259530011214315,-0.8648287773638963,3.614967443460226
1759582828452970800,3.887970703125,-1.4230970125056803,-0.5980009644627571,4.613344859570264
1759582828463029000,3.898029052734375,-1.20680798510015,0.06962181775867939,5.332483309495449
1759582828473087700,3.908087646484375,-1.287447455957532,0.3424661144703626,4.611455100300907
1759582828483147000,3.91814697265625,-1.7701812882959842,0.8780436482459306,3.076362670817971
1759582828493204700,3.928204833984375,-3.459341412940621,1.6991560334801672,2.3981430912584063
1759582828503264000,3.938263916015625,-4.059370376099646,1.6494909620791673,0.2625780465021729
1759582828513322800,3.94832275390625,-3.6079537653058766,0.7043208200216293,-2.6820208231598137
1759582828523380700,3.958380615234375,-3.104102910658717,-0.20556641173064708,-3.443261215755343
1759582828533440000,3.96843994140625,-2.494083299361169,-0.7063719073325395,-2.1530817044854165
1759582828543498800,3.978498779296875,-2.3765070135116577,-0.9525649284839629,-1.1837116255424915
1759582828553557000,3.988556884765625,-2.2653452708795667,-0.9255991801470518,-1.1862689088098703
1759582828563615700,3.99861572265625,-1.87379013133049,-0.8296265310794114,-1.3488983883507548
1759582828573675000,4.008675048828125,-1.5001853667527436,-0.6952233213305473,-1.0107723489113152
1759582828583732700,4.018732666015625,-1.242595922318101,-0.5186778369009495,-0.6492949522398412
1759582828593792000,4.0287919921875,-1.3310200557023286,-0.2561608729362488,-0.1944289316445589
1759582828603850500,4.0388505859375,-1.5363026820555328,-0.09731646489202976,0.08909428773075341
1759582828613908700,4.04890869140625,-1.7842185814768075,-0.024377485409379004,0.4035843077778816
1759582828623967700,4.0589677734375,-2.031750157755613,-0.04860942486822605,0.7816887218624353
1759582828634026800,4.06902685546875,-2.5313088681668043,-0.2929559413701296,1.0702936284162103
1759582828644084700,4.079084716796875,-3.158232560253143,-0.6422796666502952,1.3748092208072542
1759582828654143500,4.0891435546875,-3.2221959138587115,-0.7886983083635568,1.6351482562109827
1759582828664202800,4.09920263671875,-3.3545682023018597,-0.8840385047465562,1.7615557910308242
1759582828674260700,4.1092607421875,-2.337661442288756,-0.7404729143768548,2.0802372714184223
1759582828684319700,4.11931982421875,-1.7189415149241685,-0.33495091653466225,2.381945989695191
1759582828694378500,4.12937841796875,-1.8452526036322117,0.2046814455896616,2.5194115096241236
1759582828704436500,4.1394365234375,-2.4672043525248766,0.9243746067881584,2.864565255743265
1759582828714495700,4.149495849609375,-2.9082670348256823,1.497838511365652,3.018112726423144
1759582828724554500,4.159554443359375,-3.4505694929420945,2.774491017064452,3.0365982311844824
1759582828734612700,4.16961279296875,-3.201967072561383,3.65595236479938,3.1761373425170776
1759582828744671500,4.17967138671875,-2.825806778281927,4.110242777463793,3.043861500185728
1759582828754730800,4.189730712890625,-2.535523855513334,4.299744774100184,2.916358279083669
1759582828764788700,4.199788818359375,-2.3489099815338847,4.622748647731543,3.11103475574851
1759582828774847700,4.20984765625,-2.115136881494522,4.775419335576892,2.99107741998136
1759582828784906800,4.21990673828125,-1.9917174225747585,4.597576212552189,2.9661855553090573
1759582828794964500,4.229964599609375,-1.9742980857402086,4.361566731762886,2.597512694175541
1759582828805023700,4.240023681640625,-1.997542767727375,4.196576076048612,2.080239171114564
1759582828815082500,4.25008251953125,-2.146239291244745,4.184325081762672,1.602632326401025
1759582828825140700,4.260140625,-2.007513542121649,4.338285224896669,1.0929548114269971
1759582828835199500,4.270199462890625,-1.7249182512462138,4.232120267638564,0.6109726742386817
1759582828845258800,4.2802587890625,-1.4326549683153629,3.7732103784799573,0.26286665418520566
1759582828855316700,4.290316650390625,-0.7214075639009475,3.164734197232127,0.06246420108899474
1759582828865375700,4.300375732421875,0.12217501181662081,2.5329624805927273,-0.16292758570462465
1759582828875434800,4.310434814453125,0.45281566393673417,2.472492522060871,-0.3512367192946374
1759582828885492500,4.320492431640625,0.010078910943865775,2.9522400320649145,-0.5670357712261378
1759582828895551700,4.3305517578125,0.5698007058948278,3.146217128288746,-1.272952482137084
1759582828905610500,4.340610595703125,4.3560517677336925,2.1685288644641636,-2.7800194250971075
1759582828915668700,4.350668701171875,4.012640481367707,0.18922376421689985,-3.783889885665476
1759582828925727500,4.3607275390625,-1.3663292694926261,-0.8593962309211493,-3.4409915172576904
1759582828935786800,4.370786865234375,-0.37623803569078446,-1.041384198665619,-1.7432997111111879
1759582828945844700,4.3808447265625,1.7461536392375825,-1.5894313379138707,-1.064443733344227
1759582828955903700,4.39090380859375,2.670578514908254,-3.0854648456841707,-0.4594036640249192
1759582828965962800,4.400962646484375,-0.15613339551985264,-6.445379085189104,-0.5121817528799176
1759582828976020500,4.4110205078125,-0.24464257683902976,-7.634795790505409,1.5661689741395413
1759582828986079700,4.421079833984375,1.2027417585745452,-7.035937332430482,2.08936589590013
1759582828996138500,4.431138427734375,0.11305004059672355,-5.424600452178717,1.9606569522701203
1759582829006196700,4.44119677734375,-1.013252329158783,-3.147082220685482,2.045734697835892
1759582829016255700,4.451255859375,-1.1617787568062543,-0.8859680115044116,1.795038081654906
1759582829026314800,4.461314697265625,-0.6475158137381076,0.7331348265737295,1.9180993747867643
1759582829036372700,4.471372802734375,-0.5119134573325514,1.6667852112293242,2.101243526829034
1759582829046431500,4.481431396484375,-0.6309180224195122,2.0026345379084347,2.034369838734716
1759582829056490800,4.49149072265625,-0.3722553957954049,2.2743717501610514,2.197817648921162
1759582829066548500,4.501548583984375,-0.3340156815111637,2.340032847595215,2.1899916314706207
1759582829076607700,4.511607666015625,-0.5893599773675203,2.345980357822776,2.201325949303061
1759582829086666500,4.52166650390625,-0.9030518327742815,2.0557564717650414,2.3866826628282665
1759582829096724700,4.531724853515625,-0.9924375046670436,1.5239818374037741,2.208086383348703
1759582829106783700,4.54178369140625,-1.025727487589419,0.7096691953122616,1.7747618940845131
1759582829116842800,4.5518427734375,-0.9231512024730444,-0.23125731782615183,1.553171107009053
1759582829126901500,4.561901611328125,-1.0033069814667106,-1.287217738854885,1.656233129815757
1759582829136959500,4.57195947265625,-1.0773714578479527,-2.2221178313106296,1.7312104832582176
1759582829147018800,4.582018798828125,-1.2144660986378788,-3.2471032683610916,1.5202804986678062
1759582829157077500,4.592077392578125,-1.1001888543337583,-3.8466204826056956,1.309297468715906
1759582829167135700,4.6021357421875,-0.9235632904052734,-3.907292101189494,0.9634851125575602
1759582829177194500,4.612194580078125,-0.7517315366245806,-3.5428257518351076,0.9534127044197171
1759582829187253800,4.622253662109375,-0.6666209117025137,-2.8352257640123364,0.5443788259990513
1759582829197311700,4.632311767578125,-0.6092654319293797,-1.880586367341876,-0.010678666935302316
1759582829207370800,4.642370849609375,-0.6211516845561563,-0.8495341775983571,-0.42944322738405316
1759582829217429800,4.6524296875,-0.8500503104269505,0.13750935907065867,-0.6613975510310381
1759582829227487500,4.662487548828125,-0.9100754478007554,0.8470873689681291,-0.8621692758310586
1759582829237546800,4.672546630859375,-0.6969641736485064,1.2883096257448197,-0.9828513456761836
1759582829247605500,4.68260546875,-0.6299919936157763,1.2980559437334536,-1.2810394886113703
1759582829257663700,4.692663818359375,-0.7094098137237131,1.114939848741889,-1.666550525690615
1759582829267722500,4.702722412109375,-0.8733866162203252,0.9853016614377498,-1.7710151087716222
1759582829277781800,4.71278173828125,-1.1743483155220746,0.7515829219341278,-1.9374343359842896
1759582829287840500,4.722840576171875,-1.3017302483320234,0.5964280160576104,-1.9241972532704472
1759582829297898500,4.7328984375,-1.4689397491395473,0.6068763448357581,-1.8672848410896956
1759582829307957800,4.742957763671875,-1.6716507714390754,0.7682505636185407,-1.7709709773689508
1759582829318016800,4.753016845703125,-1.703975416460633,0.9851444250494241,-1.6056000901654361
1759582829328074800,4.76307470703125,-1.269918229007721,1.282450962844491,-1.5644462420001626
1759582829338133500,4.773133544921875,-0.25012809557802973,1.414511993381381,-1.5594802901558578
1759582829348192800,4.78319287109375,0.734593720145151,1.644498560619354,-1.0759522386997937
1759582829358250500,4.79325048828125,0.5114478856474161,1.5369190603882072,-1.2052010613601654
1759582829368309800,4.803309814453125,0.27981062859296796,0.7810919250130653,-2.4689666860222816
1759582829378368500,4.813368408203125,0.6767395701348781,-0.35832360881567,-3.254750275982916
1759582829388426500,4.823426513671875,0.9183855955064296,-0.9302087197691201,-2.7152535229369996
1759582829398485800,4.83348583984375,1.2673907563567162,-1.5048358229070902,-1.6392166746936738
1759582829408544500,4.84354443359375,2.1590508420228955,-1.7065671865195036,-0.4934648505154997
1759582829418603800,4.853603759765625,2.533618314152956,-1.6805413493812082,0.285688142324239
1759582829428661500,4.86366162109375,2.000333275228739,-1.5146025991618632,0.3118963502921164
1759582829438720800,4.873720703125,1.6777391514420508,-0.7081874323219061,0.7498533216625451
1759582829448779500,4.883779541015625,1.7029776375949381,0.24876784007549285,1.3423723475828766
1759582829458837800,4.893837646484375,1.3044108657181261,1.1056406899988651,1.7479177263006567
1759582829468896500,4.903896484375,1.39942606793046,1.7962550562292336,2.0445421270504593
1759582829478955800,4.913955810546875,1.7645394830167294,1.8944681777000427,1.2370631303712725
1759582829489013800,4.924013671875,1.8214743992902338,1.452722189310193,-0.03459975034669041
1759582829499072500,4.934072509765625,1.8432184674561023,0.8944956013530492,-0.7308623515971004
1759582829509131800,4.9441318359375,2.0887012945115564,0.4449976836621761,-0.7437499632861465
1759582829519190500,4.9541904296875,2.2250316729307174,-0.021536124503612517,-0.8040367472708225
1759582829529248800,4.964248779296875,1.967437552320957,-0.5044856454193591,-1.2441663865052164
1759582829539307500,4.9743076171875,1.721779368698597,-0.8061100464135408,-1.7689780499860643
1759582829549366800,4.98436669921875,1.543160000604391,-0.9874141235470771,-2.3243597699061036
1759582829559424500,4.994424560546875,1.0776292320013046,-1.064636479437351,-2.6848972553789614
1759582829569483800,5.00448388671875,0.43496604592613874,-0.876530321073532,-2.531584762498736
1759582829579542500,5.01454248046875,-0.44023258815221483,-0.4208995997160673,-2.124797859287262
1759582829589600500,5.0246005859375,-1.0296726450186222,0.3968973773598671,-1.3899696727991104
1759582829599659800,5.03465966796875,-1.288292090088129,0.9839666134417057,-0.8295606993015855
1759582829609718500,5.044718505859375,-1.240126317334175,1.2293681919544934,-0.491539070084691
1759582829619777500,5.054777587890625,-1.1726900269210339,1.1260445956021548,-0.3688706487279385
1759582829629835300,5.064835205078125,-1.1274456945717335,0.9047370093822479,-0.3454300057772547
1759582829639894500,5.07489453125,-1.0588779159106314,0.857374954226613,0.07195084522813558
1759582829649953300,5.084953369140625,-1.1875181051533668,0.7470674903362989,0.7057671463724225
1759582829660011500,5.095011474609375,-2.037244663518667,-0.49505380020737644,0.3988995840277523
1759582829670070500,5.105070556640625,-2.776930226910114,-2.7597639880537983,-0.6177740978818387
1759582829680129500,5.115129638671875,-1.9011410795927046,-3.357382090678811,-0.2615415430612862
1759582829690187500,5.1251875,-0.7859867113173008,-2.6461551445305345,0.5803675464861094
1759582829700246500,5.13524658203125,-0.05650441590175032,-2.2674679621219633,0.3595946516647935
1759582829710305500,5.145305419921875,0.9555788694776594,-2.11663267301023,0.09923384282067417
1759582829720364500,5.155364501953125,1.5452970126330852,-2.7529432021230456,-0.2712121654652059
1759582829730422500,5.165422607421875,1.7914964635252952,-3.752580847427249,-0.4098630957864225
1759582829740481300,5.175481201171875,1.7882408227302133,-4.907759767577052,-0.4551778630234301
1759582829750540500,5.18554052734375,1.9425030175507068,-6.041349371731281,-0.23883842060491442
1759582829760598500,5.1955986328125,2.1271242564082145,-7.129100184774399,-0.17639380099922417
1759582829770657500,5.205657470703125,2.2535306221842766,-7.609915616270899,-0.20312807866781948
1759582829780716500,5.215716552734375,2.549536014252901,-7.018422134006023,-0.30497049655169245
1759582829790775600,5.225775634765625,2.93995805811882,-5.653178321662545,-0.855304869954288
1759582829800833500,5.23583349609375,3.04527487411499,-4.133513762935996,-1.5848467866025864
1759582829810892500,5.245892578125,3.005131079775095,-3.182101511618495,-2.0490746559135613
1759582829820951600,5.25595166015625,2.866927893221378,-2.6042840880066156,-2.2224105306468904
1759582829831009300,5.26600927734375,2.901563153272867,-1.6424889743626117,-1.909297059649974
1759582829841068500,5.276068603515625,2.912376808232069,-0.8521084120005369,-1.9665473254829644
1759582829851127300,5.286127197265625,3.02565481236577,-0.32863515751659866,-2.1971064319118856
1759582829861186600,5.2961865234375,3.116297790843248,-0.12008534606099128,-2.3472106302700935
1759582829871244500,5.30624462890625,3.0490239975154396,-0.28094869271218775,-2.4343976230747995
1759582829881303600,5.316303466796875,2.709958046877384,-0.7704355064421892,-2.25119735693112
1759582829891362300,5.3263623046875,1.9416864404708145,-1.3859241968005895,-1.9731724427111446
1759582829901420500,5.336420654296875,0.8106564576715231,-1.9602432569026946,-1.6500998877577482
1759582829911479600,5.3464794921875,-0.3081032416194677,-2.4809219122320414,-1.1816165529593825
1759582829921538600,5.35653857421875,-1.0676157875090837,-2.9669945336043835,-0.7654458814613521
1759582829931597600,5.36659765625,-1.558330097207427,-3.3502392331868407,-0.1404233468212187
1759582829941655300,5.3766552734375,-1.8724971689105032,-3.023805385106802,0.6262842251390218
1759582829951714600,5.386714599609375,-2.2087546379990872,-2.243708900871873,1.5821195535957813
1759582829961773300,5.396773193359375,-2.3841595740914343,-1.5148019211262465,2.597453365203738
1759582829971831600,5.40683154296875,-2.5361983937740322,-1.166882217425108,3.3756799639135595
1759582829981890600,5.416890625,-2.494453301717341,-1.2641285396903752,3.952915788245201
1759582829991949600,5.426949462890625,-2.295016040391475,-1.1764017409205436,4.460545284648239
1759582830002008300,5.43700830078125,-1.9741557546600699,-0.9829624048352241,4.3329856571838254
1759582830012066300,5.44706640625,-1.7545830294087528,-0.5439554860204457,3.087735420964658
1759582830022125600,5.45712548828125,-2.500044253592193,0.5938146186888218,2.5490818407446145
1759582830032184600,5.4671845703125,-3.6044445881411433,1.236823768657446,0.9881670608062296
1759582830042242600,5.47724267578125,-2.5859309774532915,0.5051525848954915,-1.7864859418869017
1759582830052301300,5.48730126953125,-1.6093667492225765,-0.8632710265278816,-3.2801658722683786
1759582830062360600,5.497360595703125,-0.6392068350762129,-2.05081609275341,-3.0934698729634285
1759582830072419300,5.50741943359375,-0.1493789528235793,-2.5573767908811567,-1.9024121224418282
1759582830082477600,5.5174775390625,-0.650452451711893,-2.8247856185406444,-1.5884557708799838
1759582830092536600,5.52753662109375,-1.436300631341338,-2.5341087280184027,-0.9237928613774478
1759582830102595600,5.537595703125,-2.24370510147959,-2.094042071017623,-0.20622794437929987
1759582830112653600,5.547653564453125,-2.635672913482785,-1.8247306246072053,-0.09099880617782473
1759582830122712300,5.55771240234375,-2.8921865453794595,-1.9595564436823127,-0.28143150779306886
1759582830132771600,5.567771484375,-2.978880493970215,-1.844395694541931,-0.3396652317054569
1759582830142830300,5.577830322265625,-2.6736715124875308,-1.4135504548728466,0.39017712919414044
1759582830152888600,5.587888671875,-2.351692890250683,-0.8504512924432754,1.0153419949144125
1759582830162947300,5.597947265625,-2.238648694872856,-0.19974574275314808,1.766891599100828
1759582830173006600,5.608006591796875,-2.378764437049627,0.2601332836985588,2.1705960261270403
1759582830183065300,5.6180654296875,-2.4291624989002942,0.49340486395657057,2.594353937883675
1759582830193123600,5.62812353515625,-2.4438527030318973,0.8719763110309838,3.1457807826980946
1759582830203182300,5.638182373046875,-2.749455360007286,1.6551093864828348,3.7235394618600606
1759582830213241600,5.64824169921875,-3.1474358564287424,2.2218103727966545,3.8782024925664067
1759582830223299600,5.658299560546875,-3.535122045589983,3.100192459216714,3.7375212254613634
1759582830233358300,5.6683583984375,-3.8469600898236034,4.453164234486222,3.8407144734323024
1759582830243417600,5.67841748046875,-3.6423768439114093,5.204104182341695,3.769971542689204
1759582830253476400,5.688476318359375,-3.293766819858551,5.708272432374954,3.3753441560879347
1759582830263534600,5.69853466796875,-2.9288316839486357,6.106805301982164,3.154476422590017
1759582830273593300,5.70859326171875,-2.8163872080296275,6.562371725931763,3.204409789538383
1759582830283652600,5.718652587890625,-2.7407144196689126,7.194892215111851,3.238903887553513
1759582830293710600,5.728710693359375,-2.314754613953829,6.903369521415233,2.8931138893574473
1759582830303769600,5.73876953125,-2.1073674165368077,6.728430887660384,2.711623642002046
1759582830313828400,5.748828369140625,-1.99861478087306,6.311687238579988,2.4665438427895308
1759582830323887600,5.7588876953125,-1.8175462660610675,5.583366534289717,2.1038678839832543
1759582830333945600,5.768945556640625,-1.5766729786276816,4.777348257812857,1.8799170897781847
1759582830344004400,5.77900439453125,-1.3378583772897719,4.193502659952641,1.8861773192167282
1759582830354063600,5.789063720703125,-1.155637769833207,3.879637786066532,2.11815213766247
1759582830364121300,5.799121337890625,-0.9542997894525528,3.8034558791399,2.4789786692097784
1759582830374180600,5.8091806640625,-0.6539817948818206,3.69498673659265,2.534905723614991
1759582830384239400,5.8192392578125,-0.14297814587056637,3.467646884471178,2.040031371627748
1759582830394298600,5.829298583984375,0.23481997874379157,2.9828707326501607,1.228688392996788
1759582830404356400,5.8393564453125,1.791172053876519,1.9273656541734934,-0.5635185568854213
1759582830414415600,5.84941552734375,4.43474127356708,0.10314064100086688,-2.970528845210373
1759582830424474400,5.859474365234375,5.112023280015587,-2.3007255040794607,-5.000681796902418
1759582830434533600,5.86953369140625,1.5519044480741022,-4.161227114769816,-5.364646626475453
1759582830444591600,5.879591552734375,-0.41526714678704735,-4.167814091944694,-2.6073127881780267
1759582830454650400,5.889650390625,1.5348112744539975,-3.6026492291569707,-1.2747946028724313
1759582830464709600,5.899709716796875,2.048891846692562,-4.099086592677235,-1.5666016664683817
1759582830474767400,5.909767333984375,1.255234454616904,-5.079202960431576,-1.096134610506892
1759582830484826600,5.91982666015625,1.0266302816480397,-5.977472235104441,-1.1467448538035154
1759582830494885400,5.929885498046875,0.3590162672549486,-5.129477103641629,-0.19408523277342318
1759582830504944600,5.939944580078125,0.4333212743937969,-3.1059710426181555,0.7404702840283512
1759582830515002400,5.95000244140625,-0.44291152503788467,-1.4143629402995108,1.1254545207545161
1759582830525061400,5.960061279296875,-0.32291619534790517,0.06448796200156212,1.4976289602681994
1759582830535120400,5.970120361328125,-0.4427081114202738,0.9024673108845949,1.6697420152083038
1759582830545178400,5.980178466796875,-0.9786649999022483,1.2804150731027126,1.933819068096578
1759582830555237600,5.990237548828125,-0.7475655029863119,1.7056284443646668,2.14240175890848
1759582830565296400,6.00029638671875,-0.9719149411201476,1.8369903867214916,2.205252036705613
1759582830575355600,6.010355712890625,-1.4398963177457451,1.432028360849619,2.410371727582067
1759582830585413400,6.020413330078125,-1.3817679539039731,1.0779045418113469,2.880079051217437
1759582830595472600,6.03047265625,-1.4734627795219422,0.46774376847743987,2.9218630139797925
1759582830605532000,6.040531982421875,-1.3405220435410736,-0.40530747830867764,2.8148002310991287
1759582830615591000,6.0505908203125,-1.0832602236256004,-0.8585241242617369,2.4824317322731018
1759582830625649000,6.06064892578125,-1.143446689040959,-1.171240412634611,2.1979018200732767
1759582830635708000,6.0707080078125,-1.4752730438143014,-1.434137315827608,2.018165576778352
1759582830645767000,6.080766845703125,-1.6895353876978159,-1.6921902861207723,1.806745178322494
1759582830655825000,6.090824951171875,-1.634125635164976,-1.8199165023237465,1.9742226824164388
1759582830665884000,6.1008837890625,-1.6753212766453622,-2.003532948052883,1.8671290660060942
1759582830675943000,6.11094287109375,-1.745063798174262,-2.1364719304680824,1.7286083379358053
1759582830686001700,6.121001708984375,-1.6872218500584364,-2.2079139493912456,1.4814181224405765
1759582830696060000,6.131059814453125,-1.6343676272273062,-2.103441183003783,1.0586224798448383
1759582830706119000,6.141118896484375,-1.4265958144068718,-1.7630828544676302,0.6098503922104835
1759582830716178000,6.151177978515625,-1.0425824685394762,-1.3430600375860928,0.055564477303670715
1759582830726237000,6.16123681640625,-0.6555326775856316,-0.7732312746405601,-0.3960474825322628
1759582830736294700,6.171294677734375,-0.4349989983476698,-0.38838498508036134,-0.7525361310057341
1759582830746354000,6.18135400390625,-0.3259598738927394,-0.3288385711342096,-1.1900473313700406
1759582830756412700,6.19141259765625,-0.22361827431507408,-0.3127227181136608,-1.655739501079917
1759582830766471000,6.201470947265625,-0.17585808668732641,-0.5290981086283922,-2.1719144152492285
1759582830776529700,6.21152978515625,-0.28057401418089867,-0.9640963763236999,-2.8193925273254514
1759582830786589000,6.2215888671875,-0.3739274206608534,-1.1958055295705794,-3.465011567531526
1759582830796647700,6.231647705078125,-0.3234908534307033,-1.0758177986651658,-3.9551509999513623
1759582830806706000,6.241705810546875,-0.6381973657727241,-0.6205313607007265,-4.181673690471053
1759582830816765000,6.251764892578125,-1.110092408710718,0.005578676915168762,-3.7768732849016784
1759582830826824000,6.261823974609375,-1.2257394800633192,0.4965770642518997,-2.7641446873560547
1759582830836882000,6.2718818359375,-1.0483891089916229,0.8866308593273162,-2.0723919647455213
1759582830846940700,6.281940673828125,-0.8720400239169597,1.079948614859581,-1.8964733800426123
1759582830857000000,6.292,-0.40033728868067264,1.681841910585761,-1.1736624521497636
1759582830867058700,6.30205859375,0.17852938825581222,2.381079728254676,-0.21807949101887641
1759582830877117000,6.312116943359375,-0.17516367468237876,2.698688464844227,-0.5039926742706448
1759582830887175700,6.32217578125,-1.0900666887700556,2.558901808491349,-1.4252937918975948
1759582830897235000,6.33223486328125,-0.7324982822358608,2.355903201422095,-1.9112432252816856
1759582830907293700,6.342293701171875,0.9614800563454627,1.8864970526903866,-0.7956368754550814
1759582830917352000,6.35235205078125,3.0833295872211455,1.1495213327795266,1.2941492916837334
1759582830927411000,6.362410888671875,3.715475982391834,0.09355974270701407,2.5826743137449024
1759582830937470000,6.372469970703125,3.8856864185810087,-0.720384650593996,3.6089305013835427
1759582830947528000,6.38252783203125,3.4362206495940684,-1.1723083341270684,3.3804023162603376
1759582830957586700,6.392586669921875,1.5204735370218754,-1.1939788986653088,2.2843502694703637
1759582830967646000,6.40264599609375,-0.13831417264752088,-0.7332330262511968,1.5961352194666862
1759582830977704700,6.41270458984375,-0.10055530068278312,-0.15421850180923938,1.6520964684024453
