time,seconds_elapsed,z,y,x
1759582827758925800,3.19392578125,-0.7931436896324158,-1.2906498908996582,-0.31160131096839905
1759582827768983800,3.20398388671875,-0.6221837401390076,-1.579079508781433,-0.2376505583524704
1759582827779043000,3.21404296875,-0.5352842807769775,-1.9376392364501953,-0.16102342307567596
1759582827789101800,3.224101806640625,-0.5379137992858887,-2.152752637863159,-0.12641541659832
1759582827799159800,3.234159912109375,-0.538938581943512,-2.114567518234253,-0.19412574172019958
1759582827809218800,3.24421875,-0.4681123197078705,-1.8754149675369263,-0.3547545075416565
1759582827819276800,3.25427685546875,-0.29948896169662476,-1.3871747255325317,-0.6060863137245178
1759582827829335800,3.264335693359375,-0.009844450280070305,-0.7203647494316101,-0.9631081819534302
1759582827839394800,3.274394775390625,0.2948467433452606,-0.05724908038973808,-1.341868281364441
1759582827849453000,3.284453125,0.39651763439178467,0.49190929532051086,-1.5969749689102173
1759582827859511800,3.29451171875,0.33574455976486206,0.9372276663780212,-1.676026701927185
1759582827869569800,3.30456982421875,0.2546454668045044,1.248984456062317,-1.6455929279327393
1759582827879628800,3.31462890625,0.4095894992351532,1.4656600952148438,-1.7532395124435425
1759582827889687800,3.324687744140625,0.8391215205192566,1.6414874792099,-2.0067250728607178
1759582827899746000,3.33474609375,1.0695576667785645,1.7387714385986328,-2.106844902038574
1759582827909804800,3.3448046875,0.8956124186515808,1.5005898475646973,-1.9283643960952759
1759582827919862800,3.35486279296875,0.5475484132766724,0.9704585075378418,-1.5222091674804688
1759582827929921800,3.364921875,0.19148126244544983,0.4840303063392639,-1.0235239267349243
1759582827939980800,3.374980712890625,-0.045880962163209915,0.20934149622917175,-0.7022802233695984
1759582827950038800,3.385038818359375,-0.07697442919015884,0.08944225311279297,-0.6260818243026733
1759582827960097800,3.395097900390625,-0.04615712910890579,0.12561197578907013,-0.6359840035438538
1759582827970156000,3.405156005859375,0.0064172400161623955,0.09579489380121231,-0.570932924747467
1759582827980214800,3.41521484375,0.055138975381851196,0.09048561751842499,-0.4397496283054352
1759582827990274000,3.425274169921875,0.07335960865020752,0.14361852407455444,-0.303880512714386
1759582828000331800,3.435331787109375,0.06544024497270584,0.21891504526138306,-0.14724446833133698
1759582828010390800,3.445390869140625,0.06561414897441864,0.2985139787197113,-0.017652925103902817
1759582828020449800,3.45544970703125,0.08916634321212769,0.3880859315395355,0.030294891446828842
1759582828030507800,3.4655078125,0.09808900207281113,0.4995863735675812,-0.0004603569395840168
1759582828040567000,3.475567138671875,0.068089559674263,0.549243688583374,-0.07400408387184143
1759582828050624800,3.485624755859375,-0.014359326101839542,0.4818921685218811,-0.16097499430179596
1759582828060684000,3.49568408203125,-0.14702363312244415,0.369996577501297,-0.2264246642589569
1759582828070742800,3.50574267578125,-0.2860907018184662,0.3248085677623749,-0.2743208110332489
1759582828080800800,3.51580078125,-0.4097866714000702,0.3507978022098541,-0.2976781725883484
1759582828090859800,3.52585986328125,-0.5047334432601929,0.39566701650619507,-0.29100164771080017
1759582828100917800,3.535917724609375,-0.5786483883857727,0.3888210952281952,-0.2708367109298706
1759582828110977000,3.54597705078125,-0.6592423319816589,0.32269614934921265,-0.27324795722961426
1759582828121035800,3.556035888671875,-0.6904951333999634,0.20552939176559448,-0.32228657603263855
1759582828131093800,3.56609375,-0.6657402515411377,0.09477917850017548,-0.40639346837997437
1759582828141152800,3.57615283203125,-0.5983452200889587,0.07441611588001251,-0.5011380910873413
1759582828151212000,3.5862119140625,-0.6443150639533997,0.12936840951442719,-0.6005125045776367
1759582828161270000,3.59627001953125,-0.7400815486907959,0.14723262190818787,-0.7061614394187927
1759582828171328800,3.606328857421875,-0.8264928460121155,0.22832275927066803,-0.8195733428001404
1759582828181387000,3.616386962890625,-0.9408388733863831,0.4230392575263977,-0.8899886608123779
1759582828191445800,3.62644580078125,-1.0614960193634033,0.5358579754829407,-0.8596224784851074
1759582828201505000,3.636505126953125,-1.0899115800857544,0.3834529519081116,-0.6909623742103577
1759582828211562800,3.646562744140625,-1.0152536630630493,0.3574168086051941,-0.47080498933792114
1759582828221621800,3.656621826171875,-0.9372493028640747,0.5304418802261353,-0.2348310798406601
1759582828231680800,3.6666806640625,-0.8869218230247498,0.6470977067947388,0.024618735536932945
1759582828241738800,3.67673876953125,-0.8223928809165955,0.6190295815467834,0.28445085883140564
1759582828251798000,3.686798095703125,-0.7578362822532654,0.5256292223930359,0.5185742378234863
1759582828261856800,3.696856689453125,-0.5957642793655396,0.42885076999664307,0.773163378238678
1759582828271915000,3.7069150390625,-0.39845603704452515,0.3781009912490845,1.0292813777923584
1759582828281973800,3.716973876953125,-0.21201080083847046,0.3800230026245117,1.2732815742492676
1759582828292031700,3.72703173828125,-0.0404890738427639,0.4204373061656952,1.4798191785812378
1759582828302091000,3.737091064453125,0.12067677080631256,0.4397958219051361,1.652360439300537
1759582828312149800,3.747149658203125,0.283663272857666,0.4143463671207428,1.7912479639053345
1759582828322208000,3.7572080078125,0.44302311539649963,0.367927223443985,1.8912259340286255
1759582828332266800,3.767266845703125,0.5983371734619141,0.35611867904663086,1.9465893507003784
1759582828342326000,3.777325927734375,0.7743359208106995,0.36942940950393677,1.9720802307128906
1759582828352383700,3.7873837890625,0.9349919557571411,0.42893949151039124,1.962681770324707
1759582828362443000,3.797443115234375,1.031691312789917,0.5341354012489319,1.9142698049545288
1759582828372501800,3.807501708984375,1.0653125047683716,0.6279155611991882,1.851170301437378
1759582828382559700,3.817559814453125,1.1242674589157104,0.6622386574745178,1.858251929283142
1759582828392619000,3.827618896484375,1.177480697631836,0.6520768404006958,1.9159122705459595
1759582828402677800,3.837677734375,1.1461381912231445,0.6258404850959778,1.9589015245437622
1759582828412736000,3.847736083984375,1.0193612575531006,0.6180814504623413,1.971735954284668
1759582828422794800,3.857794677734375,0.8327943086624146,0.6080880761146545,1.9826409816741943
1759582828432854000,3.86785400390625,0.6203417181968689,0.5664905905723572,2.0284481048583984
1759582828442911700,3.877911865234375,0.39329490065574646,0.5603293180465698,2.073427677154541
1759582828452970800,3.887970703125,0.1467415988445282,0.4779057502746582,2.154191732406616
1759582828463029000,3.898029052734375,0.02416349947452545,0.3356999158859253,2.235114812850952
1759582828473087700,3.908087646484375,0.0866742804646492,0.13607282936573029,2.250608205795288
1759582828483147000,3.91814697265625,0.1442546397447586,-0.06916230171918869,2.0404789447784424
1759582828493204700,3.928204833984375,0.31521278619766235,0.0007928138365969062,1.6162976026535034
1759582828503264000,3.938263916015625,0.7707877159118652,0.5506030917167664,1.1329247951507568
1759582828513322800,3.94832275390625,1.337844967842102,1.246949315071106,0.7385495901107788
1759582828523380700,3.958380615234375,1.718185305595398,1.862459421157837,0.5153687596321106
1759582828533440000,3.96843994140625,1.9126253128051758,2.2285468578338623,0.422661691904068
1759582828543498800,3.978498779296875,2.0116589069366455,2.221529006958008,0.44318798184394836
1759582828553557000,3.988556884765625,2.1147899627685547,1.9696134328842163,0.5449705719947815
1759582828563615700,3.99861572265625,2.1612324714660645,1.5835708379745483,0.6857271194458008
1759582828573675000,4.008675048828125,2.1738088130950928,1.1786662340164185,0.83924800157547
1759582828583732700,4.018732666015625,2.1215696334838867,0.695712685585022,1.0121500492095947
1759582828593792000,4.0287919921875,2.024688243865967,0.21666571497917175,1.1755424737930298
1759582828603850500,4.0388505859375,1.9453134536743164,-0.07266490161418915,1.2493828535079956
1759582828613908700,4.04890869140625,1.9112199544906616,-0.145603209733963,1.1964538097381592
1759582828623967700,4.0589677734375,1.9439494609832764,-0.24839936196804047,1.1206661462783813
1759582828634026800,4.06902685546875,1.9995768070220947,-0.5188246965408325,1.1026923656463623
1759582828644084700,4.079084716796875,2.0490193367004395,-0.7619645595550537,1.1031044721603394
1759582828654143500,4.0891435546875,2.0682296752929688,-1.0423027276992798,1.196990728378296
1759582828664202800,4.09920263671875,2.021329402923584,-1.2008596658706665,1.397017002105713
1759582828674260700,4.1092607421875,1.8805137872695923,-1.2537577152252197,1.6034213304519653
1759582828684319700,4.11931982421875,1.7329174280166626,-1.2333372831344604,1.7215638160705566
1759582828694378500,4.12937841796875,1.5715415477752686,-1.2423479557037354,1.7136565446853638
1759582828704436500,4.1394365234375,1.4709593057632446,-1.1865112781524658,1.5762754678726196
1759582828714495700,4.149495849609375,1.3294237852096558,-1.3381667137145996,1.4606447219848633
1759582828724554500,4.159554443359375,1.1526902914047241,-1.397545337677002,1.3477219343185425
1759582828734612700,4.16961279296875,0.9917423129081726,-1.2668111324310303,1.1899794340133667
1759582828744671500,4.17967138671875,0.8806871175765991,-1.1120518445968628,1.0295590162277222
1759582828754730800,4.189730712890625,0.7619849443435669,-0.9954233169555664,0.8623689413070679
1759582828764788700,4.199788818359375,0.674146294593811,-0.89729905128479,0.7006499767303467
1759582828774847700,4.20984765625,0.5712465643882751,-0.8160566091537476,0.5623653531074524
1759582828784906800,4.21990673828125,0.4619697630405426,-0.7282683253288269,0.42039138078689575
1759582828794964500,4.229964599609375,0.3872917890548706,-0.6136000752449036,0.24848699569702148
1759582828805023700,4.240023681640625,0.3141838610172272,-0.4951164126396179,0.025573739781975746
1759582828815082500,4.25008251953125,0.24749429523944855,-0.3669717609882355,-0.21957474946975708
1759582828825140700,4.260140625,0.18563014268875122,-0.19924239814281464,-0.467035710811615
1759582828835199500,4.270199462890625,0.12306561321020126,-0.08407013863325119,-0.6893700361251831
1759582828845258800,4.2802587890625,0.06423895806074142,-0.01624949276447296,-0.8559290170669556
1759582828855316700,4.290316650390625,-0.0032673811074346304,0.082689069211483,-0.9757254123687744
1759582828865375700,4.300375732421875,-0.03496445342898369,0.2642558813095093,-1.103403925895691
1759582828875434800,4.310434814453125,-0.21669164299964905,0.22107671201229095,-1.1979962587356567
1759582828885492500,4.320492431640625,-0.29946446418762207,0.09059859067201614,-1.3088432550430298
1759582828895551700,4.3305517578125,-0.3105996549129486,0.3938436806201935,-1.2187514305114746
1759582828905610500,4.340610595703125,0.012956405058503151,0.7940791249275208,-1.241165041923523
1759582828915668700,4.350668701171875,0.0926501676440239,0.28220441937446594,-1.625854730606079
1759582828925727500,4.3607275390625,0.015223819762468338,0.15766116976737976,-1.7610164880752563
1759582828935786800,4.370786865234375,-0.2756647765636444,0.2895072400569916,-1.5856478214263916
1759582828945844700,4.3808447265625,-0.3903346359729767,-0.1488400250673294,-1.2719790935516357
1759582828955903700,4.39090380859375,-0.5809077024459839,-0.49584463238716125,-1.3201918601989746
1759582828965962800,4.400962646484375,-0.8668193817138672,-0.4283231198787689,-1.355503797531128
1759582828976020500,4.4110205078125,-1.263066053390503,-0.4468516409397125,-1.2519522905349731
1759582828986079700,4.421079833984375,-1.2630196809768677,-0.7320719361305237,-1.251051664352417
1759582828996138500,4.431138427734375,-1.3408607244491577,-0.8590309619903564,-1.325243592262268
1759582829006196700,4.44119677734375,-1.1553339958190918,-0.7908055186271667,-1.38882577419281
1759582829016255700,4.451255859375,-1.116862177848816,-0.6122199892997742,-1.4146209955215454
1759582829026314800,4.461314697265625,-0.9463629126548767,-0.3598657548427582,-1.474195122718811
1759582829036372700,4.471372802734375,-0.9572712182998657,-0.16202056407928467,-1.571393370628357
1759582829046431500,4.481431396484375,-0.8390165567398071,0.06219473108649254,-1.6680928468704224
1759582829056490800,4.49149072265625,-0.9259693026542664,0.25166478753089905,-1.7518327236175537
1759582829066548500,4.501548583984375,-0.8757564425468445,0.3901212215423584,-1.8167686462402344
1759582829076607700,4.511607666015625,-1.039651870727539,0.47759437561035156,-1.8737362623214722
1759582829086666500,4.52166650390625,-1.0592029094696045,0.5474624037742615,-1.9116413593292236
1759582829096724700,4.531724853515625,-1.2227931022644043,0.590685248374939,-1.9169037342071533
1759582829106783700,4.54178369140625,-1.2022312879562378,0.6270504593849182,-1.8535939455032349
1759582829116842800,4.5518427734375,-1.3414641618728638,0.6031767725944519,-1.7374086380004883
1759582829126901500,4.561901611328125,-1.3467869758605957,0.5172075629234314,-1.5595906972885132
1759582829136959500,4.57195947265625,-1.4583892822265625,0.3421023488044739,-1.3436931371688843
1759582829147018800,4.582018798828125,-1.3839459419250488,0.13112327456474304,-1.107442021369934
1759582829157077500,4.592077392578125,-1.3974101543426514,-0.13494333624839783,-0.9007160663604736
1759582829167135700,4.6021357421875,-1.294090986251831,-0.40769049525260925,-0.744107186794281
1759582829177194500,4.612194580078125,-1.298439383506775,-0.6705465912818909,-0.6348168849945068
1759582829187253800,4.622253662109375,-1.169597864151001,-0.8646010160446167,-0.5821244120597839
1759582829197311700,4.632311767578125,-1.1281583309173584,-1.0235934257507324,-0.540502667427063
1759582829207370800,4.642370849609375,-1.003490924835205,-1.1717668771743774,-0.48862552642822266
1759582829217429800,4.6524296875,-0.999296247959137,-1.3305903673171997,-0.4225887358188629
1759582829227487500,4.662487548828125,-0.9337996244430542,-1.4142826795578003,-0.3458399772644043
1759582829237546800,4.672546630859375,-0.9232463240623474,-1.4154621362686157,-0.29794302582740784
1759582829247605500,4.68260546875,-0.7964997887611389,-1.3377408981323242,-0.29766184091567993
1759582829257663700,4.692663818359375,-0.6881453990936279,-1.180269479751587,-0.36731600761413574
1759582829267722500,4.702722412109375,-0.5328643918037415,-0.9688754081726074,-0.5387677550315857
1759582829277781800,4.71278173828125,-0.37727296352386475,-0.6663834452629089,-0.796373724937439
1759582829287840500,4.722840576171875,-0.21184219419956207,-0.3580682575702667,-1.0585273504257202
1759582829297898500,4.7328984375,-0.05159592255949974,-0.10542397946119308,-1.2969326972961426
1759582829307957800,4.742957763671875,0.08613903820514679,0.07315242290496826,-1.4952476024627686
1759582829318016800,4.753016845703125,0.17212718725204468,0.2696772515773773,-1.654231071472168
1759582829328074800,4.76307470703125,0.24542750418186188,0.5633107423782349,-1.7151471376419067
1759582829338133500,4.773133544921875,0.25142499804496765,0.8623389601707458,-1.6630830764770508
1759582829348192800,4.78319287109375,0.2585558593273163,1.0150045156478882,-1.6119558811187744
1759582829358250500,4.79325048828125,0.41340774297714233,0.9809348583221436,-1.5573277473449707
1759582829368309800,4.803309814453125,0.6958258152008057,0.9913419485092163,-1.4997326135635376
1759582829378368500,4.813368408203125,0.9063544273376465,0.911004364490509,-1.4067579507827759
1759582829388426500,4.823426513671875,0.9478996992111206,0.8811891674995422,-1.322912335395813
1759582829398485800,4.83348583984375,0.7717989683151245,0.7366011142730713,-1.1631457805633545
1759582829408544500,4.84354443359375,0.4934179484844208,0.6463833451271057,-0.9885768890380859
1759582829418603800,4.853603759765625,0.28758952021598816,0.7050511240959167,-0.9203816056251526
1759582829428661500,4.86366162109375,0.15365354716777802,0.8063412308692932,-0.9436365962028503
1759582829438720800,4.873720703125,0.02752791717648506,0.8288259506225586,-0.9068195819854736
1759582829448779500,4.883779541015625,-0.08598732203245163,0.6607485413551331,-0.8130453824996948
1759582829458837800,4.893837646484375,-0.2173067331314087,0.3150978982448578,-0.6293037533760071
1759582829468896500,4.903896484375,-0.27276411652565,0.09266697615385056,-0.4441128671169281
1759582829478955800,4.913955810546875,-0.1771891564130783,0.03325684368610382,-0.29939004778862
1759582829489013800,4.924013671875,-0.017139572650194168,0.021290726959705353,-0.195011168718338
1759582829499072500,4.934072509765625,0.07745950669050217,0.052186619490385056,-0.10149583220481873
1759582829509131800,4.9441318359375,0.09745478630065918,0.13739125430583954,-0.005141600035130978
1759582829519190500,4.9541904296875,0.09511978179216385,0.24607330560684204,0.0775650218129158
1759582829529248800,4.964248779296875,0.10279741138219833,0.3703662157058716,0.13263440132141113
1759582829539307500,4.9743076171875,0.12444935739040375,0.5017485618591309,0.18174594640731812
1759582829549366800,4.98436669921875,0.14779365062713623,0.5684407353401184,0.1958770900964737
1759582829559424500,4.994424560546875,0.12812674045562744,0.5912933349609375,0.1388755887746811
1759582829569483800,5.00448388671875,0.06859969347715378,0.5146084427833557,0.03904731199145317
1759582829579542500,5.01454248046875,-0.05661282315850258,0.3756204843521118,-0.05272947996854782
1759582829589600500,5.0246005859375,-0.2097121924161911,0.23622141778469086,-0.09422870725393295
1759582829599659800,5.03465966796875,-0.36414358019828796,0.19676083326339722,-0.09353601932525635
1759582829609718500,5.044718505859375,-0.49306172132492065,0.2358514815568924,-0.10507587343454361
1759582829619777500,5.054777587890625,-0.5716526508331299,0.28937146067619324,-0.16722580790519714
1759582829629835300,5.064835205078125,-0.6537045836448669,0.3058062791824341,-0.2615472972393036
1759582829639894500,5.07489453125,-0.7830023765563965,0.30982285737991333,-0.3780438303947449
1759582829649953300,5.084953369140625,-0.856900155544281,0.20974691212177277,-0.5257444381713867
1759582829660011500,5.095011474609375,-0.7463030815124512,0.03824812173843384,-0.7320816516876221
1759582829670070500,5.105070556640625,-0.6162481307983398,0.05259403586387634,-0.9107022285461426
1759582829680129500,5.115129638671875,-0.6203224062919617,0.13527050614356995,-0.9518102407455444
1759582829690187500,5.1251875,-0.6609172224998474,0.11532315611839294,-0.8662295341491699
1759582829700246500,5.13524658203125,-0.696873664855957,0.23078228533267975,-0.75022953748703
1759582829710305500,5.145305419921875,-0.6998697519302368,0.3541361689567566,-0.6026821732521057
1759582829720364500,5.155364501953125,-0.6868900656700134,0.35407179594039917,-0.4168063998222351
1759582829730422500,5.165422607421875,-0.6716811060905457,0.2129911482334137,-0.21092751622200012
1759582829740481300,5.175481201171875,-0.7155284881591797,0.1267356127500534,-0.04300933703780174
1759582829750540500,5.18554052734375,-0.7637375593185425,0.11807288974523544,0.09151944518089294
1759582829760598500,5.1955986328125,-0.7708464860916138,0.1792260706424713,0.19433219730854034
1759582829770657500,5.205657470703125,-0.7279176115989685,0.2549956738948822,0.289643257856369
1759582829780716500,5.215716552734375,-0.6338055729866028,0.34379592537879944,0.41832295060157776
1759582829790775600,5.225775634765625,-0.44622504711151123,0.4485532343387604,0.5635533928871155
1759582829800833500,5.23583349609375,-0.1993023306131363,0.5777391791343689,0.6999548673629761
1759582829810892500,5.245892578125,0.053468137979507446,0.5380581021308899,0.8900648951530457
1759582829820951600,5.25595166015625,0.18082310259342194,0.47373145818710327,1.1375540494918823
1759582829831009300,5.26600927734375,0.24327422678470612,0.39706966280937195,1.4128262996673584
1759582829841068500,5.276068603515625,0.322843074798584,0.38606733083724976,1.6794723272323608
1759582829851127300,5.286127197265625,0.43124571442604065,0.4365198612213135,1.9235957860946655
1759582829861186600,5.2961865234375,0.5587374567985535,0.5167003273963928,2.1319832801818848
1759582829871244500,5.30624462890625,0.6795997023582458,0.6286079287528992,2.27959942817688
1759582829881303600,5.316303466796875,0.7714483737945557,0.7804595232009888,2.3436286449432373
1759582829891362300,5.3263623046875,0.8444137573242188,0.9165979623794556,2.3118739128112793
1759582829901420500,5.336420654296875,0.9223493337631226,1.0144633054733276,2.206289768218994
1759582829911479600,5.3464794921875,1.0381559133529663,1.0875601768493652,2.103214740753174
1759582829921538600,5.35653857421875,1.1379350423812866,1.0670229196548462,2.048593759536743
1759582829931597600,5.36659765625,1.193372368812561,1.0526282787322998,2.035257339477539
1759582829941655300,5.3766552734375,1.1668411493301392,1.1056076288223267,2.0139377117156982
1759582829951714600,5.386714599609375,1.0612452030181885,1.338286280632019,1.960895299911499
1759582829961773300,5.396773193359375,0.9346711039543152,1.5449659824371338,1.901877522468567
1759582829971831600,5.40683154296875,0.8022973537445068,1.8046483993530273,1.7887824773788452
1759582829981890600,5.416890625,0.6685516238212585,2.0735926628112793,1.6192866563796997
1759582829991949600,5.426949462890625,0.5749293565750122,2.2350265979766846,1.402991533279419
1759582830002008300,5.43700830078125,0.6395642757415771,2.047407388687134,1.2360320091247559
1759582830012066300,5.44706640625,0.7435442805290222,1.4961940050125122,1.0794732570648193
1759582830022125600,5.45712548828125,0.9166121482849121,0.9113366603851318,0.7800649404525757
1759582830032184600,5.4671845703125,1.3396267890930176,0.8434854745864868,0.4746645390987396
1759582830042242600,5.47724267578125,1.9049700498580933,1.0571465492248535,0.24827370047569275
1759582830052301300,5.48730126953125,2.3996331691741943,1.5075818300247192,0.10178279876708984
1759582830062360600,5.497360595703125,2.6379034519195557,1.8485825061798096,0.08418958634138107
1759582830072419300,5.50741943359375,2.7508509159088135,1.6491669416427612,0.224093958735466
1759582830082477600,5.5174775390625,2.765108108520508,1.0460546016693115,0.4527667760848999
1759582830092536600,5.52753662109375,2.6691243648529053,0.3386468291282654,0.6810587644577026
1759582830102595600,5.537595703125,2.5446410179138184,-0.2038007527589798,0.8792791962623596
1759582830112653600,5.547653564453125,2.4747793674468994,-0.5169746279716492,1.0331063270568848
1759582830122712300,5.55771240234375,2.4482593536376953,-0.7027959227561951,1.1515109539031982
1759582830132771600,5.567771484375,2.3514952659606934,-0.7308581471443176,1.2099816799163818
1759582830142830300,5.577830322265625,2.224562644958496,-0.7328959107398987,1.223004937171936
1759582830152888600,5.587888671875,2.075392246246338,-0.9031435251235962,1.2591712474822998
1759582830162947300,5.597947265625,1.9428194761276245,-1.2412889003753662,1.3161581754684448
1759582830173006600,5.608006591796875,1.8575154542922974,-1.6021150350570679,1.4399265050888062
1759582830183065300,5.6180654296875,1.814644694328308,-1.7310136556625366,1.4923869371414185
1759582830193123600,5.62812353515625,1.7487155199050903,-1.7828294038772583,1.499533772468567
1759582830203182300,5.638182373046875,1.650212049484253,-1.9157227277755737,1.4849168062210083
1759582830213241600,5.64824169921875,1.5969758033752441,-1.9698398113250732,1.3894925117492676
1759582830223299600,5.658299560546875,1.4581319093704224,-2.2283878326416016,1.392821192741394
1759582830233358300,5.6683583984375,1.2562342882156372,-2.342979907989502,1.3934414386749268
1759582830243417600,5.67841748046875,1.0844589471817017,-2.203219413757324,1.3106220960617065
1759582830253476400,5.688476318359375,0.9423732161521912,-1.9877159595489502,1.1641734838485718
1759582830263534600,5.69853466796875,0.8246568441390991,-1.6864477396011353,0.9241127371788025
1759582830273593300,5.70859326171875,0.582647979259491,-1.5847216844558716,0.7375867962837219
1759582830283652600,5.718652587890625,0.41748204827308655,-1.2760220766067505,0.45414504408836365
1759582830293710600,5.728710693359375,0.28765934705734253,-0.9406583905220032,0.16437207162380219
1759582830303769600,5.73876953125,0.1908484697341919,-0.6077255606651306,-0.11579586565494537
1759582830313828400,5.748828369140625,0.14442899823188782,-0.29110637307167053,-0.3633253872394562
1759582830323887600,5.7588876953125,0.1441996991634369,-0.013984237797558308,-0.5781700611114502
1759582830333945600,5.768945556640625,0.15200142562389374,0.18376240134239197,-0.7551555037498474
1759582830344004400,5.77900439453125,0.13645681738853455,0.2797459363937378,-0.8917101621627808
1759582830354063600,5.789063720703125,0.07981789112091064,0.28981316089630127,-0.9989427924156189
1759582830364121300,5.799121337890625,-0.016741670668125153,0.2719404101371765,-1.080228328704834
1759582830374180600,5.8091806640625,-0.12141828238964081,0.2688380479812622,-1.1484116315841675
1759582830384239400,5.8192392578125,-0.2269127517938614,0.2648337185382843,-1.248336911201477
1759582830394298600,5.829298583984375,-0.2439202070236206,0.3407557010650635,-1.3127883672714233
1759582830404356400,5.8393564453125,-0.1131020039319992,0.6387112736701965,-1.3069970607757568
1759582830414415600,5.84941552734375,0.19229993224143982,1.2740845680236816,-1.3615678548812866
1759582830424474400,5.859474365234375,0.3462740480899811,1.2857087850570679,-1.449237585067749
1759582830434533600,5.86953369140625,0.03321653977036476,0.9066067337989807,-1.464067816734314
1759582830444591600,5.879591552734375,-0.4829430878162384,0.6055777072906494,-1.093772292137146
1759582830454650400,5.889650390625,-0.7144050598144531,0.20381778478622437,-0.7271304130554199
1759582830464709600,5.899709716796875,-0.8390970230102539,-0.4192505478858948,-0.531270444393158
1759582830474767400,5.909767333984375,-0.9101845026016235,-0.7157021760940552,-0.39824339747428894
1759582830484826600,5.91982666015625,-1.040004014968872,-0.9515615701675415,-0.3427181839942932
1759582830494885400,5.929885498046875,-1.2045423984527588,-1.1629917621612549,-0.3249490261077881
1759582830504944600,5.939944580078125,-1.3264988660812378,-1.277414321899414,-0.4246269166469574
1759582830515002400,5.95000244140625,-1.3892637491226196,-1.2277514934539795,-0.6209171414375305
1759582830525061400,5.960061279296875,-1.4099605083465576,-1.0454354286193848,-0.8352856040000916
1759582830535120400,5.970120361328125,-1.3907380104064941,-0.7438105940818787,-1.079127311706543
1759582830545178400,5.980178466796875,-1.3805292844772339,-0.3802410066127777,-1.33793306350708
1759582830555237600,5.990237548828125,-1.401078462600708,-0.052516669034957886,-1.5663970708847046
1759582830565296400,6.00029638671875,-1.4265284538269043,0.19511106610298157,-1.765989065170288
1759582830575355600,6.010355712890625,-1.4913361072540283,0.4516885578632355,-1.913708209991455
1759582830585413400,6.020413330078125,-1.5481767654418945,0.6288480162620544,-2.0172550678253174
1759582830595472600,6.03047265625,-1.5672303438186646,0.7354088425636292,-2.0722105503082275
1759582830605532000,6.040531982421875,-1.5336651802062988,0.8160538673400879,-2.066288709640503
1759582830615591000,6.0505908203125,-1.4777429103851318,0.8560088276863098,-2.009793758392334
1759582830625649000,6.06064892578125,-1.4122360944747925,0.8177506327629089,-1.9197319746017456
1759582830635708000,6.0707080078125,-1.3354319334030151,0.6988692879676819,-1.8111541271209717
1759582830645767000,6.080766845703125,-1.3121163845062256,0.5610684156417847,-1.685350775718689
1759582830655825000,6.090824951171875,-1.3079230785369873,0.39583200216293335,-1.541068434715271
1759582830665884000,6.1008837890625,-1.310857892036438,0.20583784580230713,-1.4064879417419434
1759582830675943000,6.11094287109375,-1.3170288801193237,-0.0041844770312309265,-1.2704285383224487
1759582830686001700,6.121001708984375,-1.324770212173462,-0.24723148345947266,-1.1272751092910767
1759582830696060000,6.131059814453125,-1.3298149108886719,-0.5215219855308533,-0.9833372831344604
1759582830706119000,6.141118896484375,-1.3101953268051147,-0.7786640524864197,-0.8296304941177368
1759582830716178000,6.151177978515625,-1.2810242176055908,-1.009502649307251,-0.655151903629303
1759582830726237000,6.16123681640625,-1.2724800109863281,-1.2334896326065063,-0.4846433103084564
1759582830736294700,6.171294677734375,-1.268967866897583,-1.4224469661712646,-0.34562948346138
1759582830746354000,6.18135400390625,-1.2530437707901,-1.5339114665985107,-0.2758149802684784
1759582830756412700,6.19141259765625,-1.181723713874817,-1.5504977703094482,-0.2623477578163147
1759582830766471000,6.201470947265625,-1.056646466255188,-1.548641324043274,-0.27508673071861267
1759582830776529700,6.21152978515625,-0.8687368631362915,-1.5716545581817627,-0.2885743975639343
1759582830786589000,6.2215888671875,-0.6389337182044983,-1.5254881381988525,-0.33171868324279785
1759582830796647700,6.231647705078125,-0.386391818523407,-1.4150919914245605,-0.43494483828544617
1759582830806706000,6.241705810546875,-0.1423618346452713,-1.2385296821594238,-0.6125526428222656
1759582830816765000,6.251764892578125,0.05279326066374779,-1.0380003452301025,-0.8024083375930786
1759582830826824000,6.261823974609375,0.22430917620658875,-0.7492265105247498,-0.9912628531455994
1759582830836882000,6.2718818359375,0.4177630841732025,-0.32744866609573364,-1.175301432609558
1759582830846940700,6.281940673828125,0.5589460730552673,0.02318490296602249,-1.2888439893722534
1759582830857000000,6.292,0.5938782095909119,0.2832319140434265,-1.3212032318115234
1759582830867058700,6.30205859375,0.6333792805671692,0.3706599771976471,-1.3420917987823486
1759582830877117000,6.312116943359375,0.7939873337745667,0.5419065356254578,-1.566605567932129
1759582830887175700,6.32217578125,1.0639326572418213,0.9747360944747925,-1.8677572011947632
1759582830897235000,6.33223486328125,1.2493157386779785,1.5204136371612549,-2.0164945125579834
1759582830907293700,6.342293701171875,1.1989474296569824,1.929487943649292,-1.8295598030090332
1759582830917352000,6.35235205078125,0.9572155475616455,1.8402233123779297,-1.4052962064743042
1759582830927411000,6.362410888671875,0.5708972215652466,1.412260890007019,-0.9282410740852356
1759582830937470000,6.372469970703125,0.1806335747241974,0.8691115975379944,-0.4963471591472626
1759582830947528000,6.38252783203125,-0.08511965721845627,0.36770129203796387,-0.31088611483573914
