time,seconds_elapsed,z,y,x
1759582827879628800,3.31462890625,0.4078357912098989,-9.71224153150916,1.2947630396679044
1759582827889687800,3.324687744140625,0.24371800934001803,-9.726218618935347,1.2294872882895171
1759582827899746000,3.33474609375,0.060721663704025555,-9.741128603297472,1.1301029310822486
1759582827909804800,3.3448046875,-0.12064043179363942,-9.751355982801318,1.0329103848308325
1759582827919862800,3.35486279296875,-0.2786710849027149,-9.75519219996333,0.9638294690158218
1759582827929921800,3.364921875,-0.3963103347195312,-9.754365686011313,0.9304114757996051
1759582827939980800,3.374980712890625,-0.4765168209871277,-9.751224465376138,0.9257197377867996
1759582827950038800,3.385038818359375,-0.5388466551067307,-9.747232765391468,0.9335437824759631
1759582827960097800,3.395097900390625,-0.6000141309160739,-9.742981537687777,0.940580476179719
1759582827970156000,3.405156005859375,-0.6585983487665653,-9.738936646211148,0.9432648198928684
1759582827980214800,3.41521484375,-0.7074076801210641,-9.735763276872039,0.9406801371619105
1759582827990274000,3.425274169921875,-0.7428179431330412,-9.733668350419402,0.9350489263419062
1759582828000331800,3.435331787109375,-0.7633253821760415,-9.732615626496075,0.9294787980593741
1759582828010390800,3.445390869140625,-0.768537636931613,-9.73260919675529,0.9252252322681248
1759582828020449800,3.45544970703125,-0.7641855061367153,-9.733421097660065,0.920285656974092
1759582828030507800,3.4655078125,-0.75823441571258,-9.73443641218245,0.9144395612943917
1759582828040567000,3.475567138671875,-0.7568851199954748,-9.734950206923484,0.9100834849767386
1759582828050624800,3.485624755859375,-0.7636932656403631,-9.734317754238843,0.9111742028228939
1759582828060684000,3.49568408203125,-0.7789374503929167,-9.732070267572999,0.9222096107739954
1759582828070742800,3.50574267578125,-0.8003586432799696,-9.728031221315264,0.9461595184210687
1759582828080800800,3.51580078125,-0.8252818529386073,-9.72229472348988,0.982991850125417
1759582828090859800,3.52585986328125,-0.8504406979840249,-9.715146020779013,1.03105467396155
1759582828100917800,3.535917724609375,-0.873704011606425,-9.706931734663247,1.0874316640913486
1759582828110977000,3.54597705078125,-0.8959832826275378,-9.69756184877157,1.1510319565381855
1759582828121035800,3.556035888671875,-0.9216375099744647,-9.68676865207851,1.2196234083358197
1759582828131093800,3.56609375,-0.9551165857281535,-9.674749712982774,1.287380235940218
1759582828141152800,3.57615283203125,-0.9981631157722324,-9.661949268120527,1.3493614758178591
1759582828151212000,3.5862119140625,-1.0503832054182887,-9.647746555244922,1.4099820948667823
1759582828161270000,3.59627001953125,-1.1116409533269702,-9.63061246509254,1.4784924442522227
1759582828171328800,3.606328857421875,-1.182794072306156,-9.609843817830086,1.5563710720941424
1759582828181387000,3.616386962890625,-1.2606411359660328,-9.585102175283431,1.6452938026502728
1759582828191445800,3.62644580078125,-1.3373255855873227,-9.556397474324703,1.7484912884049117
1759582828201505000,3.636505126953125,-1.4041222629226744,-9.525884847161173,1.8591231619440018
1759582828211562800,3.646562744140625,-1.4531842538639903,-9.497174885505437,1.965271460328251
1759582828221621800,3.656621826171875,-1.478174025952816,-9.472257301869988,2.064387375857681
1759582828231680800,3.6666806640625,-1.475187995879352,-9.451538338968158,2.1593089084371924
1759582828241738800,3.67673876953125,-1.4461726215362547,-9.434826858142017,2.250113653347641
1759582828251798000,3.686798095703125,-1.394691879015416,-9.422396415635943,2.3331701222188768
1759582828261856800,3.696856689453125,-1.3222097033895552,-9.414899337878822,2.404542290776223
1759582828271915000,3.7069150390625,-1.2271136910259723,-9.414315985032916,2.456673898421228
1759582828281973800,3.716973876953125,-1.1084401114590465,-9.420278108307718,2.490006259180605
1759582828292031700,3.72703173828125,-0.9676356563657522,-9.431568733128906,2.5059105152770877
1759582828302091000,3.737091064453125,-0.8077285875260829,-9.446594452825188,2.5059625377252694
1759582828312149800,3.747149658203125,-0.6330510158602148,-9.464129524993895,2.4899577438637612
1759582828322208000,3.7572080078125,-0.4476176203696057,-9.483207150429486,2.4573998746082184
1759582828332266800,3.767266845703125,-0.2553395100833848,-9.502741287460923,2.4089624453060328
1759582828342326000,3.777325927734375,-0.05900206880322657,-9.5222730864048,2.3437658966436983
1759582828352383700,3.7873837890625,0.13897568702986463,-9.541322070267796,2.2614709136642515
1759582828362443000,3.797443115234375,0.33611893740072846,-9.55877297128439,2.1650145727328955
1759582828372501800,3.807501708984375,0.5294854274455457,-9.572861117869614,2.0616461143255234
1759582828382559700,3.817559814453125,0.7207628362566232,-9.58327729794383,1.9523596640460192
1759582828392619000,3.827618896484375,0.9153158326722681,-9.589755554047226,1.8355320046067236
1759582828402677800,3.837677734375,1.1138546107884495,-9.590836919543147,1.716261628190428
1759582828412736000,3.847736083984375,1.3138359889283775,-9.585006313693523,1.6037075544171033
1759582828422794800,3.857794677734375,1.5137978586502372,-9.571433715415,1.5054782124638557
1759582828432854000,3.86785400390625,1.715234769360721,-9.549605329966544,1.425974467638135
1759582828442911700,3.877911865234375,1.919733697990328,-9.519272151023149,1.3669174446441232
1759582828452970800,3.887970703125,2.1286383142329752,-9.479941426631807,1.3304101071104406
1759582828463029000,3.898029052734375,2.3428566728442908,-9.431548859384655,1.3142692657791077
1759582828473087700,3.908087646484375,2.5589181751042602,-9.376686803862452,1.3038690139263867
1759582828483147000,3.91814697265625,2.7630264969810843,-9.320297977164387,1.2915589829295873
1759582828493204700,3.928204833984375,2.9338138562753793,-9.270369870913028,1.274113488740474
1759582828503264000,3.938263916015625,3.0650279145941135,-9.235518337762356,1.2170386525396257
1759582828513322800,3.94832275390625,3.161285518082976,-9.218849527034163,1.090624761044234
1759582828523380700,3.958380615234375,3.234137988325953,-9.214420020154119,0.8973270253866911
1759582828533440000,3.96843994140625,3.2931481034383174,-9.213552589669822,0.6602969693779945
1759582828543498800,3.978498779296875,3.3448119474411007,-9.209773655652999,0.403351558467932
1759582828553557000,3.988556884765625,3.3961566424921155,-9.19873086811304,0.1409007094088476
1759582828563615700,3.99861572265625,3.4530656936720012,-9.177837133166193,-0.11844806371536105
1759582828573675000,4.008675048828125,3.519844396959245,-9.145843327534198,-0.3669411419700831
1759582828583732700,4.018732666015625,3.6001360772922633,-9.10227189683318,-0.5983833513764664
1759582828593792000,4.0287919921875,3.6970895540907978,-9.047407503223418,-0.8039532337058335
1759582828603850500,4.0388505859375,3.807352009795606,-8.983440934747456,-0.9860219385363161
1759582828613908700,4.04890869140625,3.9192479119211434,-8.91497296319902,-1.1546155141133814
1759582828623967700,4.0589677734375,4.024923039835691,-8.844802279385924,-1.3190373569637537
1759582828634026800,4.06902685546875,4.128390428572893,-8.771640012541413,-1.478205590134859
1759582828644084700,4.079084716796875,4.234875411565602,-8.693760069525242,-1.6293427848026156
1759582828654143500,4.0891435546875,4.349864895792305,-8.609141173642874,-1.7696723158605396
1759582828664202800,4.09920263671875,4.482237476496398,-8.513802146303654,-1.8960802890717983
1759582828674260700,4.1092607421875,4.634598367740214,-8.406424890646338,-2.0057177447460592
1759582828684319700,4.11931982421875,4.8004286891490215,-8.289860704448818,-2.0986820057779547
1759582828694378500,4.12937841796875,4.969685770136118,-8.169591818514466,-2.174945745769143
1759582828704436500,4.1394365234375,5.131202612259984,-8.052062586677074,-2.2372845669128
1759582828714495700,4.149495849609375,5.282117980870604,-7.940634594324231,-2.2838411509044465
1759582828724554500,4.159554443359375,5.425636224967241,-7.836282239446043,-2.3077136094011363
1759582828734612700,4.16961279296875,5.556365130117535,-7.741208585044741,-2.317516772143543
1759582828744671500,4.17967138671875,5.669968128421902,-7.656803624173999,-2.3227578876674175
1759582828754730800,4.189730712890625,5.767097546309232,-7.583093660318851,-2.325439381836355
1759582828764788700,4.199788818359375,5.848484620663523,-7.520780119746923,-2.3245396565176546
1759582828774847700,4.20984765625,5.915931432470679,-7.4688962032526724,-2.3211498679488898
1759582828784906800,4.21990673828125,5.970731528672576,-7.427372937253117,-2.314065024254471
1759582828794964500,4.229964599609375,6.011670272782444,-7.397115161633491,-2.3049711788251996
1759582828805023700,4.240023681640625,6.034765317165851,-7.380565008848905,-2.2976626093775034
1759582828815082500,4.25008251953125,6.03756517701745,-7.379985747656225,-2.2921625506564975
1759582828825140700,4.260140625,6.0185489263802765,-7.39583038251996,-2.2911031047314405
1759582828835199500,4.270199462890625,5.978367138117552,-7.427332020720839,-2.294395716536045
1759582828845258800,4.2802587890625,5.921334168297052,-7.471652808484435,-2.2983869781292974
1759582828855316700,4.290316650390625,5.8512833114713425,-7.525323023873567,-2.302688620845973
1759582828865375700,4.300375732421875,5.766363971337675,-7.5868229099750515,-2.3150709864266217
1759582828875434800,4.310434814453125,5.674843625503778,-7.655041290676594,-2.3166521181382236
1759582828885492500,4.320492431640625,5.573498051226139,-7.732413284170627,-2.30570679962337
1759582828895551700,4.3305517578125,5.468674571704864,-7.81101920337379,-2.2917142223671076
1759582828905610500,4.340610595703125,5.360366757199168,-7.879597649559378,-2.312746635132283
1759582828915668700,4.350668701171875,5.233317417344451,-7.954367936122417,-2.34751092839092
1759582828925727500,4.3607275390625,5.0905099518656725,-8.041796628728509,-2.363600770187378
1759582828935786800,4.370786865234375,4.947816468155383,-8.130353448581696,-2.363653961679339
1759582828945844700,4.3808447265625,4.829670565724372,-8.207791493049264,-2.3402603727407754
1759582828955903700,4.39090380859375,4.731394900411368,-8.280707676178217,-2.283453466761112
1759582828965962800,4.400962646484375,4.629250284710526,-8.360214343613386,-2.2016458289071914
1759582828976020500,4.4110205078125,4.528168329805135,-8.443614511355758,-2.0907981206603345
1759582828986079700,4.421079833984375,4.433956845191121,-8.525475632962584,-1.9561882824234664
1759582828996138500,4.431138427734375,4.3383696883097285,-8.607067874500155,-1.80757768362388
1759582829006196700,4.44119677734375,4.234801177285611,-8.68745716998875,-1.662812362075597
1759582829016255700,4.451255859375,4.123106642951071,-8.764609967774152,-1.5336211878865957
1759582829026314800,4.461314697265625,4.002690457500517,-8.838855353680252,-1.4224999233953655
1759582829036372700,4.471372802734375,3.870379543855786,-8.912237400755286,-1.3276169692605733
1759582829046431500,4.481431396484375,3.7251241007030007,-8.985772008043527,-1.2448815490372478
1759582829056490800,4.49149072265625,3.567766131824255,-9.059239979836343,-1.1711538303297013
1759582829066548500,4.501548583984375,3.4008386628285048,-9.132083682250975,-1.0998815419502557
1759582829076607700,4.511607666015625,3.2259745556145902,-9.203722100529074,-1.0271195264697075
1759582829086666500,4.52166650390625,3.0448151476487517,-9.273975201928614,-0.9449244967333972
1759582829096724700,4.531724853515625,2.8600644371926784,-9.34119989541769,-0.8558112851064652
1759582829106783700,4.54178369140625,2.6769784450784324,-9.403764780402183,-0.7572264077138156
1759582829116842800,4.5518427734375,2.5018279221385717,-9.459573176863788,-0.6539986729513854
1759582829126901500,4.561901611328125,2.3409178137362003,-9.507938856104015,-0.538141137185879
1759582829136959500,4.57195947265625,2.1996536321766675,-9.547777530017495,-0.4145492077760398
1759582829147018800,4.582018798828125,2.0807177484117445,-9.57923299098909,-0.28158037821184845
1759582829157077500,4.592077392578125,1.9842478173464535,-9.60265770571828,-0.1487080312920734
1759582829167135700,4.6021357421875,1.905185678808391,-9.619797641089558,-0.011939548008370911
1759582829177194500,4.612194580078125,1.8383995228670535,-9.632015902149677,0.12218226354131474
1759582829187253800,4.622253662109375,1.7781288862995803,-9.640659811854363,0.25752909254953266
1759582829197311700,4.632311767578125,1.7206239150531588,-9.64689490685165,0.38372514004316177
1759582829207370800,4.642370849609375,1.6656221587993203,-9.650835168910026,0.5074044554755092
1759582829217429800,4.6524296875,1.6140997690938412,-9.652814360028504,0.6230903244685382
1759582829227487500,4.662487548828125,1.567283803513646,-9.652213471525908,0.74081295998618
1759582829237546800,4.672546630859375,1.5247593976475298,-9.649908117192982,0.8513198919713497
1759582829247605500,4.68260546875,1.4835248854614793,-9.646337857490778,0.9579716828983277
1759582829257663700,4.692663818359375,1.4390429157868028,-9.643834350237249,1.0469012085214258
1759582829267722500,4.702722412109375,1.383949974118173,-9.643484221625327,1.1217376191232353
1759582829277781800,4.71278173828125,1.3099199845284222,-9.647239190244674,1.176976106742397
1759582829287840500,4.722840576171875,1.2135939919784664,-9.65548796315193,1.212071677782014
1759582829297898500,4.7328984375,1.0961926973696798,-9.667582890093326,1.2274343012824653
1759582829307957800,4.742957763671875,0.9598246172886341,-9.682311672669648,1.2255417655341327
1759582829318016800,4.753016845703125,0.808095301946625,-9.697942957043647,1.2113051503889263
1759582829328074800,4.76307470703125,0.6478745640479028,-9.712883336544037,1.1876586096026003
1759582829338133500,4.773133544921875,0.49089467123392966,-9.725533559280633,1.1590500624947249
1759582829348192800,4.78319287109375,0.34159988956246523,-9.735252404740452,1.1307195286106317
1759582829358250500,4.79325048828125,0.19768466377118601,-9.743193719133734,1.0961150290235877
1759582829368309800,4.803309814453125,0.05822067720114719,-9.751119251435995,1.0405260474663227
1759582829378368500,4.813368408203125,-0.07474696048637852,-9.759124278715252,0.961404579956457
1759582829388426500,4.823426513671875,-0.2007231546842493,-9.765888366022706,0.8703714331176131
1759582829398485800,4.83348583984375,-0.3167433153992519,-9.76990812305808,0.7867310999438166
1759582829408544500,4.84354443359375,-0.4168198561217636,-9.77078665945828,0.726899512380734
1759582829418603800,4.853603759765625,-0.5051311767812818,-9.769128955379127,0.6923432358495891
1759582829428661500,4.86366162109375,-0.5914951262326911,-9.76552713149488,0.6745146606270224
1759582829438720800,4.873720703125,-0.6774116972427815,-9.760160051503776,0.6714047119129448
1759582829448779500,4.883779541015625,-0.757118417294696,-9.753747846373916,0.679381097619608
1759582829458837800,4.893837646484375,-0.8249724216632545,-9.74691303191781,0.6982084015559404
1759582829468896500,4.903896484375,-0.8761432945173233,-9.7405148553133,0.7246515142582356
1759582829478955800,4.913955810546875,-0.911755144516006,-9.73547803018987,0.7480293941710144
1759582829489013800,4.924013671875,-0.9356198580976575,-9.732468911501766,0.7576485786486417
1759582829499072500,4.934072509765625,-0.9498818268798291,-9.731343122342228,0.7543555284526199
1759582829509131800,4.9441318359375,-0.9544483310777694,-9.731506788471341,0.7464432940233499
1759582829519190500,4.9541904296875,-0.9492216094054281,-9.73259049205482,0.7389443896353244
1759582829529248800,4.964248779296875,-0.936733226167038,-9.734317169716954,0.7321064333740621
1759582829539307500,4.9743076171875,-0.9180755066439509,-9.736607326480746,0.7252558368269354
1759582829549366800,4.98436669921875,-0.8953790331240743,-9.739358086493612,0.7166535012416542
1759582829559424500,4.994424560546875,-0.8744218775521964,-9.741891988885403,0.7080348721086979
1759582829569483800,5.00448388671875,-0.8615831465061754,-9.743400639882683,0.7030133176196366
1759582829579542500,5.01454248046875,-0.859369489044696,-9.743384273269772,0.7059339543066918
1759582829589600500,5.0246005859375,-0.8647393455147743,-9.74176456311345,0.7215384968042373
1759582829599659800,5.03465966796875,-0.872474689007178,-9.738814481136203,0.7514500162694603
1759582829609718500,5.044718505859375,-0.8802391855288296,-9.734620536577701,0.7954530433207749
1759582829619777500,5.054777587890625,-0.8911121694598346,-9.7290097109586,0.8501052554845809
1759582829629835300,5.064835205078125,-0.909271584071964,-9.721683898115158,0.9124068133577704
1759582829639894500,5.07489453125,-0.9375875049088149,-9.711882635068893,0.9852387522693723
1759582829649953300,5.084953369140625,-0.9786361391339451,-9.698986913138627,1.0687850504841654
1759582829660011500,5.095011474609375,-1.0384070825509726,-9.68359586726129,1.1489516431327909
1759582829670070500,5.105070556640625,-1.1185853656373916,-9.666591540968417,1.2149777744870631
1759582829680129500,5.115129638671875,-1.2087770201507955,-9.647921327289938,1.275485946137458
1759582829690187500,5.1251875,-1.2956219945847987,-9.628018941468,1.3390338508099318
1759582829700246500,5.13524658203125,-1.3717862197242676,-9.607771687731146,1.4068772607192397
1759582829710305500,5.145305419921875,-1.4329228254713118,-9.588020108556746,1.4788441802993415
1759582829720364500,5.155364501953125,-1.4766132063768804,-9.570012742701172,1.5507631690844892
1759582829730422500,5.165422607421875,-1.5020976301148532,-9.554541617324947,1.6201320349954067
1759582829740481300,5.175481201171875,-1.5115608933784066,-9.541097029340266,1.6890895436264572
1759582829750540500,5.18554052734375,-1.507207374344021,-9.528593521597982,1.7619995892755687
1759582829760598500,5.1955986328125,-1.4907156737484037,-9.516886717191339,1.837670477940142
1759582829770657500,5.205657470703125,-1.4634437820717692,-9.50638168978989,1.9124385725460946
1759582829780716500,5.215716552734375,-1.4239622510328889,-9.497978018581867,1.982707163775712
1759582829790775600,5.225775634765625,-1.3690620554573834,-9.49388811891973,2.040135416524112
1759582829800833500,5.23583349609375,-1.2982564347416161,-9.495478602981567,2.0786505867488683
1759582829810892500,5.245892578125,-1.2108265730917454,-9.504024313008784,2.0923199234001335
1759582829820951600,5.25595166015625,-1.1034486598473041,-9.518456742987036,2.086090381360799
1759582829831009300,5.26600927734375,-0.9722850165415554,-9.536186460945009,2.070306829034537
1759582829841068500,5.276068603515625,-0.8156544851545244,-9.55593453298807,2.0467529349677265
1759582829851127300,5.286127197265625,-0.6336983007878064,-9.576775076442956,2.0135010920986534
1759582829861186600,5.2961865234375,-0.42835707611516116,-9.59752794161439,1.9683279252894221
1759582829871244500,5.30624462890625,-0.20366499855611472,-9.616682139417529,1.9100677517615257
1759582829881303600,5.316303466796875,0.03394686907866271,-9.632370122414827,1.8402924970068038
1759582829891362300,5.3263623046875,0.275643462443538,-9.643414663520455,1.7603876240342855
1759582829901420500,5.336420654296875,0.5118406112920493,-9.64969009052813,1.6708995146803556
1759582829911479600,5.3464794921875,0.7380120041560381,-9.652143913421034,1.5690283090934156
1759582829921538600,5.35653857421875,0.9556867868315428,-9.651047350355983,1.4540781339637934
1759582829931597600,5.36659765625,1.1685242124784738,-9.645636431223153,1.329144178827852
1759582829941655300,5.3766552734375,1.3786932226337492,-9.63478770495057,1.2001923663526772
1759582829951714600,5.386714599609375,1.585064959397912,-9.617912557995318,1.0740974046133458
1759582829961773300,5.396773193359375,1.7865069846749304,-9.595341245225072,0.9529979861389845
1759582829971831600,5.40683154296875,1.979845490734279,-9.568120060822368,0.8376660451501607
1759582829981890600,5.416890625,2.159264777034521,-9.538359128808974,0.7264016458611935
1759582829991949600,5.426949462890625,2.3188081271283325,-9.50847077102363,0.6184540429700166
1759582830002008300,5.43700830078125,2.4565868046596644,-9.480296815940736,0.5094369111511856
1759582830012066300,5.44706640625,2.5753449937701225,-9.454079840144514,0.3979227748848498
1759582830022125600,5.45712548828125,2.668536195425689,-9.432159100237488,0.2892444465663284
1759582830032184600,5.4671845703125,2.729363881354034,-9.417809672367571,0.1606009328553453
1759582830042242600,5.47724267578125,2.7635502285942435,-9.409187974494696,-0.01874212471228675
1759582830052301300,5.48730126953125,2.7778862124606967,-9.40141967858076,-0.25891324038431046
1759582830062360600,5.497360595703125,2.7788746389761565,-9.388829077076911,-0.5460158891489729
1759582830072419300,5.50741943359375,2.7803070098668337,-9.365746892175078,-0.8503212363228201
1759582830082477600,5.5174775390625,2.798200686214864,-9.328481283619999,-1.1488648416321725
1759582830092536600,5.52753662109375,2.8425951237365603,-9.277086027425527,-1.423272953594476
1759582830102595600,5.537595703125,2.914679824477434,-9.213920838460325,-1.6669352872245013
1759582830112653600,5.547653564453125,3.0096172852784395,-9.14056334130466,-1.8875095907337962
1759582830122712300,5.55771240234375,3.1221792500972745,-9.057511548608542,-2.0937660305552184
1759582830132771600,5.567771484375,3.245384481744468,-8.966621317371725,-2.2885693484701215
1759582830142830300,5.577830322265625,3.371880571630597,-8.871341326743364,-2.469840546247363
1759582830152888600,5.587888671875,3.5028546837136147,-8.77319250268042,-2.632774853953719
1759582830162947300,5.597947265625,3.644344344592094,-8.672567059370875,-2.770511299778521
1759582830173006600,5.608006591796875,3.804511817933619,-8.566965581214427,-2.8815245738506317
1759582830183065300,5.6180654296875,3.98000691652745,-8.45532248480618,-2.9727874377921224
1759582830193123600,5.62812353515625,4.1595971754804255,-8.339940786391496,-3.051808367536962
1759582830203182300,5.638182373046875,4.341299896542727,-8.223452003517746,-3.114215139350295
1759582830213241600,5.64824169921875,4.519014424751699,-8.108254429498315,-3.163084384198487
1759582830223299600,5.658299560546875,4.698703467904031,-7.994837893676757,-3.1898473034396764
1759582830233358300,5.6683583984375,4.884247666825353,-7.883904991364479,-3.187246765552461
1759582830243417600,5.67841748046875,5.0640837172329425,-7.778769377154111,-3.164837073084712
1759582830253476400,5.688476318359375,5.2272337135165925,-7.682441338777542,-3.1347271815031763
1759582830263534600,5.69853466796875,5.3631362219125025,-7.599141124278306,-3.10808876542449
1759582830273593300,5.70859326171875,5.4784395943939685,-7.531573900961876,-3.071232029931247
1759582830283652600,5.718652587890625,5.567518392294645,-7.48309365543127,-3.029261604686081
1759582830293710600,5.728710693359375,5.6241398587048055,-7.455082781955599,-2.9935207214802504
1759582830303769600,5.73876953125,5.648990222322941,-7.4466913857072585,-2.967503944431245
1759582830313828400,5.748828369140625,5.64423572127223,-7.455517081719637,-2.9543624310463663
1759582830323887600,5.7588876953125,5.613104085427523,-7.478077873095869,-2.9566528800711036
1759582830333945600,5.768945556640625,5.560025990712642,-7.5112272785037755,-2.972870147639513
1759582830344004400,5.77900439453125,5.490301881623267,-7.552717226755618,-2.997236527132988
1759582830354063600,5.789063720703125,5.409385931912064,-7.601274629175663,-3.0215143515601754
1759582830364121300,5.799121337890625,5.321023757848144,-7.656324316224455,-3.0393712030291558
1759582830374180600,5.8091806640625,5.226458052968979,-7.71754480086267,-3.048611617322266
1759582830384239400,5.8192392578125,5.125012525448203,-7.785290303355455,-3.0485888209685683
1759582830394298600,5.829298583984375,5.014617383274436,-7.858363138350844,-3.0446903522253033
1759582830404356400,5.8393564453125,4.896730716301501,-7.929479578581452,-3.05217515502274
1759582830414415600,5.84941552734375,4.758544773143529,-7.993232796567678,-3.104009971678257
1759582830424474400,5.859474365234375,4.604096554231643,-8.049857770109176,-3.1894331696808336
1759582830434533600,5.86953369140625,4.448413532827795,-8.109805166071652,-3.257771377369761
1759582830444591600,5.879591552734375,4.318115420310199,-8.174744378972052,-3.2707515627130865
1759582830454650400,5.889650390625,4.229827772787213,-8.23338653755486,-3.2388743691980837
1759582830464709600,5.899709716796875,4.181868043999374,-8.284920909959077,-3.1689795797169205
1759582830474767400,5.909767333984375,4.161647386008501,-8.331769170373677,-3.0712729464635253
1759582830484826600,5.91982666015625,4.155918779228627,-8.376514905551076,-2.9551214327201247
1759582830494885400,5.929885498046875,4.158842265459895,-8.422901393672824,-2.8158748745933173
1759582830504944600,5.939944580078125,4.161601208779215,-8.473137542960048,-2.6565803846940397
1759582830515002400,5.95000244140625,4.149734245374798,-8.530103292763233,-2.4874562824368476
1759582830525061400,5.960061279296875,4.114733074620366,-8.594280289119482,-2.3189897673055526
1759582830535120400,5.970120361328125,4.052116459448635,-8.665067643526196,-2.160403717936575
1759582830545178400,5.980178466796875,3.9580990361019968,-8.742842372602224,-2.0165688091062006
1759582830555237600,5.990237548828125,3.8338413727924228,-8.827031060373782,-1.8856237769871949
1759582830565296400,6.00029638671875,3.683647888715565,-8.916046145388483,-1.762175091972947
1759582830575355600,6.010355712890625,3.51177857940346,-9.007732495439052,-1.6427309664249419
1759582830585413400,6.020413330078125,3.3240640507057306,-9.099528735604881,-1.5230156227201221
1759582830595472600,6.03047265625,3.1254622172906994,-9.188922590804099,-1.401993872591853
1759582830605532000,6.040531982421875,2.9224907904893156,-9.272953457665443,-1.2813140677690504
1759582830615591000,6.0505908203125,2.7208938669115303,-9.349453929021953,-1.1639747324805707
1759582830625649000,6.06064892578125,2.5259485101774333,-9.417415120092034,-1.0498820509631186
1759582830635708000,6.0707080078125,2.3409268738254903,-9.476838199919461,-0.9380815720360726
1759582830645767000,6.080766845703125,2.1680765906520185,-9.528236378723383,-0.8261701070152223
1759582830655825000,6.090824951171875,2.009267253921181,-9.572293547114729,-0.7102337703924626
1759582830665884000,6.1008837890625,1.865211834207922,-9.609543373578786,-0.589972300579585
1759582830675943000,6.11094287109375,1.7350377864614128,-9.64075567344427,-0.46461949897706506
1759582830686001700,6.121001708984375,1.619136448086798,-9.666278821757436,-0.33444581655673683
1759582830696060000,6.131059814453125,1.517350874956697,-9.68650561722815,-0.1991041751802899
1759582830706119000,6.141118896484375,1.4295884203515945,-9.701701432794332,-0.060530799040733836
1759582830716178000,6.151177978515625,1.3568214364349842,-9.71201649058163,0.07851076999930665
1759582830726237000,6.16123681640625,1.299572631906718,-9.717710318309068,0.21812826206404715
1759582830736294700,6.171294677734375,1.2553121960282325,-9.719335289162396,0.35928861792292444
1759582830746354000,6.18135400390625,1.2189971661962569,-9.717679923170804,0.5011157305948436
1759582830756412700,6.19141259765625,1.1841417605880646,-9.713893974891304,0.6391014750055969
1759582830766471000,6.201470947265625,1.147006354283914,-9.709106740614772,0.766817242879793
1759582830776529700,6.21152978515625,1.1064240223962813,-9.704317168250679,0.8788920817688107
1759582830786589000,6.2215888671875,1.061811485144496,-9.700655138611793,0.9696549602989106
1759582830796647700,6.231647705078125,1.0100283986762166,-9.699436410471796,1.0349732356447725
1759582830806706000,6.241705810546875,0.9451038718882948,-9.701769237333535,1.0737005142502487
1759582830816765000,6.251764892578125,0.8636391291879117,-9.707781629490851,1.0878854722734541
1759582830826824000,6.261823974609375,0.7659030506443232,-9.716647657513619,1.0819184536278248
1759582830836882000,6.2718818359375,0.6540938038889318,-9.727819624391197,1.054557057036832
1759582830846940700,6.281940673828125,0.5313150174928829,-9.740374570059776,1.0065786235485226
1759582830857000000,6.292,0.4045272511838004,-9.7522467941612,0.9489068443678319
1759582830867058700,6.30205859375,0.2775662654659711,-9.762404615560174,0.8881566075898706
1759582830877117000,6.312116943359375,0.13955011678379958,-9.771459444153308,0.8182315691009163
1759582830887175700,6.32217578125,-0.02353645659153117,-9.77966437791884,0.7266359660737216
1759582830897235000,6.33223486328125,-0.2081238776611164,-9.785260590490699,0.6129875211924314
1759582830907293700,6.342293701171875,-0.38956455025374886,-9.786315652501582,0.49666101620830594
1759582830917352000,6.35235205078125,-0.5408374270651489,-9.783611069718003,0.3985513185793534
1759582830927411000,6.362410888671875,-0.6498508325569331,-9.779451027429102,0.3322660248322412
1759582830937470000,6.372469970703125,-0.7156139290608465,-9.775794843009114,0.30349454224761574
1759582830947528000,6.38252783203125,-0.7514233474582434,-9.773084999528526,0.30427402045382185
1759582830957586700,6.392586669921875,-0.7850044222816824,-9.769968328812718,0.319194325280562
1759582830967646000,6.40264599609375,-0.832983294161409,-9.76519044688642,0.3428688500523567
1759582830977704700,6.41270458984375,-0.8854068704903125,-9.759572022482752,0.37040542054716497
1759582830987763000,6.422762939453125,-0.9304433322425931,-9.75455857823491,0.3914840470742434
1759582830997821700,6.43282177734375,-0.9691181500084698,-9.750361126545071,0.402028347040154
1759582831007881000,6.442880859375,-1.006947602991387,-9.746400990742444,0.4050947123408317
1759582831017939700,6.452939697265625,-1.0442876650221644,-9.742427995458245,0.40610520455762744
1759582831027998000,6.462998046875,-1.0765327420014887,-9.73868822440803,0.41157969044595955
1759582831038057000,6.473056884765625,-1.1002160346016288,-9.735524791941046,0.42366055232938377
1759582831048116000,6.483115966796875,-1.1150624522082506,-9.733213592389225,0.43769959907587613
1759582831058174000,6.493174072265625,-1.122242499905452,-9.731861008736491,0.4492649126525968
1759582831068232700,6.503232666015625,-1.124650437830016,-9.731212773960829,0.45718964123725886
1759582831078292000,6.5132919921875,-1.1277166204676032,-9.730472769248484,0.46531961007043715
1759582831088350700,6.523350830078125,-1.1362441372510046,-9.728815649691224,0.4790522942814976
1759582831098409000,6.533408935546875,-1.151889596280828,-9.725841602316498,0.5015173336656764
1759582831108467700,6.5434677734375,-1.172343916897103,-9.721773329964279,0.5320637900335714
1759582831118527000,6.55352685546875,-1.194581906059757,-9.71694459463358,0.5695077873628586
1759582831128585700,6.563585693359375,-1.2169752319145948,-9.711605571693182,0.6115888333756476
