time,seconds_elapsed,z,y,x
1759348064202241800,3.35224169921875,1.4027197026483713,-9.310542306825518,2.7416338726013896
1759348064212301000,3.362301025390625,1.4061197203502058,-9.310599005448818,2.739701735495031
1759348064222359000,3.372359130859375,1.4069908040963113,-9.310676162338256,2.7389880342677233
1759348064232417800,3.382417724609375,1.4043579713746905,-9.310964916151761,2.739360374711454
1759348064242476000,3.39247607421875,1.3978481510892509,-9.311690307816862,2.740221667715907
1759348064252534800,3.40253466796875,1.38814727967754,-9.31285058376789,2.741210678753257
1759348064262592800,3.4125927734375,1.3768281594142318,-9.314202582898735,2.742326531040668
1759348064272652000,3.422652099609375,1.365455555398017,-9.31544235382676,2.743802741073072
1759348064282711000,3.4327109375,1.3553740141056476,-9.316464098089932,2.745333311641216
1759348064292769000,3.44276904296875,1.347064012530446,-9.317181890970469,2.7469869240671394
1759348064302827800,3.452827880859375,1.3398518891945481,-9.31760625386238,2.749068991038203
1759348064312886000,3.462885986328125,1.3325249073073266,-9.317772842600942,2.75206788059324
1759348064322944800,3.47294482421875,1.3239895725436508,-9.317884486281871,2.755811158774793
1759348064333002800,3.483002685546875,1.3142556756451724,-9.318434521380066,2.758606926973164
1759348064343062000,3.49306201171875,1.304830844695866,-9.319148222607375,2.760667951156199
1759348064353119700,3.50311962890625,1.2972262149110436,-9.319683060136438,2.7624440209180117
1759348064363179000,3.513178955078125,1.2927569605425,-9.319821007302403,2.764071037597954
1759348064373237000,3.523237060546875,1.2920895826749503,-9.31965617212951,2.7649446055620905
1759348064383296000,3.5332958984375,1.2948274832062423,-9.319390214669705,2.764561743724346
1759348064393354000,3.54335400390625,1.300141371705383,-9.319241161587835,2.76256764729768
1759348064403412700,3.553412841796875,1.306493371080607,-9.31943288476765,2.7589211074888706
1759348064413471000,3.563470947265625,1.3127360648624598,-9.320025005441904,2.753951502382755
1759348064423530000,3.573530029296875,1.317315355476737,-9.320956148812174,2.7486069264844057
1759348064433588000,3.583587890625,1.3195286476120351,-9.321978477597236,2.74407717410028
1759348064443647000,3.59364697265625,1.3193850013576447,-9.323041138392686,2.740531172056496
1759348064453705000,3.603705078125,1.3173388824827967,-9.324175110858679,2.7376597082734104
1759348064463764000,3.613763916015625,1.3143087210066615,-9.325392669954896,2.73496593914479
1759348064473822000,3.623822021484375,1.311032329684496,-9.326506184154749,2.732743002398312
1759348064483881000,3.633880859375,1.308246644488722,-9.327319838625192,2.731297772026062
1759348064493939000,3.64393896484375,1.3058042197726667,-9.327954629397391,2.7302991163775325
1759348064503997700,3.653997802734375,1.302757253292203,-9.328503495451807,2.7298738767027855
1759348064514056000,3.664055908203125,1.2980597431257366,-9.329004430711269,2.7304016999691725
1759348064524115000,3.674114990234375,1.2912960942097007,-9.329484323182701,2.731972602547705
1759348064534174000,3.684174072265625,1.2827886703662574,-9.330055985590816,2.73402398211956
1759348064544232000,3.69423193359375,1.2729044052116572,-9.330752151161432,2.736267961654067
1759348064554291000,3.704291015625,1.2625205199718474,-9.331566390153766,2.7383015133082864
1759348064564349000,3.714348876953125,1.2523312805213034,-9.332518576312065,2.7397397294178605
1759348064574408000,3.724407958984375,1.242956426193565,-9.333581821629405,2.7403827034965156
1759348064584466000,3.7344658203125,1.235202889457345,-9.334713456007838,2.740034912972152
1759348064594525000,3.74452490234375,1.2300098508588968,-9.335666226688026,2.7391262736946342
1759348064604583000,3.7545830078125,1.2277853066772222,-9.336412076619267,2.737578751991689
1759348064614642000,3.764641845703125,1.228437194714695,-9.337091291055083,2.734966231405735
1759348064624700200,3.7747001953125,1.231136224540323,-9.337440250623226,2.732561216090619
1759348064634759000,3.784759033203125,1.2346854414544999,-9.337587550139427,2.730457521809637
1759348064644817000,3.79481689453125,1.237614042252302,-9.33780382323861,2.7283912369295953
1759348064654876000,3.8048759765625,1.2388606813125311,-9.338143430456519,2.7266625134408473
1759348064664934000,3.814933837890625,1.2390857222400604,-9.338519862553477,2.725273397170007
1759348064674993200,3.8249931640625,1.2414176723189652,-9.338743734437227,2.7234409210458397
1759348064685051000,3.83505078125,1.2460843489557505,-9.33868411320448,2.721511706548929
1759348064695110000,3.84510986328125,1.2521591388247906,-9.338146937587856,2.7205697495236993
1759348064705168100,3.855168212890625,1.2573233897201717,-9.337350818774103,2.7209228007450696
1759348064715227000,3.865226806640625,1.259801470271498,-9.336663421031831,2.7221342223614453
1759348064725285000,3.87528515625,1.2572924100600182,-9.33649800133705,2.723861776806414
1759348064735343900,3.88534375,1.247728024509549,-9.337050374522805,2.726360900145769
1759348064745401900,3.89540185546875,1.2294229908816516,-9.338207727864384,2.730711788831651
