time,seconds_elapsed,z,y,x
1759348061233708000,0.3837080078125,0.020974790677428246,0.015266038477420807,0.004661330953240395
1759348061243767000,0.39376708984375,0.019000057131052017,0.018372083082795143,0.010239854454994202
1759348061253825800,0.40382568359375,0.020916467532515526,0.018666895106434822,0.010230799205601215
1759348061263884000,0.413884033203125,0.024274446070194244,0.02105042338371277,0.007260309532284737
1759348061273943000,0.423943115234375,0.02793176658451557,0.025983663275837898,-0.0028517129831016064
1759348061284000800,0.434000732421875,0.03561365231871605,0.031558725982904434,-0.01865277998149395
1759348061294060000,0.44406005859375,0.04035913944244385,0.03142636641860008,-0.03332067281007767
1759348061304118800,0.454118896484375,0.045709431171417236,0.03677186369895935,-0.046116363257169724
1759348061314177000,0.464177001953125,0.047203730791807175,0.04686976969242096,-0.05205068364739418
1759348061324236000,0.474236083984375,0.044262804090976715,0.054900266230106354,-0.054127149283885956
1759348061334293800,0.484293701171875,0.03879852965474129,0.05673465132713318,-0.05180007964372635
1759348061344353000,0.49435302734375,0.03057335503399372,0.05703665316104889,-0.05486005172133446
1759348061354411000,0.504410888671875,0.02562600187957287,0.0528981015086174,-0.0609150156378746
1759348061364470000,0.514469970703125,0.017843712121248245,0.04848737642168999,-0.06617662310600281
1759348061374528800,0.52452880859375,0.012231365777552128,0.043046802282333374,-0.06633134931325912
1759348061384587000,0.5345869140625,0.004999019671231508,0.03808906301856041,-0.05588856711983681
1759348061394646000,0.54464599609375,-0.005151086021214724,0.029261216521263123,-0.035356923937797546
1759348061404703700,0.554703857421875,-0.010617757216095924,0.012899287045001984,-0.00953624676913023
1759348061414763000,0.564762939453125,-0.00984224397689104,-0.005514874123036861,0.01938701421022415
1759348061424821800,0.57482177734375,-0.0075604477897286415,-0.023253923282027245,0.049604836851358414
1759348061434880000,0.5848798828125,-0.008562329225242138,-0.030953122302889824,0.07151040434837341
1759348061444939000,0.59493896484375,-0.0027204190846532583,-0.035780102014541626,0.07865246385335922
1759348061454997000,0.6049970703125,0.010719222947955132,-0.03875165805220604,0.07827882468700409
1759348061465056000,0.615055908203125,0.027186080813407898,-0.0460340715944767,0.06537181884050369
1759348061475115000,0.625114990234375,0.03915539011359215,-0.05711255595088005,0.050510577857494354
1759348061485173000,0.635173095703125,0.04909351095557213,-0.0595562718808651,0.03350523114204407
1759348061495231700,0.645231689453125,0.05138516053557396,-0.05152098089456558,0.012819658033549786
1759348061505290000,0.6552900390625,0.05308638885617256,-0.03202131763100624,-0.007269630674272776
1759348061515349000,0.665348876953125,0.06033844128251076,-0.0029318740125745535,-0.0256973747164011
1759348061525406700,0.67540673828125,0.062838613986969,0.02955709397792816,-0.038973499089479446
1759348061535466000,0.685466064453125,0.062194399535655975,0.060083311051130295,-0.04806819185614586
1759348061545524700,0.695524658203125,0.05236760154366493,0.07936219871044159,-0.061825282871723175
1759348061555582700,0.705582763671875,0.050692737102508545,0.09646635502576828,-0.07825006544589996
1759348061565642000,0.71564208984375,0.04880056157708168,0.10952090471982956,-0.100438192486763
1759348061575699700,0.72569970703125,0.040887512266635895,0.1198078915476799,-0.12454432249069214
1759348061585759000,0.735759033203125,0.040825460106134415,0.125486820936203,-0.14714311063289642
1759348061595817700,0.745817626953125,0.04511075094342232,0.13900741934776306,-0.16173803806304932
1759348061605875700,0.755875732421875,0.0455365926027298,0.15584179759025574,-0.1656842976808548
1759348061615935000,0.76593505859375,0.05445684865117073,0.1649191826581955,-0.16033507883548737
1759348061625992700,0.77599267578125,0.06541575491428375,0.16528429090976715,-0.1455574631690979
1759348061636052000,0.786052001953125,0.0814162939786911,0.150310680270195,-0.12132509797811508
1759348061646109700,0.796109619140625,0.08693356812000275,0.12858647108078003,-0.08805635571479797
1759348061656169000,0.8061689453125,0.08645206689834595,0.10268696397542953,-0.056351155042648315
1759348061666227700,0.816227783203125,0.07508303225040436,0.0715159922838211,-0.03050304763019085
1759348061676285700,0.82628564453125,0.06167428195476532,0.04243161156773567,-0.014914766885340214
1759348061686345000,0.836344970703125,0.04023929685354233,0.04308595135807991,-0.005799033213406801
1759348061696402700,0.846402587890625,0.03755936026573181,0.037103693932294846,-0.01613449491560459
1759348061706462000,0.8564619140625,0.039930105209350586,0.03437848016619682,-0.037461087107658386
1759348061716520700,0.866520751953125,0.06172008812427521,0.06112673878669739,-0.05763373523950577
1759348061726578700,0.87657861328125,0.06882194429636002,0.12002333998680115,-0.08075582981109619
1759348061736638000,0.886637939453125,0.05926598608493805,0.11736710369586945,-0.08686059713363647
1759348061746695700,0.89669580078125,0.0503007210791111,0.07923596352338791,-0.0982125848531723
1759348061756755000,0.9067548828125,0.04321671277284622,0.03189241886138916,-0.09858383238315582
1759348061766813700,0.916813720703125,0.043349869549274445,-0.01255094539374113,-0.0867636576294899
1759348061776872000,0.926871826171875,0.04147686809301376,-0.04994332417845726,-0.06597182899713516
1759348061786930700,0.9369306640625,0.03256459906697273,-0.09094135463237762,-0.03659636154770851
1759348061796988700,0.94698876953125,0.023779897019267082,-0.10412853211164474,-0.011741344816982746
1759348061807048000,0.9570478515625,0.005348959006369114,-0.06865096837282181,-0.0007779093575663865
1759348061817105700,0.967105712890625,-0.012279835529625416,-0.01200020406395197,-0.0016221314435824752
1759348061827165000,0.9771650390625,-0.02846439741551876,0.03504320606589317,-0.01378105953335762
1759348061837223700,0.9872236328125,-0.04193200543522835,0.04284786432981491,-0.025311214849352837
1759348061847282000,0.997281982421875,-0.044373057782649994,0.0189563799649477,-0.0335979089140892
1759348061857341000,1.0073408203125,-0.04351099207997322,-0.019640812650322914,-0.03934900462627411
1759348061867398700,1.017398681640625,-0.03593669459223747,-0.05807635188102722,-0.036787308752536774
1759348061877458000,1.0274580078125,-0.023000657558441162,-0.07801437377929688,-0.03803500160574913
1759348061887516700,1.0375166015625,-0.014072941616177559,-0.0796239897608757,-0.036740705370903015
1759348061897575000,1.047574951171875,-0.006579872220754623,-0.05718499422073364,-0.03693032264709473
1759348061907633700,1.057633544921875,-0.006715693045407534,-0.027896080166101456,-0.039454732090234756
1759348061917692000,1.06769189453125,-0.013206349685788155,-0.011305385269224644,-0.042875293642282486
1759348061927751000,1.0777509765625,-0.02665691077709198,-0.009079248644411564,-0.048112399876117706
1759348061937808600,1.08780859375,-0.04790440946817398,-0.02165629342198372,-0.053289055824279785
1759348061947868000,1.097867919921875,-0.07772915065288544,-0.03756974637508392,-0.057012952864170074
1759348061957926700,1.1079267578125,-0.09711456298828125,-0.05646620690822601,-0.06545144319534302
1759348061967985000,1.11798486328125,-0.11396358907222748,-0.06117573752999306,-0.0849393904209137
1759348061978044000,1.1280439453125,-0.12920592725276947,-0.03794977813959122,-0.11525708436965942
1759348061988101600,1.1381015625,-0.13199184834957123,0.025409486144781113,-0.15857605636119843
1759348061998161000,1.148160888671875,-0.13197773694992065,0.0963720753788948,-0.19620199501514435
1759348062008219600,1.1582197265625,-0.13187547028064728,0.14222505688667297,-0.21711820363998413
1759348062018278000,1.16827783203125,-0.12736700475215912,0.15750467777252197,-0.22099682688713074
1759348062028336600,1.178336669921875,-0.12276879698038101,0.13732776045799255,-0.20524689555168152
1759348062038395000,1.188394775390625,-0.11659479141235352,0.11180908977985382,-0.17905737459659576
1759348062048454000,1.198453857421875,-0.11065886914730072,0.10696186870336533,-0.15818829834461212
1759348062058511600,1.20851171875,-0.09874948114156723,0.13186348974704742,-0.1488691121339798
1759348062068571000,1.21857080078125,-0.07777735590934753,0.16643798351287842,-0.1617678552865982
1759348062078629600,1.228629638671875,-0.051970258355140686,0.18726016581058502,-0.18720078468322754
1759348062088687900,1.23868798828125,-0.04039908945560455,0.222955584526062,-0.22457878291606903
1759348062098747000,1.248746826171875,-0.03557530418038368,0.26340606808662415,-0.25814366340637207
1759348062108804900,1.258804931640625,-0.0305123683065176,0.2949275076389313,-0.2804313898086548
1759348062118864000,1.26886376953125,-0.045826610177755356,0.31214138865470886,-0.291436105966568
1759348062128923000,1.2789228515625,-0.07312454283237457,0.30816954374313354,-0.2941208481788635
1759348062138980900,1.28898095703125,-0.09244763851165771,0.2974631190299988,-0.28941795229911804
1759348062149039900,1.299039794921875,-0.10217909514904022,0.27559828758239746,-0.2920129597187042
1759348062159097900,1.309097900390625,-0.11798948794603348,0.26137515902519226,-0.30571889877319336
1759348062169156900,1.319156982421875,-0.12123242020606995,0.29343533515930176,-0.32929161190986633
1759348062179214600,1.329214599609375,-0.12173469364643097,0.37305986881256104,-0.3467068076133728
1759348062189273900,1.33927392578125,-0.11566933989524841,0.4751121997833252,-0.3505795896053314
1759348062199332600,1.34933251953125,-0.10951077938079834,0.5253452658653259,-0.35348910093307495
1759348062209390800,1.359390869140625,-0.11755698919296265,0.5202881693840027,-0.3492773175239563
1759348062219449900,1.369449951171875,-0.13288934528827667,0.47310203313827515,-0.3224502205848694
1759348062229507800,1.3795078125,-0.15092453360557556,0.3857881724834442,-0.26853665709495544
1759348062239566800,1.38956689453125,-0.20707888901233673,0.37133359909057617,-0.2277524620294571
1759348062249625900,1.3996259765625,-0.2504090368747711,0.42582613229751587,-0.20139595866203308
1759348062259683800,1.409683837890625,-0.2691646218299866,0.48991936445236206,-0.21650487184524536
1759348062269742800,1.419742919921875,-0.28312891721725464,0.5375494956970215,-0.2623128294944763
1759348062279800800,1.42980078125,-0.31750738620758057,0.5396331548690796,-0.31362050771713257
1759348062289859800,1.43985986328125,-0.38280409574508667,0.4628818929195404,-0.376128613948822
1759348062299917800,1.449917724609375,-0.4467191696166992,0.3590700030326843,-0.4343053698539734
1759348062309976800,1.459976806640625,-0.4724138677120209,0.24423770606517792,-0.4871097505092621
1759348062320035800,1.470035888671875,-0.3792165517807007,0.030916903167963028,-0.494110107421875
1759348062330093800,1.48009375,-0.3242896497249603,-0.05061683803796768,-0.5336316823959351
1759348062340152800,1.49015283203125,-0.2733367383480072,0.053589191287755966,-0.6142692565917969
1759348062350210800,1.5002109375,-0.2585436701774597,0.3315390646457672,-0.7298925518989563
1759348062360269800,1.510269775390625,-0.23554621636867523,0.5635925531387329,-0.8506320118904114
1759348062370327800,1.520327880859375,-0.20094987750053406,0.6342453956604004,-0.9525203108787537
1759348062380386800,1.53038671875,-0.14180400967597961,0.5332365036010742,-0.9984062910079956
1759348062390445800,1.54044580078125,-0.11856792867183685,0.39370736479759216,-1.0073641538619995
1759348062400503800,1.55050390625,-0.1054135113954544,0.2504974603652954,-0.9800105094909668
1759348062410562800,1.560562744140625,-0.13554291427135468,0.11203678697347641,-0.9446887373924255
1759348062420620800,1.570620849609375,-0.183227077126503,0.0026996464002877474,-0.9010757803916931
1759348062430679800,1.5806796875,-0.22726644575595856,-0.061522748321294785,-0.8617733716964722
1759348062440737800,1.59073779296875,-0.27368026971817017,-0.13687103986740112,-0.8213039636611938
1759348062450796800,1.600796875,-0.33509570360183716,-0.2380269467830658,-0.8039292097091675
1759348062460855800,1.610855712890625,-0.40029868483543396,-0.3502355217933655,-0.7945708632469177
1759348062470913800,1.620913818359375,-0.4688551127910614,-0.4164949655532837,-0.8048208355903625
1759348062480972800,1.630972900390625,-0.5533683896064758,-0.3861471712589264,-0.8276601433753967
1759348062491031000,1.641031005859375,-0.635398805141449,-0.3245762288570404,-0.8331145644187927
1759348062501089800,1.65108984375,-0.6853914260864258,-0.31344500184059143,-0.8158780336380005
1759348062511149000,1.661149169921875,-0.7110757231712341,-0.32605108618736267,-0.797465980052948
1759348062521206800,1.671206787109375,-0.75150066614151,-0.33433324098587036,-0.797234296798706
1759348062531265800,1.681265869140625,-0.7925615310668945,-0.3368893563747406,-0.8153054714202881
1759348062541323800,1.69132373046875,-0.8248984217643738,-0.33292707800865173,-0.8386989235877991
1759348062551383300,1.70138330078125,-0.8333715200424194,-0.32456743717193604,-0.8635925650596619
1759348062561441300,1.711441162109375,-0.8314031958580017,-0.307277113199234,-0.8786695003509521
1759348062571500000,1.7215,-0.8255000114440918,-0.3040482997894287,-0.88135826587677
1759348062581559300,1.731559326171875,-0.8126601576805115,-0.3465134799480438,-0.8784120082855225
1759348062591617000,1.741616943359375,-0.7983570694923401,-0.3882942199707031,-0.8664834499359131
1759348062601676300,1.75167626953125,-0.7827832102775574,-0.42359280586242676,-0.8571999073028564
1759348062611734300,1.761734375,-0.7785943150520325,-0.4448850452899933,-0.8462774753570557
1759348062621793300,1.771793212890625,-0.8109908699989319,-0.4761524200439453,-0.8326378464698792
1759348062631851300,1.781851318359375,-0.8538211584091187,-0.5246219635009766,-0.8137184977531433
1759348062641910000,1.791909912109375,-0.877099871635437,-0.5875231623649597,-0.8083152174949646
1759348062651969300,1.80196923828125,-0.878145158290863,-0.6080678701400757,-0.8029425144195557
1759348062662027000,1.812027099609375,-0.8757959604263306,-0.5922750234603882,-0.8036040663719177
1759348062672086300,1.822086181640625,-0.8821497559547424,-0.5646077394485474,-0.8077511191368103
1759348062682144300,1.832144287109375,-0.9099001288414001,-0.5653510093688965,-0.8095809817314148
1759348062692203000,1.842203125,-0.9812299609184265,-0.5972301363945007,-0.8069351315498352
1759348062702261200,1.85226123046875,-1.0859811305999756,-0.6669082641601562,-0.7958284020423889
1759348062712320000,1.862320068359375,-1.1810472011566162,-0.7485024333000183,-0.7811770439147949
1759348062722379300,1.872379150390625,-1.2557507753372192,-0.7906568646430969,-0.7679200768470764
1759348062732437200,1.882437255859375,-1.303745985031128,-0.8218373656272888,-0.7448288798332214
1759348062742496300,1.892496337890625,-1.3146846294403076,-0.8248251676559448,-0.7092629075050354
1759348062752554200,1.90255419921875,-1.3131195306777954,-0.8048469424247742,-0.6792059540748596
1759348062762613000,1.912613037109375,-1.3160526752471924,-0.7831624150276184,-0.6542337536811829
1759348062772671200,1.922671142578125,-1.3523800373077393,-0.7681166529655457,-0.636370837688446
1759348062782730000,1.93272998046875,-1.4204046726226807,-0.816595733165741,-0.6080856919288635
1759348062792789200,1.942789306640625,-1.474561333656311,-0.9190531373023987,-0.579660177230835
1759348062802847200,1.95284716796875,-1.48837411403656,-1.0073617696762085,-0.5724451541900635
1759348062812906200,1.96290625,-1.4473321437835693,-1.0252269506454468,-0.5889450311660767
1759348062822964200,1.972964111328125,-1.3432542085647583,-0.9679101705551147,-0.6265283226966858
1759348062833023000,1.98302294921875,-1.1991652250289917,-0.8703527450561523,-0.675067126750946
1759348062843081200,1.993081298828125,-1.0539840459823608,-0.7487818002700806,-0.7269814610481262
1759348062853140200,2.00314013671875,-0.9224931597709656,-0.6347668170928955,-0.7724615931510925
1759348062863198200,2.0131982421875,-0.8458117246627808,-0.5673851370811462,-0.7983214259147644
1759348062873257200,2.02325732421875,-0.8183606266975403,-0.5300188660621643,-0.8127858638763428
1759348062883316200,2.033316162109375,-0.8306908011436462,-0.5189986824989319,-0.8333829641342163
1759348062893374200,2.043374267578125,-0.8439187407493591,-0.5497456789016724,-0.8565394282341003
1759348062903433000,2.053432861328125,-0.855660617351532,-0.6174173951148987,-0.8768646717071533
1759348062913491200,2.0634912109375,-0.8629587292671204,-0.6981319785118103,-0.8945169448852539
1759348062923550200,2.07355029296875,-0.8842957019805908,-0.792078971862793,-0.9099022746086121
1759348062933608000,2.08360791015625,-0.899528443813324,-0.8665564060211182,-0.9094745516777039
1759348062943667200,2.093667236328125,-0.9384683966636658,-0.9186624884605408,-0.9056289792060852
1759348062953726000,2.103725830078125,-0.9580908417701721,-0.9338435530662537,-0.8905320167541504
1759348062963784200,2.1137841796875,-0.946223795413971,-0.9116503596305847,-0.8837553262710571
1759348062973843200,2.12384326171875,-0.8936282396316528,-0.8623656630516052,-0.8768830895423889
1759348062983901200,2.133901123046875,-0.8132244348526001,-0.8106832504272461,-0.8685353994369507
1759348062993960200,2.143960205078125,-0.7116733193397522,-0.73088538646698,-0.8728339672088623
1759348063004018200,2.15401806640625,-0.6066912412643433,-0.6362912058830261,-0.8819766044616699
1759348063014077200,2.1640771484375,-0.5016005039215088,-0.5629685521125793,-0.8867314457893372
1759348063024136200,2.17413623046875,-0.47538039088249207,-0.5243068933486938,-0.9006304740905762
1759348063034194200,2.184194091796875,-0.500526487827301,-0.525628924369812,-0.9270229339599609
1759348063044253200,2.194253173828125,-0.5394184589385986,-0.563663899898529,-0.9654683470726013
1759348063054311200,2.204311279296875,-0.5945498943328857,-0.5931274890899658,-0.998231053352356
1759348063064370200,2.2143701171875,-0.5951813459396362,-0.5768641233444214,-1.007183313369751
1759348063074428200,2.22442822265625,-0.5187787413597107,-0.539237380027771,-0.9910698533058167
1759348063084487200,2.234487060546875,-0.41871362924575806,-0.556351363658905,-0.9347564578056335
1759348063094545200,2.244545166015625,-0.31165722012519836,-0.5810421109199524,-0.8494628667831421
1759348063104604200,2.254604248046875,-0.22379234433174133,-0.590639591217041,-0.758085310459137
1759348063114663200,2.2646630859375,-0.1368286907672882,-0.5741439461708069,-0.6663162708282471
1759348063124721200,2.27472119140625,-0.06768530607223511,-0.5278566479682922,-0.598859429359436
1759348063134780200,2.2847802734375,-0.03423893079161644,-0.4794590175151825,-0.556725025177002
1759348063144838100,2.294838134765625,-0.03146897628903389,-0.4435787796974182,-0.5283938050270081
1759348063154897200,2.304897216796875,-0.04169391840696335,-0.4453018307685852,-0.5045973658561707
1759348063164955100,2.314955078125,-0.06240745261311531,-0.4814489185810089,-0.4671117961406708
1759348063175014100,2.32501416015625,-0.06350600719451904,-0.5237031579017639,-0.4298088848590851
1759348063185072000,2.335072021484375,-0.039316512644290924,-0.5330945253372192,-0.38541746139526367
1759348063195131100,2.345131103515625,0.010950651951134205,-0.49595117568969727,-0.3322967290878296
1759348063205190100,2.355190185546875,0.08267170935869217,-0.42190515995025635,-0.27326855063438416
1759348063215248100,2.365248046875,0.16024640202522278,-0.33722570538520813,-0.22329699993133545
1759348063225307100,2.37530712890625,0.20656035840511322,-0.2984796464443207,-0.19174572825431824
1759348063235365000,2.385365234375,0.21488860249519348,-0.2983238399028778,-0.1960853487253189
1759348063245424400,2.39542431640625,0.20624025166034698,-0.35830381512641907,-0.2199440747499466
1759348063255482000,2.405482177734375,0.21277005970478058,-0.4420778155326843,-0.2667398154735565
1759348063265541000,2.415541015625,0.22998499870300293,-0.5276430249214172,-0.3274838626384735
1759348063275600100,2.42560009765625,0.2621519863605499,-0.5870888233184814,-0.3853903114795685
1759348063285658000,2.435658203125,0.3069426417350769,-0.5925953984260559,-0.41554340720176697
1759348063295717000,2.445717041015625,0.3076246678829193,-0.5815371870994568,-0.40717417001724243
1759348063305775000,2.455775146484375,0.24707290530204773,-0.5853649377822876,-0.3626341223716736
1759348063315834000,2.465834228515625,0.15430381894111633,-0.5713739991188049,-0.3029678463935852
1759348063325892000,2.47589208984375,0.09178664535284042,-0.5226776003837585,-0.23697179555892944
1759348063335951000,2.485951171875,0.08689255267381668,-0.4308270215988159,-0.1829458475112915
1759348063346009300,2.49600927734375,0.1255081295967102,-0.28545117378234863,-0.13654665648937225
1759348063356068000,2.506068115234375,0.1679977923631668,-0.09567272663116455,-0.07706043124198914
1759348063366126000,2.5161259765625,0.18195275962352753,0.11264638602733612,0.012416455894708633
1759348063376185000,2.52618505859375,0.17410282790660858,0.3157329261302948,0.13033297657966614
1759348063386244000,2.536244140625,0.14296194911003113,0.4803684651851654,0.2760305106639862
1759348063396302300,2.54630224609375,0.12335788458585739,0.5961850881576538,0.43425023555755615
1759348063406361000,2.556361083984375,0.13560177385807037,0.6768226623535156,0.56911700963974
1759348063416419300,2.56641943359375,0.1723499298095703,0.7511951923370361,0.649745523929596
1759348063426478000,2.57647802734375,0.2201283723115921,0.8425179123878479,0.6714231371879578
1759348063436536000,2.5865361328125,0.24690352380275726,0.9739257097244263,0.6282711029052734
1759348063446595000,2.596594970703125,0.243318110704422,1.0947309732437134,0.5335643291473389
1759348063456653000,2.606653076171875,0.22088950872421265,1.1348389387130737,0.41882336139678955
1759348063466712300,2.61671240234375,0.1815255880355835,1.0773181915283203,0.2991153299808502
1759348063476771000,2.62677099609375,0.13999305665493011,0.9186712503433228,0.1718580424785614
1759348063486829000,2.6368291015625,0.09650523215532303,0.6764242649078369,0.05782867968082428
1759348063496888000,2.64688818359375,0.07720264047384262,0.40507903695106506,-0.029270270839333534
1759348063506946000,2.656946044921875,0.07066724449396133,0.16950780153274536,-0.07870972901582718
1759348063517005300,2.66700537109375,0.11693354696035385,0.04788922891020775,-0.11276063323020935
1759348063527063000,2.67706298828125,0.20451931655406952,0.04095595329999924,-0.12940140068531036
1759348063537122300,2.687122314453125,0.17057786881923676,0.042090993374586105,-0.1251925379037857
1759348063547180000,2.697179931640625,0.018698053434491158,0.01432461105287075,-0.09178131818771362
1759348063557238800,2.70723876953125,-0.15188433229923248,-0.03375423327088356,-0.04904424026608467
1759348063567297000,2.717297119140625,-0.24234339594841003,-0.09683040529489517,-0.01678404025733471
1759348063577355800,2.727355712890625,-0.24231968820095062,-0.16441237926483154,-0.007078948430716991
1759348063587415000,2.7374150390625,-0.21759890019893646,-0.21637918055057526,-0.016592824831604958
1759348063597473000,2.74747314453125,-0.20673613250255585,-0.21993130445480347,-0.04867805540561676
1759348063607532000,2.757531982421875,-0.2019999623298645,-0.15884371101856232,-0.09814147651195526
1759348063617590000,2.767590087890625,-0.19684967398643494,-0.0752103328704834,-0.14185726642608643
1759348063627648800,2.777648681640625,-0.2187826782464981,-0.06413930654525757,-0.14728586375713348
1759348063637707000,2.78770703125,-0.27598950266838074,-0.15326279401779175,-0.10623961687088013
1759348063647765800,2.797765869140625,-0.31107771396636963,-0.2862996757030487,-0.05018274113535881
1759348063657823700,2.80782373046875,-0.28752657771110535,-0.3938863277435303,-0.009332515299320221
1759348063667883000,2.817883056640625,-0.23764212429523468,-0.4221845269203186,0.013168798759579659
1759348063677940700,2.827940673828125,-0.17651884257793427,-0.35679247975349426,0.011126686818897724
1759348063688000000,2.838,-0.13184379041194916,-0.23277997970581055,-0.005096757784485817
1759348063698058800,2.848058837890625,-0.09118663519620895,-0.09577099978923798,-0.022606775164604187
1759348063708117000,2.858116943359375,-0.05645368993282318,0.012412727810442448,-0.031920116394758224
1759348063718176000,2.868176025390625,-0.041556231677532196,0.06590764224529266,-0.018336929380893707
1759348063728233700,2.878233642578125,-0.039922114461660385,0.06327670812606812,0.01528734341263771
1759348063738293000,2.88829296875,-0.030062561854720116,0.03961345553398132,0.049366217106580734
1759348063748351000,2.89835107421875,-0.004860268905758858,0.020771058276295662,0.07213757932186127
1759348063758410000,2.908409912109375,0.033968351781368256,0.02635996788740158,0.07479461282491684
1759348063768468000,2.918468017578125,0.07638824731111526,0.06595771014690399,0.052935387939214706
1759348063778527000,2.92852685546875,0.10292425006628036,0.13480734825134277,0.01594114862382412
1759348063788585000,2.9385849609375,0.11403629183769226,0.19998155534267426,-0.02630537375807762
1759348063798643700,2.948643798828125,0.09318826347589493,0.22495082020759583,-0.05402009189128876
1759348063808703000,2.958702880859375,0.040822532027959824,0.20060819387435913,-0.06662163883447647
1759348063818761000,2.968760986328125,-0.011029215529561043,0.1330414116382599,-0.07047256827354431
1759348063828820000,2.978820068359375,-0.02742816135287285,0.05814852565526962,-0.06296804547309875
1759348063838878000,2.9888779296875,-0.014537131413817406,0.009326656349003315,-0.05017102509737015
1759348063848936700,2.998936767578125,-0.004366252571344376,-0.008825182914733887,-0.030120618641376495
1759348063858995000,3.008994873046875,-0.010260893031954765,-0.014488395303487778,-0.0057678744196891785
1759348063869054000,3.019053955078125,-0.026004169136285782,-0.031144604086875916,0.007788148242980242
1759348063879112000,3.02911181640625,-0.03171531856060028,-0.06017811968922615,0.0027662254869937897
1759348063889171000,3.0391708984375,-0.032882846891880035,-0.11344560235738754,-0.023865118622779846
1759348063899229000,3.04922900390625,-0.04500875249505043,-0.1739313155412674,-0.05799299478530884
1759348063909288000,3.059287841796875,-0.07585082203149796,-0.22734500467777252,-0.0777033194899559
1759348063919346000,3.069345947265625,-0.10813472419977188,-0.2691960632801056,-0.07592698931694031
1759348063929405000,3.079405029296875,-0.11881426721811295,-0.3003361225128174,-0.056718140840530396
1759348063939464000,3.0894638671875,-0.11229857802391052,-0.31870901584625244,-0.030825290828943253
1759348063949522000,3.09952197265625,-0.09340424835681915,-0.3391583561897278,-0.017797905951738358
1759348063959581000,3.109580810546875,-0.08288609236478806,-0.3731975555419922,-0.02719167433679104
1759348063969639000,3.119638916015625,-0.0859263613820076,-0.40061160922050476,-0.04680425673723221
1759348063979698000,3.129697998046875,-0.0841340497136116,-0.39376968145370483,-0.07833315432071686
1759348063989756000,3.139755859375,-0.055271778255701065,-0.3625459671020508,-0.10866336524486542
1759348063999815000,3.14981494140625,-0.02154097892343998,-0.33250629901885986,-0.12336694449186325
1759348064009873000,3.159872802734375,0.000051132694352418184,-0.3282921314239502,-0.12110564857721329
