time,seconds_elapsed,z,y,x
1759348064021188900,3.17118896484375,0.004531874321401119,-0.34696149826049805,-0.10143841803073883
1759348064031246800,3.181246826171875,0.012184200808405876,-0.35681891441345215,-0.08952316641807556
1759348064041306000,3.19130615234375,0.013651167973876,-0.3354763090610504,-0.08237040042877197
1759348064051363800,3.20136376953125,0.020707212388515472,-0.27581536769866943,-0.07961056381464005
1759348064061422800,3.2114228515625,0.022759679704904556,-0.18614469468593597,-0.07307455688714981
1759348064071481000,3.221481201171875,0.029207725077867508,-0.08041907846927643,-0.05714459717273712
1759348064081539800,3.231539794921875,0.041967716068029404,0.02084343321621418,-0.025806590914726257
1759348064091599000,3.24159912109375,0.04686340317130089,0.10455350577831268,0.019499637186527252
1759348064101656800,3.25165673828125,0.03842609375715256,0.17170533537864685,0.07016604393720627
1759348064111715800,3.2617158203125,0.037078533321619034,0.22794543206691742,0.10835471004247665
1759348064121774000,3.271774169921875,0.038946732878685,0.2732889652252197,0.1265893429517746
1759348064131832800,3.281832763671875,0.039605867117643356,0.30173206329345703,0.12152612954378128
1759348064141891000,3.29189111328125,0.03263787552714348,0.3096085786819458,0.10205411165952682
1759348064151949800,3.30194970703125,0.03144637867808342,0.2947654724121094,0.07531038671731949
1759348064162007800,3.3120078125,0.03273322433233261,0.2539128065109253,0.05585683137178421
1759348064172066800,3.32206689453125,0.021819058805704117,0.1902741938829422,0.04894113540649414
1759348064182124800,3.332124755859375,0.01940506510436535,0.11240226775407791,0.05009152740240097
1759348064192184000,3.34218408203125,0.02573433332145214,0.03627660498023033,0.056188568472862244
1759348064202241800,3.35224169921875,0.029499638825654984,-0.031616225838661194,0.05688319355249405
1759348064212301000,3.362301025390625,0.026476949453353882,-0.08226235210895538,0.04803670942783356
1759348064222359000,3.372359130859375,0.01980477198958397,-0.12211287021636963,0.029647842049598694
1759348064232417800,3.382417724609375,0.015761561691761017,-0.15872786939144135,-0.002069341018795967
1759348064242476000,3.39247607421875,0.018427543342113495,-0.18971185386180878,-0.03323177993297577
1759348064252534800,3.40253466796875,0.02121667191386223,-0.21865588426589966,-0.050974562764167786
1759348064262592800,3.4125927734375,0.022431755438447,-0.24132519960403442,-0.05337570235133171
1759348064272652000,3.422652099609375,0.020829064771533012,-0.251336008310318,-0.04297446087002754
1759348064282711000,3.4327109375,0.019508585333824158,-0.2473885416984558,-0.025603037327528
1759348064292769000,3.44276904296875,0.01418998558074236,-0.2323845475912094,-0.011547669768333435
1759348064302827800,3.452827880859375,0.005204726010560989,-0.22081249952316284,-0.009650152176618576
1759348064312886000,3.462885986328125,-0.00832732766866684,-0.20967622101306915,-0.022258887067437172
1759348064322944800,3.47294482421875,-0.010247265920042992,-0.19626733660697937,-0.04094551503658295
1759348064333002800,3.483002685546875,0.0017500086687505245,-0.17917223274707794,-0.051776591688394547
1759348064343062000,3.49306201171875,0.0027524009346961975,-0.16064560413360596,-0.047233227640390396
1759348064353119700,3.50311962890625,0.0003307890146970749,-0.14540541172027588,-0.023274894803762436
1759348064363179000,3.513178955078125,0.003200611099600792,-0.12360209971666336,0.009455620311200619
1759348064373237000,3.523237060546875,0.008329592645168304,-0.08873333036899567,0.03784358501434326
1759348064383296000,3.5332958984375,0.0171956829726696,-0.03948511555790901,0.05704301968216896
1759348064393354000,3.54335400390625,0.028094934299588203,0.008619028143584728,0.06221354752779007
1759348064403412700,3.553412841796875,0.040570810437202454,0.038605060428380966,0.05930806323885918
1759348064413471000,3.563470947265625,0.05163464695215225,0.039687901735305786,0.048283375799655914
1759348064423530000,3.573530029296875,0.052624642848968506,0.015075535513460636,0.03213322162628174
1759348064433588000,3.583587890625,0.04500347375869751,-0.015847226604819298,0.015456505119800568
1759348064443647000,3.59364697265625,0.0368906632065773,-0.03413480147719383,-0.003135538659989834
1759348064453705000,3.603705078125,0.034928981214761734,-0.03909706696867943,-0.01771075278520584
1759348064463764000,3.613763916015625,0.033543869853019714,-0.043175432831048965,-0.021446634083986282
1759348064473822000,3.623822021484375,0.025738943368196487,-0.048227183520793915,-0.019474830478429794
1759348064483881000,3.633880859375,0.02220110595226288,-0.06340298056602478,-0.008249659091234207
1759348064493939000,3.64393896484375,0.02082611434161663,-0.09775349497795105,0.0005358434282243252
1759348064503997700,3.653997802734375,0.02068936824798584,-0.14572548866271973,0.0026455232873559
1759348064514056000,3.664055908203125,0.013952902518212795,-0.19039015471935272,-0.006253696046769619
1759348064524115000,3.674114990234375,0.010581530630588531,-0.2197289913892746,-0.017370330169796944
1759348064534174000,3.684174072265625,0.00843315850943327,-0.2312498241662979,-0.03172903135418892
1759348064544232000,3.69423193359375,0.007796715945005417,-0.23062317073345184,-0.04243049398064613
1759348064554291000,3.704291015625,0.009868388995528221,-0.21636594831943512,-0.0474281832575798
1759348064564349000,3.714348876953125,0.013475693762302399,-0.19242997467517853,-0.04942777007818222
1759348064574408000,3.724407958984375,0.020594855770468712,-0.1607641875743866,-0.04610387980937958
1759348064584466000,3.7344658203125,0.02207428589463234,-0.12082972377538681,-0.034736208617687225
1759348064594525000,3.74452490234375,0.021038316190242767,-0.07492800801992416,-0.01838786154985428
1759348064604583000,3.7545830078125,0.02755328081548214,-0.03152848780155182,0.0017523597925901413
1759348064614642000,3.764641845703125,0.026484021916985512,0.004765339195728302,0.01860031485557556
1759348064624700200,3.7747001953125,0.019736604765057564,0.03135796636343002,0.026254579424858093
1759348064634759000,3.784759033203125,0.01592642068862915,0.040975172072649,0.026643933728337288
1759348064644817000,3.79481689453125,0.017311744391918182,0.027474798262119293,0.014889625832438469
1759348064654876000,3.8048759765625,0.010553439147770405,0.01632893644273281,-0.0033290586434304714
1759348064664934000,3.814933837890625,0.01356678456068039,0.025300225242972374,0.003643742064014077
1759348064674993200,3.8249931640625,0.01500755362212658,0.053644247353076935,0.022071484476327896
1759348064685051000,3.83505078125,0.006659269332885742,0.06973566859960556,0.04026923328638077
1759348064695110000,3.84510986328125,-0.005442134570330381,0.062292397022247314,0.04709944128990173
1759348064705168100,3.855168212890625,-0.013631087727844715,0.03252873569726944,0.0334729440510273
1759348064715227000,3.865226806640625,-0.014510995708405972,-0.012577226385474205,0.009257886558771133
1759348064725285000,3.87528515625,-0.01094344723969698,-0.08943331241607666,-0.03668535500764847
1759348064735343900,3.88534375,-0.008989752270281315,-0.1813746988773346,-0.0897056981921196
1759348064745401900,3.89540185546875,-0.02275419607758522,-0.30701494216918945,-0.1590549498796463
