time,seconds_elapsed,z,y,x
1759348064051363800,3.20136376953125,0.3080798607438803,-0.13092764259278775,-0.21635288642197847
1759348064061422800,3.2114228515625,0.3876519946306944,-0.07248422145247459,-0.16006313618421553
1759348064071481000,3.221481201171875,0.5005399765335024,-0.014952654460072516,-0.07825842093974351
1759348064081539800,3.231539794921875,0.5689098945349454,0.027915011885762214,-0.07311521283239125
1759348064091599000,3.24159912109375,0.5873644196361303,0.08685176950097083,-0.08572568808048964
1759348064101656800,3.25165673828125,0.5807983391188085,0.07954816848933696,-0.06338847632706165
1759348064111715800,3.2617158203125,0.5182317005686462,0.03591185585856437,-0.062355333887040613
1759348064121774000,3.271774169921875,0.40203006407320496,-0.06269698693156242,-0.08445055357813834
1759348064131832800,3.281832763671875,0.2645287421785295,-0.1268161156207323,-0.07690028432905674
1759348064141891000,3.29189111328125,0.11511968647763132,-0.10379647456109523,-0.07398001296818256
1759348064151949800,3.30194970703125,-0.04889408702850342,-0.059220250731706614,-0.0457683562234044
1759348064162007800,3.3120078125,-0.1955138042718172,0.01963409027457237,-0.07191811200231313
1759348064172066800,3.32206689453125,-0.30333880369663235,0.06697802525162697,-0.12816957605630158
1759348064182124800,3.332124755859375,-0.4249563277609646,0.04363923524022102,-0.18677578654289245
1759348064192184000,3.34218408203125,-0.43609366171658037,-0.029061259311437604,-0.18771745130717754
1759348064202241800,3.35224169921875,-0.4556636007137596,-0.04420154529809951,-0.11295037961453198
1759348064212301000,3.362301025390625,-0.4233002311170101,-0.07691606642007827,-0.04532674993574619
1759348064222359000,3.372359130859375,-0.347257586530596,-0.09404606491923331,-0.006456044271588325
1759348064232417800,3.382417724609375,-0.26726211266517635,-0.05111176307797432,-0.02523380997776985
1759348064242476000,3.39247607421875,-0.15391118942573664,0.03460837204456329,-0.04554799147099256
1759348064252534800,3.40253466796875,-0.05951499589458108,0.13153671440184114,-0.05297112720906734
1759348064262592800,3.4125927734375,0.019140753799676894,0.1465051509529352,-0.05872574521303177
1759348064272652000,3.422652099609375,0.09964636914432048,0.10001052628159522,-0.0075295187219977374
1759348064282711000,3.4327109375,0.1790099748469889,0.011697452056407927,0.025805472385883328
1759348064292769000,3.44276904296875,0.19734569587409495,-0.05866144780516624,0.05467793112695217
1759348064302827800,3.452827880859375,0.2154815104149282,-0.0999853918403387,0.03553717732727527
1759348064312886000,3.462885986328125,0.20859248155355453,-0.15713058986365794,0.03193973735719919
1759348064322944800,3.47294482421875,0.232541074026376,-0.148191496604681,-0.055151393857598305
1759348064333002800,3.483002685546875,0.2849218341268599,-0.0672860682874918,-0.19815759677886963
1759348064343062000,3.49306201171875,0.29434651894569397,-0.0665711980164051,-0.20021891322284935
1759348064353119700,3.50311962890625,0.27007775460779665,-0.049127311262488364,-0.2922264580518007
1759348064363179000,3.513178955078125,0.22771087739095092,-0.12320903103947639,-0.34263562581837176
1759348064373237000,3.523237060546875,0.17675313583090901,-0.1654237864345312,-0.3430599887102842
1759348064383296000,3.5332958984375,0.17401523529961704,-0.1656897438943386,-0.3426771268725395
1759348064393354000,3.54335400390625,0.109893622392416,-0.1418956113308668,-0.3474167226150632
1759348064403412700,3.553412841796875,0.04084361317232251,-0.06793371854126452,-0.3531970595821738
1759348064413471000,3.563470947265625,-0.014629998376965521,-0.03277414235472679,-0.32712884460687636
1759348064423530000,3.573530029296875,-0.06260404795110225,-0.04171908083260059,-0.27569588675051926
1759348064433588000,3.583587890625,-0.12152969965040683,-0.039649288821220395,-0.1944020436376333
1759348064443647000,3.59364697265625,-0.1475730724453926,-0.02856090857386589,-0.09299304873496293
1759348064453705000,3.603705078125,-0.14432941434904933,-0.0069277534365653985,-0.01949263597726822
1759348064463764000,3.613763916015625,-0.1342664316266775,0.04890870007574558,0.001307283206284046
1759348064473822000,3.623822021484375,-0.12290960970148443,0.09910217926502227,0.009366378760337829
1759348064483881000,3.633880859375,-0.11758008524179459,0.13403437643647192,0.029815292549133298
1759348064493939000,3.64393896484375,-0.13503975408673285,0.1310778647184372,0.013455986161530016
1759348064503997700,3.653997802734375,-0.17434022947028277,0.042593525579571724,0.004454056799411773
1759348064514056000,3.664055908203125,-0.1901433632798493,0.019301497319340704,-0.01881897449940443
1759348064524115000,3.674114990234375,-0.1651233421832323,0.0034703064590692516,-0.03011602906137705
1759348064534174000,3.684174072265625,-0.1117244910813868,-0.055962125718593596,-0.02184270623475313
1759348064544232000,3.69423193359375,-0.0427338108330965,-0.06888356661200523,-0.03351356254518032
1759348064554291000,3.704291015625,0.035735330247879026,-0.023178046491742134,-0.07131050149798393
1759348064564349000,3.714348876953125,0.16503639455214142,0.005455927318334579,-0.133351654869318
1759348064574408000,3.724407958984375,0.1932651485621929,-0.012483633998036384,-0.15015578241497277
1759348064584466000,3.7344658203125,0.21044600046575068,-0.03723930507004261,-0.12736235132664442
1759348064594525000,3.74452490234375,0.2003758573502302,-0.06741115597188473,-0.07467910114824772
1759348064604583000,3.7545830078125,0.16564005953371524,-0.03658814768493175,-0.05726970118582248
1759348064614642000,3.764641845703125,0.11037044612392782,-0.0029880759000778198,-0.028022271652519703
1759348064624700200,3.7747001953125,0.04212985359057784,0.03043079409897327,0.02047112562060356
1759348064634759000,3.784759033203125,-0.009601941081881523,0.019953239226341245,0.029907354746758937
1759348064644817000,3.79481689453125,-0.10440846897959709,0.03917348800301552,0.04080225824862718
1759348064654876000,3.8048759765625,-0.145608494374156,0.07961597302854061,0.041184243303537364
1759348064664934000,3.814933837890625,-0.11381094196662306,0.04333002316057682,0.03209901957213879
1759348064674993200,3.8249931640625,-0.06077683252394199,-0.013456862944364547,0.06999415820240974
1759348064685051000,3.83505078125,-0.11123290817216037,-0.01875321578681469,0.0937698783263564
1759348064695110000,3.84510986328125,-0.13840601564943789,-0.017644962283968925,0.06253975054323672
1759348064705168100,3.855168212890625,-0.1688594599716365,-0.030113983234763143,0.016397884832322598
1759348064715227000,3.865226806640625,-0.17462942167520523,-0.07105272734463214,-0.053048576359450816
1759348064725285000,3.87528515625,-0.21581410337015985,-0.07989829710125923,-0.09368161552101373
1759348064735343900,3.88534375,-0.19442907777503132,-0.052259764069318766,-0.08884878853708505
1759348064745401900,3.89540185546875,-0.21502982112467287,-0.053796472117304796,-0.020176234327256678
