time,seconds_elapsed,z,y,x
1759348061248796000,0.3987958984375,8.066215030670165,-4.494066153717041,-3.1974563171386716
1759348061258855000,0.40885498046875,8.065017929840087,-4.473565802001953,-3.1872809600830077
1759348061268913200,0.4189130859375,8.052598008728026,-4.433014011383056,-3.1637878562927244
1759348061278972000,0.428971923828125,8.052747646331786,-4.42418539276123,-3.1061773788452145
1759348061289031000,0.439031005859375,8.056039673614501,-4.425681768798828,-3.0780455093383785
1759348061299089000,0.4490888671875,8.071153071594237,-4.396801711273193,-3.078644059753418
1759348061309148000,0.45914794921875,8.103025881195068,-4.384830702972412,-3.0787936973571775
1759348061319206000,0.469205810546875,8.09554400100708,-4.364330351257324,-3.1076737548828124
1759348061329265000,0.479264892578125,8.128613911437988,-4.366126002502441,-3.130717945861816
1759348061339324000,0.489323974609375,8.173355554962157,-4.407725256347656,-3.1157541854858395
1759348061349382000,0.4993818359375,8.185775476074218,-4.496609992980956,-3.1459809814453124
1759348061359441200,0.509441162109375,8.232312770843505,-4.563198726654052,-3.158251264953613
1759348061369499000,0.519498779296875,8.211213868713378,-4.610334571838378,-3.1821932815551754
1759348061379558000,0.529557861328125,8.179939609527587,-4.645798683929443,-3.257161721038818
1759348061389617000,0.539616943359375,8.128613911437988,-4.64789361038208,-3.285443228149414
1759348061399675000,0.5496748046875,8.062623728179931,-4.602553416442871,-3.2703298301696777
1759348061409734000,0.55973388671875,8.001122673034667,-4.514865780639648,-3.246537451171875
1759348061419792000,0.5697919921875,7.9743375419616696,-4.402787215423584,-3.1949124778747557
1759348061429851100,0.57985107421875,7.9475524108886715,-4.320785808563232,-3.0831331878662107
1759348061439908900,0.589908935546875,7.927949884796142,-4.304325672149658,-2.982726355743408
1759348061449967900,0.5999677734375,7.920318367004394,-4.32228218460083,-2.975843025970459
1759348061460027000,0.61002685546875,7.906551707458496,-4.36043977355957,-2.9818285301208496
1759348061470084900,0.6200849609375,7.915978876495361,-4.344428549957275,-3.01983648147583
1759348061480144100,0.63014404296875,7.968202400207519,-4.302530020904541,-3.0796915229797364
1759348061490201900,0.640201904296875,8.046762142181397,-4.282478582000732,-3.1126117958068846
1759348061500261000,0.65026123046875,8.143876947021484,-4.26497098236084,-3.1766566902160642
1759348061510319900,0.66031982421875,8.220192124938965,-4.268562284851074,-3.248931652832031
1759348061520377900,0.6703779296875,8.24233849029541,-4.297292704772949,-3.3123779968261715
1759348061530437000,0.68043701171875,8.21031604309082,-4.316745593261719,-3.3803134689331054
1759348061540494800,0.690494873046875,8.119037104797362,-4.387673817443847,-3.439719597625732
1759348061550553900,0.700553955078125,8.002768686676024,-4.412364022064208,-3.478775012207031
1759348061560611800,0.71061181640625,7.917175977325439,-4.451419436645508,-3.4911949333190915
1759348061570670800,0.7206708984375,7.8727336090087885,-4.440046978759765,-3.472490232849121
1759348061580729600,0.7307294921875,7.902361854553222,-4.44977342300415,-3.368941011047363
1759348061590787800,0.740787841796875,7.958775231170653,-4.474014714813232,-3.3349732749938963
1759348061600846800,0.750846923828125,8.098087840270995,-4.474912540435791,-3.284246127319336
1759348061610904800,0.76090478515625,8.1594392578125,-4.506635712432861,-3.2228947097778318
1759348061620963800,0.7709638671875,8.181435985565185,-4.534169031524658,-3.236212456512451
1759348061631022800,0.78102294921875,8.143428034210205,-4.5504795303344725,-3.2404023094177243
1759348061641080800,0.791080810546875,8.0828248046875,-4.53925671005249,-3.233518979644775
1759348061651139800,0.801139892578125,7.984512899017333,-4.485536810302734,-3.2323218788146972
1759348061661197800,0.81119775390625,7.899967652893066,-4.4087727195739745,-3.189675161743164
1759348061671256800,0.8212568359375,7.843404638671874,-4.348319127655029,-3.125779904937744
1759348061681315800,0.83131591796875,7.8824600532531734,-4.285920246887207,-3.103184626770019
1759348061691373800,0.841373779296875,7.936329590606689,-4.296095603942871,-3.116352735900879
1759348061701432800,0.851432861328125,7.942913645172118,-4.364928901672363,-3.142988229370117
1759348061711490800,0.86149072265625,8.008604553222655,-4.409071994781494,-3.1938650146484373
1759348061721549800,0.8715498046875,8.03748461074829,-4.335899206542969,-3.284695040130615
1759348061731607800,0.88160791015625,7.988104201507568,-4.413860398101806,-3.0838813758850097
1759348061741666800,0.891666748046875,7.906102794647216,-4.596118999481201,-3.0725089179992673
1759348061751725800,0.901725830078125,7.871087595367431,-4.735880521392822,-3.299359525299072
1759348061761783800,0.91178369140625,7.8912886718749995,-4.793490998840332,-3.4407670608520506
1759348061771842800,0.9218427734375,7.9475524108886715,-4.8397290184021,-3.4727895080566404
1759348061781900800,0.93190087890625,7.992294054412842,-4.875342768096924,-3.4569279220581053
1759348061791959800,0.941959716796875,8.002319773864746,-4.837634091949463,-3.528604334259033
1759348061802018800,0.952018798828125,8.06397046661377,-4.753388121032715,-3.643077101135254
1759348061812076800,0.962076904296875,8.108712110137938,-4.640411730194091,-3.647266954040527
1759348061822135800,0.9721357421875,8.073098360443115,-4.54524221420288,-3.67120897064209
1759348061832193800,0.98219384765625,7.9655089233398435,-4.4665328346252435,-3.7008372161865233
1759348061842252800,0.992252685546875,7.832481093597412,-4.40473250427246,-3.700986853790283
1759348061852311800,1.002311767578125,7.743596356964111,-4.402637577819824,-3.7042788810729976
1759348061862369800,1.012369873046875,7.695861961364746,-4.418349526214599,-3.653252458190918
1759348061872428800,1.0224287109375,7.740304329681396,-4.435258575439453,-3.533542375183105
1759348061882486800,1.03248681640625,7.7872905372619625,-4.433462924194336,-3.4489971290588377
1759348061892546000,1.042546142578125,7.860014412689209,-4.364629626464843,-3.4109891777038572
1759348061902603800,1.052603759765625,7.893982148742675,-4.270208298492431,-3.36445188293457
1759348061912662800,1.062662841796875,7.906551707458496,-4.192396744537353,-3.2918776451110836
1759348061922721800,1.0727216796875,7.882310415649414,-4.197634060668945,-3.2658407020568845
1759348061932779800,1.08277978515625,7.889493020629883,-4.1757869705200195,-3.3010055389404296
1759348061942838800,1.0928388671875,7.909394821929931,-4.1560348068237305,-3.362805869293213
1759348061952896800,1.102896728515625,7.882011140441894,-4.19479094619751,-3.4249054748535155
1759348061962955800,1.112955810546875,7.816320232391357,-4.278438366699218,-3.4683003799438477
1759348061973014800,1.123014892578125,7.746888384246826,-4.376151721954345,-3.4563293716430663
1759348061983072800,1.13307275390625,7.715314849853515,-4.444985019683838,-3.4030583847045897
1759348061993131800,1.1431318359375,7.763797433471679,-4.472368701171875,-3.422511273193359
1759348062003189800,1.153189697265625,7.870040132141113,-4.5230958488464355,-3.361908043670654
1759348062013249000,1.1632490234375,7.96131907043457,-4.60270305404663,-3.322403716278076
1759348062023306800,1.173306640625,8.055141847991942,-4.68006569519043,-3.3277906700134277
1759348062033365800,1.18336572265625,8.123975145721435,-4.7685015190124505,-3.367743910217285
1759348062043424800,1.1934248046875,8.212111694335936,-4.771793546295166,-3.454533720397949
1759348062053482800,1.203482666015625,8.24802471923828,-4.808604396820068,-3.501819203186035
1759348062063542000,1.2135419921875,8.169614614868163,-4.85858335647583,-3.5013702903747554
1759348062073599700,1.223599853515625,7.971793702697753,-4.846761985778809,-3.4783260993957517
1759348062083659000,1.233658935546875,7.701248915100098,-4.799925415802002,-3.4458547393798824
1759348062093717800,1.2437177734375,7.575852603149413,-4.752490295410156,-3.29427184677124
1759348062103775700,1.253775634765625,7.6565072715759275,-4.671386714172363,-3.2404023094177243
1759348062113834800,1.263834716796875,7.824101387786865,-4.571877707672119,-3.2890345306396482
1759348062123892700,1.273892822265625,7.9581766807556145,-4.5319244674682615,-3.2411504974365233
1759348062133952000,1.283951904296875,8.010100929260254,-4.575169734954834,-3.2386066581726074
1759348062144009700,1.294009765625,7.983166160583496,-4.665550847625732,-3.402160559082031
1759348062154069000,1.304069091796875,7.846995941162109,-4.804264906311035,-3.5549405525207516
1759348062164127700,1.314127685546875,7.7313260734558105,-5.020491243743896,-3.6496611557006835
1759348062174185700,1.324185791015625,7.78205322113037,-5.155015449523925,-3.8512230079650878
1759348062184245000,1.334244873046875,7.906102794647216,-5.239111782836914,-3.946542161560058
1759348062194302700,1.344302734375,8.020126648712157,-5.327846881866455,-3.9805098976135254
1759348062204362000,1.354362060546875,7.895328887176513,-5.355978751373291,-3.9845501129150387
1759348062214420700,1.364420654296875,7.827393415069579,-5.339817890167236,-3.882048354339599
1759348062224478700,1.374478759765625,7.834576020050048,-5.265298363494873,-3.923797245788574
1759348062234537700,1.384537841796875,7.715464487457275,-5.155763637542725,-3.939808469390869
1759348062244595700,1.394595703125,7.60353555984497,-5.154716174316406,-3.6674680305480956
1759348062254655000,1.404655029296875,7.672967407989502,-5.212476289367675,-3.8585552505493164
1759348062264712700,1.414712646484375,7.752873888397216,-5.204994409179688,-4.059668190002441
1759348062274772000,1.42477197265625,8.01189658050537,-5.134066184997558,-4.045003704833984
1759348062284830700,1.434830810546875,8.168567151641845,-5.087678527832031,-3.888782046508789
1759348062294888700,1.444888671875,8.14028564453125,-5.0574517318725585,-3.7208886550903317
1759348062304948000,1.454947998046875,8.259696452331543,-5.090222367095947,-3.628861528778076
1759348062315005700,1.465005615234375,8.008155640411376,-5.168632471466064,-3.849128081512451
1759348062325065000,1.47506494140625,7.428459563446045,-5.172074136352538,-4.243423167419433
1759348062335123000,1.485123046875,6.949319956207275,-5.38231496963501,-3.7461774101257324
1759348062345182000,1.495181884765625,6.976554000091553,-5.7885810638427735,-3.7728129035949705
1759348062355240700,1.50524072265625,7.24605132446289,-6.106261696624755,-3.845087866210937
1759348062365298700,1.515298583984375,7.2821139869689935,-6.266822845458984,-4.306719873809814
1759348062375358000,1.52535791015625,6.983287692260742,-6.215497147369384,-4.76924970703125
1759348062385415700,1.535415771484375,6.845621096801757,-6.068702658081055,-4.949263744354248
1759348062395475000,1.545474853515625,6.83769030380249,-6.021866088104248,-4.809651860046387
1759348062405533000,1.555532958984375,6.726659201812744,-6.149207688903808,-4.918887310791015
1759348062415591700,1.565591796875,6.484994471740722,-6.331316652679443,-4.8521489395141595
1759348062425651000,1.57565087890625,6.556072333526611,-6.525546262359619,-4.9257706405639645
1759348062435708700,1.585708740234375,6.8022261917114255,-6.580313625335693,-4.92202970046997
1759348062445768000,1.595767822265625,6.862230870819092,-6.51806438217163,-4.7566801483154295
1759348062455826000,1.605825927734375,6.819434516143798,-6.536469807434082,-4.543296925354004
1759348062465885000,1.615885009765625,6.753893245697021,-6.6531871383666985,-4.399794463348388
1759348062475943700,1.625943603515625,6.624157443237304,-6.785616417694091,-4.039766388702392
1759348062486001700,1.636001708984375,6.5309332160949705,-6.865522898101807,-3.4316391670227047
1759348062496061000,1.64606103515625,6.4861915725708,-7.060051782989501,-3.208230224609375
1759348062506118700,1.65611865234375,6.3700727920532225,-7.160458615112304,-3.21137261428833
1759348062516178000,1.666177978515625,6.197241359710693,-7.1504328956604,-3.0180408302307127
1759348062526236000,1.67623583984375,6.028150867462158,-7.08638800125122,-2.7627590782165528
1759348062536295000,1.686294921875,5.934477727508544,-7.107337265777588,-2.653822902679443
1759348062546354000,1.69635400390625,5.968445463562011,-7.214777065277099,-2.6693852134704588
1759348062556412200,1.706412109375,6.017227322387695,-7.38641139678955,-2.810343836212158
1759348062566471200,1.71647119140625,6.054786360931396,-7.473051569366454,-2.8808231475830075
1759348062576529200,1.726529052734375,5.8731263099670405,-7.50791713104248,-2.9243676902770996
1759348062586588200,1.736588134765625,5.633257231140137,-7.562834131622314,-3.03270531539917
1759348062596646100,1.746646240234375,5.5732525520324705,-7.675511247253418,-3.061435735321045
1759348062606705200,1.756705078125,5.498733025360107,-7.817218058013916,-2.925864066314697
1759348062616764200,1.76676416015625,5.530456197357178,-7.959822694396972,-2.747795317840576
1759348062626822100,1.776822265625,5.524919606018066,-8.03808316116333,-2.510769353485107
1759348062636881200,1.786881103515625,5.398326193237304,-8.01234549331665,-2.394949848175049
1759348062646939400,1.796939453125,5.250484240722656,-7.93603031539917,-2.543539988708496
1759348062656998100,1.806998046875,5.290886393737793,-7.792378215789794,-2.5103204406738278
1759348062667056000,1.81705615234375,5.2444987365722655,-7.585878322601318,-2.3133973541259762
1759348062677115100,1.827115234375,5.144690454864501,-7.500584888458252,-2.0880431228637693
1759348062687174100,1.837174072265625,5.077353533172607,-7.469310629272461,-1.788917552947998
1759348062697232100,1.847232177734375,5.041889421081542,-7.5204866897583,-1.350180098724365
1759348062707291100,1.857291015625,4.9723079353332515,-7.6470801025390625,-1.0956465347290039
1759348062717349000,1.86734912109375,4.939088387298583,-7.747486934661865,-1.1459247695922852
1759348062727408000,1.877408203125,4.950311207580566,-7.7973162567138665,-1.1845312713623046
1759348062737466000,1.887466064453125,4.965424605560303,-7.8621093391418455,-1.2126631408691406
1759348062747525000,1.897525146484375,4.951209033203125,-7.920168729400634,-1.2981062126159668
1759348062757584100,1.907584228515625,4.901828623962402,-7.999327021789551,-1.2125135032653809
1759348062767642400,1.917642333984375,4.829553661346435,-8.010849117279053,-0.9699509475708007
1759348062777701000,1.927701171875,4.808754034423828,-8.15913998260498,-0.6010942543029785
1759348062787759000,1.937759033203125,4.734084870147705,-8.490886550140381,-0.1801636749267578
1759348062797818000,1.947818115234375,4.644003032684326,-8.77834038696289,-0.005985504150390624
1759348062807876000,1.9578759765625,4.5863925552368165,-8.951770369720458,0.05955576629638672
1759348062817935000,1.96793505859375,4.572027345275878,-8.863334545898438,0.1470937644958496
1759348062827994000,1.977994140625,4.52683678894043,-8.656385739898681,0.10130465774536132
1759348062838052400,1.98805224609375,4.497657456207275,-8.418910862731932,0.1475426773071289
1759348062848111000,1.998111083984375,4.46264225692749,-8.205976552581786,0.3511994560241699
1759348062858169000,2.008169189453125,4.350414054107666,-8.113350875854492,0.5400421119689941
1759348062868228000,2.01822802734375,4.246266281890869,-8.167669326019286,0.8922890312194823
1759348062878286000,2.0282861328125,4.147954376220703,-8.154950129699706,1.1454758567810057
1759348062888345300,2.038345458984375,4.019266036987305,-8.141482745361328,1.218648645019531
1759348062898403000,2.048403076171875,3.8769606758117674,-8.10182878036499,1.1794435928344726
1759348062908462000,2.058462158203125,3.743035020446777,-8.060977714538573,1.1243769546508788
1759348062918521000,2.06852099609375,3.5939959671020505,-8.046762142181397,1.1417349166870117
1759348062928579000,2.0785791015625,3.395875779724121,-7.9375266914367675,1.1489175216674803
1759348062938638300,2.088638427734375,3.2882863426208493,-8.033444395446777,1.2300211029052734
1759348062948696000,2.098696044921875,3.227084562683105,-8.245630517578125,1.4339771568298338
1759348062958755300,2.10875537109375,3.1982045051574706,-8.627206407165527,1.5123872611999511
1759348062968813000,2.11881298828125,3.0647277626037597,-8.911218579101561,1.5192705909729003
1759348062978872000,2.1288720703125,2.9505542709350583,-9.101407973480224,1.5129858116149901
1759348062988931000,2.13893115234375,2.780416315460205,-9.221118056488036,1.513733999633789
1759348062998989000,2.148989013671875,2.640056243133545,-9.23847601852417,1.5614683952331543
1759348063009048300,2.15904833984375,2.5430910758972165,-9.155576786041259,1.6647183418273925
1759348063019106000,2.16910595703125,2.412008535003662,-8.90702872619629,1.8171990600585937
1759348063029165300,2.179165283203125,2.2379800018310547,-8.651746974182128,2.219724214172363
1759348063039223300,2.189223388671875,2.0868460220336913,-8.575731071472168,2.4844331352233886
1759348063049282000,2.199281982421875,1.9572598571777342,-8.653093712615966,2.677764919281006
1759348063059341300,2.20934130859375,2.0513819099426267,-8.847472959899902,2.9132945075988768
1759348063069399000,2.21939892578125,2.32387198638916,-9.104849638366698,2.8730419921875
1759348063079458300,2.229458251953125,2.398541150665283,-9.280673822784424,2.6560674667358395
1759348063089516300,2.239516357421875,2.413953823852539,-9.431508527374268,2.543689626312256
1759348063099575000,2.249574951171875,2.553116795349121,-9.610175826263427,2.526930214691162
1759348063109633300,2.25963330078125,2.653373989868164,-9.528922607421874,2.545485277557373
1759348063119692000,2.269692138671875,2.7250504020690918,-9.251494490051268,2.5764602615356442
1759348063129750300,2.279750244140625,2.68779063873291,-8.794501248168945,2.6589105812072753
1759348063139809000,2.28980908203125,2.578704825592041,-8.367136251831054,2.7870003700256345
1759348063149868300,2.299868408203125,2.4064719436645507,-8.089408859252929,2.8389246185302732
1759348063159926300,2.30992626953125,2.2102970451354977,-7.925555683135986,2.7979239151000974
1759348063169985000,2.319985107421875,1.988085203552246,-7.875427085876464,2.6952725189208984
1759348063180043300,2.330043212890625,1.7658733619689941,-7.9183730781555175,2.479794369506836
1759348063190102000,2.34010205078125,1.6991349906921385,-8.2107649559021,2.4254759193420408
1759348063200160300,2.35016015625,1.7326538139343262,-8.571391580963134,2.4224831672668454
1759348063210219300,2.36021923828125,1.8403928886413574,-8.955810585021972,2.4871266120910644
1759348063220277000,2.370277099609375,1.85131643371582,-9.26316622314453,2.595613874816894
1759348063230336300,2.380336181640625,1.6820763038635254,-9.375244788360595,2.6521768890380857
1759348063240395000,2.39039501953125,1.477372061920166,-9.328258580780028,2.6815058593749996
1759348063250453200,2.400453369140625,1.2716203567504882,-9.447519750976562,2.6114754608154294
1759348063260512000,2.410511962890625,1.1267711563110352,-9.747842421722412,2.5383026725769042
1759348063270570200,2.4205703125,1.0380360572814942,-10.010306778717041,2.488174075317383
1759348063280629200,2.430629150390625,1.061080248260498,-10.211120442962645,2.498947982788086
1759348063290687000,2.44068701171875,1.2603975364685058,-10.545859762573242,2.601150466156006
1759348063300746200,2.450746337890625,1.4942811111450194,-10.606612629699706,2.7947815254211426
1759348063310804200,2.46080419921875,1.6910545600891111,-10.488398922729491,2.9040169761657713
1759348063320863200,2.47086328125,1.8649334556579589,-10.295665689086913,2.835931866455078
1759348063330922200,2.480922119140625,2.007987004852295,-10.190919366455077,2.526930214691162
1759348063340980000,2.49097998046875,1.9798551353454588,-10.045471615600585,2.2028151649475096
1759348063351039200,2.501039306640625,1.958157682800293,-9.925312619781494,2.0519804603576657
1759348063361097200,2.51109716796875,1.9364602302551268,-9.76130980606079,2.0617069046020506
1759348063371156200,2.52115625,1.8272247795104979,-9.531616084289551,2.114528978729248
1759348063381214200,2.531214111328125,1.6587328376770019,-9.270648103332519,2.0413561904907227
1759348063391273200,2.541273193359375,1.4975731384277342,-9.144802878570555,1.9518729034423827
1759348063401331200,2.551331298828125,1.2873323051452636,-9.118017747497557,1.7417817077636717
1759348063411390000,2.561389892578125,0.9980828170776367,-9.149591281890869,1.5780781692504882
1759348063421449200,2.57144921875,0.6787561706542968,-9.132682232666015,1.5527894142150878
1759348063431507200,2.581507080078125,0.4996399589538574,-9.207351396942139,1.7929577682495117
1759348063441566200,2.591566162109375,0.37319618377685543,-9.25703108139038,2.2201731269836427
1759348063451624200,2.601624267578125,0.2910451393127441,-9.313145182800293,2.5891794578552245
1759348063461683200,2.61168310546875,0.2838625343322754,-9.325265828704833,2.8655601119995118
1759348063471741200,2.6217412109375,0.23223756103515625,-9.29533830795288,3.0713118171691893
1759348063481800200,2.63180029296875,0.07496843948364257,-9.290849179840087,3.175160314178467
1759348063491858200,2.641858154296875,-0.017208324432373044,-9.374197325134277,3.1866824096679687
1759348063501917200,2.651917236328125,0.017956512451171875,-9.517999062347412,3.1893758865356445
1759348063511975200,2.66197509765625,0.20545242996215818,-9.700556938934326,3.2601544731140133
1759348063522034200,2.6720341796875,0.48976387710571284,-9.807547825622558,3.2905309066772457
1759348063532093000,2.682093017578125,0.8360252922058105,-9.739013803100585,3.496432249450683
1759348063542151200,2.692151123046875,0.975487538909912,-9.224260446166992,3.9641993988037107
1759348063552210000,2.7022099609375,1.1379939765930176,-8.864082733917236,4.208856880950927
1759348063562268000,2.712267822265625,1.255758770751953,-8.807519719696044,4.011335243988037
1759348063572327000,2.722326904296875,1.261594637298584,-9.007585195922852,3.535487664031982
1759348063582385000,2.732385009765625,1.260846449279785,-9.20630393371582,3.1817443687438964
1759348063592444000,2.74244384765625,1.298555125427246,-9.210194511413574,3.023577421569824
1759348063602502000,2.752501953125,1.3965677558898926,-9.12983911819458,2.9273604423522945
1759348063612561000,2.762560791015625,1.553238327026367,-9.03272431335449,2.8000188415527343
1759348063622619000,2.772618896484375,1.6876128952026366,-9.083002548217772,2.705747151184082
1759348063632678000,2.782677978515625,1.746121198272705,-9.221716606903076,2.646341022491455
1759348063642737000,2.79273681640625,1.7133505630493162,-9.354744436645507,2.5344120948791504
1759348063652795000,2.802794921875,1.66636435546875,-9.477297634124755,2.2723966506958004
1759348063662854000,2.81285400390625,1.675192974090576,-9.617358431243895,2.0383634384155274
1759348063672912000,2.822911865234375,1.7950526947021483,-9.819668471527098,2.0055928031921386
1759348063682971000,2.832970947265625,1.960551884460449,-9.917381826782226,2.033275759887695
1759348063693028900,2.84302880859375,2.0644003814697265,-9.83777462158203,2.0787655914306638
1759348063703087900,2.853087890625,2.0774188529968263,-9.620351183319091,1.9946692581176757
1759348063713145900,2.863145751953125,2.0151696098327636,-9.374047687530517,1.921047557067871
1759348063723204900,2.873204833984375,1.929427262878418,-9.248501737976074,1.928679074859619
1759348063733263000,2.88326318359375,1.7986439971923827,-9.214833277130126,1.924938134765625
1759348063743321900,2.89332177734375,1.654842259979248,-9.172036922454833,1.782483135986328
1759348063753381000,2.903381103515625,1.5921441040039062,-9.285611863708496,1.802983487701416
1759348063763438800,2.91343896484375,1.5358803649902344,-9.526528405761718,1.9405004455566406
1759348063773497900,2.923497802734375,1.4902408958435058,-9.604489597320557,2.14505504989624
1759348063783556000,2.93355615234375,1.4616601135253906,-9.55032078475952,2.44507844543457
1759348063793614800,2.94361474609375,1.4155717315673828,-9.407267235565184,2.710685192108154
1759348063803673000,2.953673095703125,1.3453916954040526,-9.255983618164063,2.956539775085449
1759348063813731800,2.96373193359375,1.2524667434692383,-9.120860861968994,3.107973030090332
1759348063823789800,2.973789794921875,1.1186907257080076,-9.024494245147704,3.056796969604492
1759348063833848800,2.983848876953125,1.1106102951049803,-9.055319591522217,2.895786907958984
1759348063843906800,2.99390673828125,1.1914146011352538,-9.146897805023192,2.8534394660949705
1759348063853966000,3.003966064453125,1.3039420791625975,-9.241169495391846,3.0092122116088866
1759348063864024800,3.01402490234375,1.341351480102539,-9.35354733581543,3.174412126159668
1759348063874082800,3.024082763671875,1.3422493057250975,-9.456647644805908,3.2589573722839353
1759348063884141800,3.034141845703125,1.3389572784423827,-9.471910680389403,3.220201232910156
1759348063894199800,3.04419970703125,1.3428478561401367,-9.469067565917967,3.143736417388916
1759348063904259000,3.054259033203125,1.3896844261169432,-9.388263259887696,3.1392472892761227
1759348063914316800,3.06431689453125,1.4628572143554686,-9.22590645980835,3.0749031196594236
1759348063924376000,3.0743759765625,1.543661520385742,-9.16186156539917,2.920177837371826
1759348063934434000,3.08443408203125,1.5801730957031248,-9.175478587341308,2.734477571105957
1759348063944492800,3.094492919921875,1.5301941360473632,-9.166051418304443,2.5745149726867673
1759348063954551000,3.104551025390625,1.4196119468688964,-9.17368293609619,2.4697686500549314
1759348063964609800,3.11460986328125,1.2609960868835448,-9.20615429611206,2.419041502380371
1759348063974668000,3.12466796875,1.2210428466796874,-9.313893370819091,2.44507844543457
1759348063984726800,3.134726806640625,1.2181997322082518,-9.326462929534912,2.3898621696472166
1759348063994784800,3.14478466796875,1.254561669921875,-9.368511096191405,2.3222259727478027
1759348064004844000,3.154843994140625,1.3328221366882322,-9.402329194641112,2.3548469703674315
1759348064014902800,3.16490283203125,1.3947721046447754,-9.424176284790038,2.43879366607666
1759348064024961000,3.1749609375,1.462557939147949,-9.448866489410399,2.490568276977539
1759348064035019800,3.185019775390625,1.5337854385375975,-9.438990407562255,2.536507021331787
1759348064045077800,3.195077880859375,1.59603468170166,-9.436895481109618,2.5962124252319336
1759348064055137000,3.205136962890625,1.661875227355957,-9.380033191680907,2.6535236274719236
1759348064065194800,3.21519482421875,1.7648258987426757,-9.324068727874755,2.7346272087097168
1759348064075254000,3.22525390625,1.828421880340576,-9.28276874923706,2.736722135162353
1759348064085312000,3.23531201171875,1.848323681640625,-9.22515827178955,2.719064897918701
1759348064095371000,3.24537109375,1.8498200576782224,-9.233089064788818,2.735674671936035
1759348064105429000,3.255428955078125,1.8013374740600585,-9.276633607482909,2.730586993408203
1759348064115487700,3.26548779296875,1.703324843597412,-9.374795875549315,2.7015572982788085
1759348064125546000,3.2755458984375,1.5855600494384765,-9.438391857147217,2.7015572982788085
1759348064135604700,3.285604736328125,1.4552256965637207,-9.414898753356933,2.6969185325622558
1759348064145663000,3.2956630859375,1.3079822944641113,-9.370007472229004,2.7180174346923827
1759348064155722000,3.305721923828125,1.1751041023254394,-9.291148455047606,2.6850971618652344
1759348064165779700,3.31577978515625,1.078288572692871,-9.243862972259521,2.623147193908691
1759348064175839000,3.3258388671875,1.0090063621520995,-9.217676391601563,2.609380534362793
1759348064185897700,3.335897705078125,0.9654618194580078,-9.267056800842285,2.560598675537109
