time,seconds_elapsed,z,y,x
1759440912197299000,3.360298828125,1.1782763004302979,-3.96970796585083,-8.889492988586426
1759440912207298800,3.370298828125,1.2220020294189453,-3.8594970703125,-8.932035446166992
1759440912217299000,3.380298828125,1.2615598440170288,-3.7501039505004883,-8.973031997680664
1759440912227298800,3.390298828125,1.291883111000061,-3.641461133956909,-9.013384819030762
1759440912237299000,3.400298828125,1.3089916706085205,-3.5331499576568604,-9.05392837524414
1759440912247298800,3.410298828125,1.3208274841308594,-3.4243502616882324,-9.093911170959473
1759440912257299000,3.420298828125,1.3319727182388306,-3.3140742778778076,-9.133068084716797
1759440912267298800,3.430298828125,1.3449747562408447,-3.201495409011841,-9.17123794555664
1759440912277299000,3.440298828125,1.3579316139221191,-3.0879108905792236,-9.208199501037598
1759440912287298800,3.450298828125,1.3719834089279175,-2.973572254180908,-9.24368953704834
1759440912297299000,3.460298828125,1.388616681098938,-2.8573596477508545,-9.277793884277344
1759440912307299300,3.47029931640625,1.4046757221221924,-2.739274501800537,-9.310925483703613
1759440912317299200,3.48029931640625,1.4172241687774658,-2.6203644275665283,-9.343188285827637
1759440912327299300,3.49029931640625,1.4271416664123535,-2.5006697177886963,-9.374439239501953
1759440912337299200,3.50029931640625,1.4378644227981567,-2.3809139728546143,-9.403937339782715
1759440912347299300,3.51029931640625,1.4564517736434937,-2.2662134170532227,-9.4293851852417
1759440912357299200,3.52029931640625,1.4753471612930298,-2.1554458141326904,-9.452378273010254
1759440912367299300,3.53029931640625,1.4851113557815552,-2.049853563308716,-9.474316596984863
1759440912377299200,3.54029931640625,1.482438087463379,-1.954103946685791,-9.49494743347168
1759440912387299300,3.55029931640625,1.480444312095642,-1.8686877489089966,-9.51242446899414
1759440912397299200,3.56029931640625,1.4898539781570435,-1.7866469621658325,-9.526714324951172
1759440912407299300,3.57029931640625,1.5050383806228638,-1.7028729915618896,-9.539667129516602
1759440912417299200,3.58029931640625,1.520534634590149,-1.617236614227295,-9.55211353302002
1759440912427299300,3.59029931640625,1.5375936031341553,-1.5303243398666382,-9.563685417175293
1759440912437299200,3.60029931640625,1.5604223012924194,-1.4427320957183838,-9.573590278625488
1759440912447299300,3.61029931640625,1.594863772392273,-1.3547391891479492,-9.58076286315918
1759440912457299200,3.62029931640625,1.6423808336257935,-1.2721463441848755,-9.584070205688477
1759440912467299300,3.63029931640625,1.6969385147094727,-1.196557879447937,-9.584298133850098
1759440912477299200,3.64029931640625,1.7575182914733887,-1.1271729469299316,-9.581794738769531
1759440912487299000,3.650299072265625,1.8248034715652466,-1.0616650581359863,-9.576696395874023
1759440912497299200,3.66029931640625,1.9006054401397705,-1.0005544424057007,-9.568532943725586
1759440912507299000,3.670299072265625,1.98183012008667,-0.9453263878822327,-9.557662010192871
1759440912517299200,3.68029931640625,2.066655397415161,-0.8966273665428162,-9.544381141662598
1759440912527299300,3.69029931640625,2.15590763092041,-0.8531764149665833,-9.528607368469238
1759440912537299200,3.70029931640625,2.24922776222229,-0.8149284720420837,-9.510358810424805
1759440912547299300,3.71029931640625,2.3448219299316406,-0.781729519367218,-9.490036010742188
1759440912557299200,3.72029931640625,2.436715841293335,-0.7520946860313416,-9.469254493713379
1759440912567299300,3.73029931640625,2.514646291732788,-0.7229694724082947,-9.451142311096191
1759440912577299200,3.74029931640625,2.564645767211914,-0.6923418641090393,-9.439985275268555
1759440912587299300,3.75029931640625,2.5999560356140137,-0.6596565842628479,-9.432670593261719
1759440912597299200,3.76029931640625,2.6271729469299316,-0.6255287528038025,-9.42745304107666
1759440912607299300,3.77029931640625,2.6482839584350586,-0.5920799374580383,-9.423707008361816
1759440912617299200,3.78029931640625,2.6635966300964355,-0.5615343451499939,-9.421255111694336
1759440912627299300,3.79029931640625,2.6740505695343018,-0.5352687239646912,-9.419828414916992
1759440912637299200,3.80029931640625,2.6825079917907715,-0.5135217308998108,-9.4186372756958
1759440912647299300,3.81029931640625,2.690922498703003,-0.49534183740615845,-9.417205810546875
1759440912657299200,3.82029931640625,2.7007875442504883,-0.4800293743610382,-9.415165901184082
1759440912667299300,3.83029931640625,2.7123818397521973,-0.46528083086013794,-9.412581443786621
1759440912677299200,3.84029931640625,2.7243521213531494,-0.447561115026474,-9.4099760055542
1759440912687299300,3.85029931640625,2.733734369277954,-0.4239479899406433,-9.408360481262207
1759440912697299200,3.86029931640625,2.745070695877075,-0.4006536602973938,-9.406070709228516
1759440912707299300,3.87029931640625,2.7617743015289307,-0.38085582852363586,-9.402009963989258
1759440912717299200,3.88029931640625,2.7831499576568604,-0.3651559054851532,-9.396323204040527
1759440912727299300,3.89029931640625,2.806217670440674,-0.35129761695861816,-9.389989852905273
1759440912737299200,3.90029931640625,2.8252036571502686,-0.3370095491409302,-9.384817123413086
1759440912747299300,3.91029931640625,2.8370094299316406,-0.3216637969017029,-9.381803512573242
1759440912757299200,3.92029931640625,2.845499277114868,-0.3051201403141022,-9.379773139953613
1759440912767299300,3.93029931640625,2.85544490814209,-0.2873598039150238,-9.377312660217285
1759440912777299200,3.94029931640625,2.86848521232605,-0.2685171663761139,-9.373894691467285
1759440912787299300,3.95029931640625,2.882589101791382,-0.25022241473197937,-9.370079040527344
1759440912797299500,3.960299560546875,2.8969480991363525,-0.23315665125846863,-9.366082191467285
1759440912807299300,3.97029931640625,2.914841413497925,-0.21784421801567078,-9.360899925231934
1759440912817299200,3.98029931640625,2.9362916946411133,-0.20356859266757965,-9.354508399963379
1759440912827299300,3.99029931640625,2.9594366550445557,-0.19069267809391022,-9.347492218017578
1759440912837299200,4.00029931640625,2.9810774326324463,-0.17941856384277344,-9.34083366394043
1759440912847299300,4.01029931640625,2.9993512630462646,-0.16941307485103607,-9.335169792175293
1759440912857299200,4.02029931640625,3.015955686569214,-0.15982508659362793,-9.329987525939941
1759440912867299300,4.03029931640625,3.0241665840148926,-0.14992518723011017,-9.327492713928223
1759440912877299200,4.04029931640625,3.0350451469421387,-0.13878296315670013,-9.32413387298584
1759440912887299300,4.05029931640625,3.0491862297058105,-0.12720869481563568,-9.319676399230957
1759440912897299200,4.06029931640625,3.0670909881591797,-0.11525727063417435,-9.313957214355469
1759440912907299300,4.07029931640625,3.0885777473449707,-0.1031622663140297,-9.306998252868652
1759440912917299500,4.080299560546875,3.113863945007324,-0.09154138714075089,-9.298691749572754
1759440912927299300,4.09029931640625,3.1432113647460938,-0.0806431993842125,-9.28891658782959
1759440912937299500,4.100299560546875,3.1703875064849854,-0.07076098024845123,-9.279754638671875
1759440912947299300,4.11029931640625,3.193610429763794,-0.062041446566581726,-9.271842002868652
1759440912957299500,4.120299560546875,3.21269154548645,-0.05387158319354057,-9.265311241149902
1759440912967299600,4.130299560546875,3.227921724319458,-0.04627827927470207,-9.260048866271973
1759440912977299500,4.140299560546875,3.2399508953094482,-0.03957008570432663,-9.255877494812012
1759440912987299600,4.150299560546875,3.2511420249938965,-0.034096989780664444,-9.251983642578125
1759440912997299500,4.160299560546875,3.261082410812378,-0.030070874840021133,-9.248490333557129
1759440913007299600,4.170299560546875,3.2698652744293213,-0.027578547596931458,-9.245401382446289
1759440913017299500,4.180299560546875,3.277998447418213,-0.025934213772416115,-9.242530822753906
1759440913027299600,4.190299560546875,3.285005569458008,-0.024241365492343903,-9.240043640136719
1759440913047299600,4.210299560546875,3.2919113636016846,-0.019312676042318344,-9.237589836120605
1759440913057299500,4.220299560546875,3.289586067199707,-0.01730506308376789,-9.238418579101562
1759440913067299300,4.23029931640625,3.2844817638397217,-0.01521094050258398,-9.240251541137695
1759440913077299500,4.240299560546875,3.277097702026367,-0.012995967641472816,-9.242862701416016
1759440913087299300,4.25029931640625,3.2677972316741943,-0.010603007860481739,-9.24616813659668
1759440913097299500,4.260299560546875,3.2573859691619873,-0.008012041449546814,-9.249838829040527
1759440913107299300,4.27029931640625,3.2466092109680176,-0.005500131752341986,-9.253628730773926
1759440913117299500,4.280299560546875,3.236586809158325,-0.003309709019958973,-9.257140159606934
1759440913127299600,4.290299560546875,3.2275402545928955,-0.0013554332545027137,-9.260299682617188
1759440913137299500,4.300299560546875,3.219022274017334,0.00014189268404152244,-9.263263702392578
1759440913147299600,4.310299560546875,3.210648536682129,0.0020190116483718157,-9.266173362731934
1759440913157299500,4.320299560546875,3.2018890380859375,0.004707447253167629,-9.269205093383789
1759440913167299300,4.33029931640625,3.1924986839294434,0.008512319065630436,-9.272431373596191
1759440913177299500,4.340299560546875,3.1827380657196045,0.0132828950881958,-9.275785446166992
1759440913187299000,4.350299072265625,3.1736862659454346,0.018459640443325043,-9.278877258300781
1759440913197299200,4.36029931640625,3.1657021045684814,0.02388867922127247,-9.28158950805664
1759440913207299000,4.370299072265625,3.1588051319122314,0.029487814754247665,-9.283927917480469
1759440913217299000,4.380298828125,3.152189254760742,0.03524009510874748,-9.286152839660645
1759440913227299000,4.390299072265625,3.1456825733184814,0.04061038792133331,-9.288331985473633
1759440913237299000,4.400298828125,3.138746976852417,0.04572049900889397,-9.290654182434082
1759440913247299000,4.410299072265625,3.1316637992858887,0.04982961341738701,-9.293035507202148
1759440913257299000,4.420298828125,3.1244726181030273,0.05284889042377472,-9.295424461364746
1759440913267299000,4.430299072265625,3.118032455444336,0.05485212057828903,-9.297588348388672
1759440913277299000,4.440298828125,3.1130599975585938,0.05596395209431648,-9.299242973327637
1759440913287299000,4.450299072265625,3.1092312335968018,0.05722615495324135,-9.300517082214355
1759440913297299000,4.460298828125,3.105771541595459,0.05928315967321396,-9.301653861999512
1759440913307298800,4.470298828125,3.0988388061523438,0.06300203502178192,-9.303938865661621
1759440913317299000,4.480298828125,3.087635040283203,0.07545235008001328,-9.307580947875977
1759440913327298800,4.490298828125,3.082569122314453,0.08537563681602478,-9.30918025970459
1759440913337299000,4.500298828125,3.0797011852264404,0.09031988680362701,-9.31006908416748
