time,seconds_elapsed,z,y,x
1759440910607299300,1.77029931640625,0.17234539985656738,-0.3528714179992676,-0.11998176574707031
1759440910617299200,1.78029931640625,-0.030301660299301147,-0.15113162994384766,-0.20923662185668945
1759440910627299300,1.79029931640625,-0.17594099044799805,-0.11268424987792969,-0.1039896011352539
1759440910637299500,1.800299560546875,-0.11679846048355103,-0.10569381713867188,-0.020030975341796875
1759440910647299300,1.81029931640625,-0.00739637017250061,-0.12533998489379883,0.03560066223144531
1759440910657299500,1.820299560546875,0.05086079239845276,-0.1408529281616211,0.020066261291503906
1759440910667299300,1.83029931640625,0.0400872528553009,-0.13770008087158203,-0.02376079559326172
1759440910677299500,1.840299560546875,0.014615893363952637,-0.07433605194091797,-0.1014261245727539
1759440910687299300,1.85029931640625,-0.0041377246379852295,0.00388336181640625,-0.17715120315551758
1759440910697299500,1.860299560546875,-0.018163979053497314,0.0511326789855957,-0.2147364616394043
1759440910707299300,1.87029931640625,0.0262414813041687,0.10352373123168945,-0.15198326110839844
1759440910717299500,1.880299560546875,0.0901627242565155,0.12225055694580078,-0.12008285522460938
1759440910727299300,1.89029931640625,0.07832589745521545,0.12608957290649414,-0.07553482055664062
1759440910737299500,1.900299560546875,0.050774335861206055,0.15092039108276367,-0.09271049499511719
1759440910747299300,1.91029931640625,-0.01646926999092102,0.02445077896118164,-0.07365608215332031
1759440910757299500,1.920299560546875,-0.023998647928237915,-0.08814382553100586,-0.04460859298706055
1759440910767299300,1.93029931640625,-0.06916630268096924,-0.15237712860107422,-0.061430931091308594
1759440910777299500,1.940299560546875,-0.15222924947738647,-0.2081308364868164,-0.048366546630859375
1759440910787299300,1.95029931640625,-0.2482783943414688,-0.23160266876220703,-0.014957904815673828
1759440910797299500,1.960299560546875,-0.34656983613967896,-0.2163686752319336,-0.03470659255981445
1759440910807299300,1.97029931640625,-0.25660622119903564,-0.16095781326293945,-0.030111312866210938
1759440910817299500,1.980299560546875,-0.15218204259872437,-0.12012720108032227,-0.030101776123046875
1759440910827299000,1.990299072265625,-0.0790993869304657,-0.04993867874145508,-0.04742002487182617
1759440910837299000,2.000298828125,-0.05454161763191223,-0.053432464599609375,-0.08679342269897461
1759440910847299000,2.010299072265625,-0.028698623180389404,-0.046698570251464844,-0.09568929672241211
1759440910857299000,2.020298828125,0.034759700298309326,-0.007569789886474609,-0.11279535293579102
1759440910867299000,2.030299072265625,0.13155597448349,0.04906797409057617,-0.07776832580566406
1759440910877299000,2.040298828125,0.0951092541217804,0.08249759674072266,-0.07204008102416992
1759440910887299000,2.050299072265625,0.041156619787216187,0.049338340759277344,-0.04762601852416992
1759440910897299000,2.060298828125,-0.03568491339683533,-0.053360939025878906,-0.02561664581298828
1759440910907299000,2.070299072265625,-0.11994600296020508,-0.1708364486694336,-0.0415806770324707
1759440910917299000,2.080298828125,-0.10247281193733215,-0.2721066474914551,-0.0474085807800293
1759440910927299000,2.090299072265625,-0.01079508662223816,-0.2951178550720215,-0.07399225234985352
1759440910937299000,2.100298828125,0.02293965220451355,-0.2731447219848633,-0.04254293441772461
1759440910947299000,2.110299072265625,0.05877241492271423,-0.1821422576904297,-0.039501190185546875
1759440910957299000,2.120298828125,-0.07238960266113281,-0.08734607696533203,-0.030889034271240234
1759440910967299000,2.130299072265625,-0.15195581316947937,-0.025842666625976562,-0.010721683502197266
1759440910977299000,2.140298828125,-0.21401289105415344,0.01896190643310547,-0.014575958251953125
1759440910987299000,2.150299072265625,-0.18676432967185974,-0.0050449371337890625,0.019374847412109375
1759440910997299000,2.160298828125,-0.0657254159450531,-0.03739643096923828,0.028166770935058594
1759440911007299000,2.170299072265625,-0.01380273699760437,-0.1227254867553711,0.0443568229675293
1759440911017299000,2.180298828125,0.0908203125,-0.12172079086303711,0.048198699951171875
1759440911027299000,2.190299072265625,-0.0379786491394043,-0.4166069030761719,-0.08805179595947266
1759440911037299000,2.200298828125,0.07954370975494385,-0.37433910369873047,-0.13771343231201172
1759440911047299000,2.210299072265625,0.08461758494377136,-0.13851308822631836,-0.09327888488769531
1759440911057299000,2.220298828125,0.02842441201210022,-0.0026035308837890625,-0.051651954650878906
1759440911067298600,2.230298583984375,-0.06341484189033508,0.06273078918457031,-0.044849395751953125
1759440911077298700,2.240298583984375,-0.11121180653572083,0.13274431228637695,-0.01647043228149414
1759440911087298600,2.250298583984375,-0.03539687395095825,0.11704063415527344,0.03287553787231445
1759440911097298700,2.260298583984375,0.05309680104255676,0.07758331298828125,0.014990806579589844
1759440911107298600,2.270298583984375,-0.051113903522491455,-0.052521705627441406,0.015645503997802734
1759440911117298700,2.280298583984375,-0.0554521381855011,-0.055501461029052734,0.018052101135253906
1759440911127299000,2.290299072265625,-0.12925860285758972,-0.24599361419677734,-0.07705497741699219
1759440911137299000,2.300298828125,-0.04523685574531555,-0.2875356674194336,-0.15807294845581055
1759440911147299000,2.310299072265625,0.054228007793426514,-0.2945404052734375,-0.1465754508972168
1759440911157299000,2.320298828125,0.18471765518188477,-0.1690206527709961,-0.11191368103027344
1759440911167299000,2.330299072265625,0.249190092086792,-0.03792858123779297,-0.08505964279174805
1759440911177299000,2.340298828125,0.15182346105575562,0.05559968948364258,-0.02768707275390625
1759440911187299000,2.350299072265625,-0.06956744194030762,0.11603689193725586,0.0006146430969238281
1759440911197299000,2.360298828125,-0.16825667023658752,0.03505277633666992,-0.006814002990722656
1759440911207299000,2.370299072265625,-0.19638356566429138,-0.06300020217895508,-0.018686294555664062
1759440911217299000,2.380298828125,-0.15264686942100525,-0.23569726943969727,-0.0732569694519043
1759440911227298800,2.390298828125,-0.06145021319389343,-0.3100142478942871,-0.1496281623840332
1759440911237299000,2.400298828125,0.03637242317199707,-0.31908607482910156,-0.19780540466308594
1759440911247298800,2.410298828125,0.09986808896064758,-0.2000598907470703,-0.2256026268005371
1759440911257299000,2.420298828125,0.0976216197013855,-0.06029081344604492,-0.21658658981323242
1759440911267299000,2.430299072265625,0.07707321643829346,0.03020620346069336,-0.1032557487487793
1759440911277299000,2.440298828125,-0.03318798542022705,0.041647911071777344,-0.006701469421386719
1759440911287299000,2.450299072265625,-0.09109452366828918,-0.009122848510742188,0.03447914123535156
1759440911297299000,2.460298828125,-0.08808973431587219,-0.08411073684692383,-0.0032596588134765625
1759440911307298800,2.470298828125,-0.06429937481880188,-0.0351109504699707,-0.07155227661132812
1759440911317299000,2.480298828125,-0.03926160931587219,0.041416168212890625,-0.06181669235229492
1759440911327298800,2.490298828125,-0.007857292890548706,0.04807472229003906,0.010500431060791016
1759440911337299000,2.500298828125,0.03573518991470337,-0.03672218322753906,0.0735177993774414
1759440911347298800,2.510298828125,0.07270434498786926,-0.06574821472167969,0.09028816223144531
1759440911357299000,2.520298828125,0.06699752807617188,-0.10371732711791992,0.1496143341064453
1759440911367299300,2.53029931640625,0.07643240690231323,-0.16378068923950195,0.1569843292236328
1759440911377299200,2.54029931640625,0.06598219275474548,-0.08027458190917969,0.03300952911376953
1759440911387299300,2.55029931640625,0.010786384344100952,-0.1560993194580078,-0.012857913970947266
1759440911397299200,2.56029931640625,-0.007043927907943726,-0.1932992935180664,0.04607820510864258
1759440911407299300,2.57029931640625,0.023590177297592163,-0.2203211784362793,-0.02733325958251953
1759440911417299200,2.58029931640625,-0.0025266706943511963,-0.18790245056152344,-0.06198835372924805
1759440911427299300,2.59029931640625,0.03709232807159424,-0.20425987243652344,-0.1101675033569336
1759440911437299200,2.60029931640625,0.0941334068775177,-0.18268346786499023,-0.09105587005615234
1759440911447299300,2.61029931640625,0.14290368556976318,-0.1319718360900879,0.023360252380371094
1759440911457299200,2.62029931640625,0.07991674542427063,-0.08527803421020508,0.06994104385375977
1759440911467299300,2.63029931640625,0.02324056625366211,-0.10030174255371094,0.09684133529663086
1759440911477299200,2.64029931640625,0.11356514692306519,0.11844110488891602,0.1748342514038086
1759440911487299300,2.65029931640625,-0.01133739948272705,-0.03052377700805664,0.15598440170288086
1759440911497299200,2.66029931640625,-0.15643703937530518,-0.24594974517822266,0.04991912841796875
1759440911507299300,2.67029931640625,-0.1145389974117279,-0.2358994483947754,0.11108732223510742
1759440911517299500,2.680299560546875,-0.06792041659355164,-0.22829771041870117,0.21594858169555664
1759440911527299300,2.69029931640625,-0.062427252531051636,-0.24263858795166016,0.24032306671142578
1759440911537299500,2.700299560546875,0.04830211400985718,-0.11073875427246094,0.19803190231323242
1759440911547299300,2.71029931640625,0.029596835374832153,0.01049041748046875,0.11901998519897461
1759440911557299200,2.72029931640625,0.04111075401306152,0.2026691436767578,0.054949283599853516
1759440911567299300,2.73029931640625,0.23785081505775452,0.5380082130432129,0.12018013000488281
1759440911577299500,2.740299560546875,0.1299627423286438,0.4369821548461914,0.08462810516357422
1759440911587299300,2.75029931640625,-0.03981351852416992,0.3490920066833496,0.21192502975463867
1759440911597299200,2.76029931640625,-0.2957802414894104,0.2790565490722656,0.35635995864868164
1759440911607299300,2.77029931640625,-0.4827723205089569,0.2310490608215332,0.43995237350463867
1759440911617299500,2.780299560546875,-0.4212445616722107,0.20756864547729492,0.47516489028930664
1759440911627299300,2.79029931640625,-0.1447249948978424,0.21085453033447266,0.5415706634521484
1759440911637299200,2.80029931640625,0.1421743631362915,0.16297149658203125,0.6118636131286621
1759440911647299300,2.81029931640625,0.3343926668167114,0.10154008865356445,0.7580738067626953
1759440911657299500,2.820299560546875,0.34249621629714966,0.07062530517578125,0.8371872901916504
1759440911667299300,2.83029931640625,0.2878407835960388,-0.01423025131225586,0.883171558380127
1759440911677299200,2.84029931640625,-0.06690984964370728,-0.0525059700012207,0.9151291847229004
1759440911687299300,2.85029931640625,-0.35145992040634155,-0.058318138122558594,0.9640054702758789
1759440911697299500,2.860299560546875,-0.4626855254173279,-0.023677349090576172,0.9960041046142578
1759440911707299300,2.87029931640625,-0.4745803475379944,0.0849924087524414,0.9610190391540527
1759440911717299500,2.880299560546875,-0.3489431142807007,0.14980554580688477,0.8284740447998047
1759440911727299300,2.89029931640625,-0.09850430488586426,0.24221563339233398,0.730567455291748
1759440911737299500,2.900299560546875,0.0867815613746643,0.34261655807495117,0.7492804527282715
1759440911747299300,2.91029931640625,-0.004403054714202881,0.37986087799072266,0.8741312026977539
1759440911757299500,2.920299560546875,-0.27713286876678467,0.4610567092895508,1.0600361824035645
1759440911767299300,2.93029931640625,-0.38738709688186646,0.5345039367675781,1.186326026916504
1759440911777299500,2.940299560546875,-0.5049583911895752,0.6001620292663574,1.2629284858703613
1759440911787299300,2.95029931640625,-0.5392119884490967,0.6829771995544434,1.1761422157287598
1759440911797299500,2.960299560546875,-0.6525101661682129,0.6633062362670898,1.095933437347412
1759440911807299300,2.97029931640625,-0.9653758406639099,0.6511859893798828,1.0992159843444824
1759440911817299200,2.98029931640625,-1.1384949684143066,0.609443187713623,1.1046104431152344
1759440911827299300,2.99029931640625,-0.77349853515625,0.6933984756469727,0.9196071624755859
1759440911837299200,3.00029931640625,-0.31984370946884155,0.8147907257080078,0.6757621765136719
1759440911847299300,3.01029931640625,0.01279836893081665,0.8653755187988281,0.44397783279418945
1759440911857299200,3.02029931640625,-0.08789819478988647,0.8616642951965332,0.31899213790893555
1759440911867299300,3.03029931640625,-0.5042111873626709,0.8143773078918457,0.33473825454711914
1759440911877299200,3.04029931640625,-0.5834290385246277,0.7715063095092773,0.3042745590209961
1759440911887299300,3.05029931640625,-0.3635295629501343,0.8094162940979004,0.17806053161621094
1759440911897299200,3.06029931640625,-0.18581974506378174,0.7242345809936523,0.04954195022583008
1759440911907299300,3.07029931640625,-0.09721285104751587,0.6767024993896484,-0.03223085403442383
1759440911917299500,3.080299560546875,-0.1435369849205017,0.5804553031921387,-0.03160524368286133
1759440911927299300,3.09029931640625,-0.5577956438064575,0.49817562103271484,0.07487869262695312
1759440911937299500,3.100299560546875,-0.9828154444694519,0.4106616973876953,0.3646693229675293
1759440911947299300,3.11029931640625,-0.8823490738868713,0.4246687889099121,0.442842960357666
1759440911957299500,3.120299560546875,-0.2241497039794922,0.49069881439208984,0.28373241424560547
1759440911967299300,3.13029931640625,0.3172770142555237,0.4804811477661133,0.15155410766601562
1759440911977299500,3.140299560546875,0.40115082263946533,0.45598554611206055,0.18332862854003906
1759440911987299300,3.15029931640625,0.37776070833206177,0.46241092681884766,0.25830507278442383
1759440911997299500,3.160299560546875,0.5692435503005981,0.5216841697692871,0.2707552909851074
1759440912007299000,3.170299072265625,0.49846720695495605,0.5844850540161133,0.32483720779418945
1759440912017299000,3.180298828125,0.18621128797531128,0.6591029167175293,0.39852094650268555
1759440912027298800,3.190298828125,0.1011192798614502,0.7669978141784668,0.3839445114135742
1759440912037299000,3.200298828125,0.5839686989784241,0.8047804832458496,0.21253585815429688
1759440912047298800,3.210298828125,1.0725663900375366,0.6126489639282227,0.16306591033935547
1759440912057299000,3.220298828125,1.2057864665985107,0.46793413162231445,0.3947906494140625
