time,seconds_elapsed,z,y,x
1759440909217301000,0.380301025390625,-0.0034361169673502445,0.004352414980530739,-0.023060163483023643
1759440909227301400,0.39030126953125,0.004505131393671036,0.02756529487669468,-0.017562376335263252
1759440909237301800,0.4003017578125,0.011835514567792416,0.04711298272013664,-0.01572977937757969
1759440909247301600,0.410301513671875,0.022831087931990623,0.05627596005797386,-0.03894266113638878
1759440909257301800,0.4203017578125,0.022220224142074585,0.040393464267253876,-0.05665775015950203
1759440909267301600,0.430301513671875,0.018555032089352608,0.01290452852845192,-0.07559457421302795
1759440909277301800,0.4403017578125,0.017333300784230232,-0.009697485715150833,-0.0884227454662323
1759440909287301600,0.450301513671875,0.016722436994314194,-0.0316886343061924,-0.10491610318422318
1759440909297301800,0.4603017578125,0.01488984003663063,-0.05490151420235634,-0.11957687139511108
1759440909307301600,0.470301513671875,0.016722436994314194,-0.0817795842885971,-0.12446379661560059
1759440909317301800,0.4803017578125,0.02099849283695221,-0.08422304689884186,-0.1238529309630394
1759440909327301600,0.490301513671875,0.02038762718439102,-0.07322747260332108,-0.13484850525856018
1759440909337301800,0.5003017578125,0.016722436994314194,-0.06772968173027039,-0.1293507218360901
1759440909347301600,0.510301513671875,0.006337726954370737,-0.07139487564563751,-0.12263119965791702
1759440909357302000,0.520302001953125,0.00022907447419129312,-0.06834054738283157,-0.09697485715150833
1759440909367302100,0.53030224609375,-0.006490443367511034,-0.04268420860171318,-0.06582073122262955
1759440909377302000,0.540302001953125,-0.007712173741310835,-0.026801712810993195,-0.04932736977934837
1759440909387302100,0.55030224609375,-0.006490443367511034,-0.009086620062589645,-0.031001411378383636
1759440909397302000,0.560302001953125,-0.0022143865935504436,-0.008475755341351032,-0.03833179548382759
1759440909407302100,0.57030224609375,0.002672535367310047,-0.006032294128090143,-0.048105638474226
1759440909417302000,0.580302001953125,0.000839939690195024,-0.009697485715150833,-0.07192938029766083
1759440909427302100,0.59030224609375,-0.0034361169673502445,-0.004810563754290342,-0.08597928285598755
1759440909437302000,0.600302001953125,-0.011377365328371525,-0.0005345070967450738,-0.0981965884566307
1759440909447302100,0.61030224609375,-0.012599095702171326,0.007406740915030241,-0.10919216275215149
1759440909457302000,0.620302001953125,-0.011988230049610138,-0.006032294128090143,-0.11713340878486633
1759440909467302100,0.63030224609375,-0.019318614155054092,-0.010919216088950634,-0.12202033400535583
1759440909477302000,0.640302001953125,-0.0492510087788105,0.0019089538836851716,-0.12263119965791702
1759440909487302100,0.65030224609375,-0.059635721147060394,0.0031306843739002943,-0.1287398487329483
1759440909497302000,0.660302001953125,-0.0742964819073677,0.022678371518850327,-0.1440114825963974
1759440909507302100,0.67030224609375,-0.09873109310865402,0.04833471402525902,-0.1745547503232956
1759440909517302000,0.680302001953125,-0.12744176387786865,0.08743008971214294,-0.21181751787662506
1759440909527302100,0.69030224609375,-0.17753271758556366,0.10392344743013382,-0.2539672255516052
1759440909537302000,0.700302001953125,-0.24533875286579132,0.08376489579677582,-0.27351492643356323
1759440909547302100,0.71030224609375,-0.301538348197937,0.03367394581437111,-0.2912299931049347
1759440909557302000,0.720302001953125,-0.33880114555358887,0.00557414535433054,-0.30833423137664795
1759440909567302100,0.73030224609375,-0.3369685411453247,-0.010919216088950634,-0.3449861407279968
1759440909577302000,0.740302001953125,-0.28504499793052673,0.004352414980530739,-0.36819902062416077
1759440909587302100,0.75030224609375,-0.1952477991580963,0.020234910771250725,-0.3859141170978546
1759440909597302000,0.760302001953125,-0.053527068346738815,0.01840231567621231,-0.3364340364933014
1759440909607302100,0.77030224609375,0.0038942659739404917,-0.013362676836550236,-0.25763240456581116
1759440909617302000,0.780302001953125,0.0014508049935102463,-0.05367978289723396,-0.1690569519996643
1759440909627302100,0.79030224609375,-0.03153591975569725,-0.07750352472066879,-0.09575312584638596
1759440909637302000,0.800302001953125,-0.03764457255601883,-0.07139487564563751,-0.03649919852614403
1759440909647302100,0.81030224609375,-0.022372938692569733,-0.046960264444351196,0.013591751456260681
1759440909657302000,0.820302001953125,-0.008933904580771923,-0.02557998150587082,0.05757404863834381
1759440909667302100,0.83030224609375,-0.005879578180611134,-0.006032294128090143,0.08994990587234497
1759440909677302000,0.840302001953125,-0.010766499675810337,0.00618501054123044,0.10766500234603882
1759440909687302100,0.85030224609375,-0.019318614155054092,0.034895677119493484,0.09605856239795685
1759440909697302000,0.860302001953125,-0.007712173741310835,0.08620835840702057,0.056352317333221436
1759440909707302100,0.87030224609375,0.022220224142074585,0.0391717329621315,0.0025961773935705423
1759440909717302000,0.880302001953125,0.015500705689191818,-0.030466904863715172,-0.028557950630784035
1759440909727302100,0.89030224609375,-0.0009926559869199991,-0.059177570044994354,-0.051770828664302826
1759440909737302000,0.900302001953125,0.0032834007870405912,-0.056123245507478714,-0.06520986557006836
1759440909747302100,0.91030224609375,0.008170322515070438,-0.03107776865363121,-0.06154467165470123
1759440909757302000,0.920302001953125,0.010002918541431427,-0.015195272862911224,-0.04382958263158798
1759440909767302100,0.93030224609375,0.013057244941592216,-0.009697485715150833,-0.016951510682702065
1759440909777302000,0.940302001953125,0.01366810966283083,-0.011530081741511822,0.010537425056099892
1759440909787302100,0.95030224609375,0.006337726954370737,-0.0035888333804905415,0.021532999351620674
1759440909797302000,0.960302001953125,-0.004046982154250145,0.01412625890225172,0.02275473065674305
1759440909807302100,0.97030224609375,-0.009544769302010536,0.016569720581173897,0.02275473065674305
1759440909817302000,0.980302001953125,-0.008933904580771923,0.011071932502090931,0.02825251780450344
1759440909827302100,0.99030224609375,-0.002825251780450344,0.025732697919011116,0.023365596309304237
1759440909837302000,1.000302001953125,-0.0016035212902352214,0.031230485066771507,0.023365596309304237
1759440909847302100,1.01030224609375,0.002672535367310047,0.02451096847653389,0.02825251780450344
1759440909857302000,1.020302001953125,0.006337726954370737,0.011071932502090931,0.032528575509786606
1759440909867302100,1.03030224609375,0.011835514567792416,0.010461067780852318,0.033139441162347794
1759440909877302000,1.040302001953125,0.011224648915231228,0.026343563571572304,0.03375030308961868
1759440909887302100,1.05030224609375,0.010002918541431427,0.03306308016180992,0.033139441162347794
1759440909897301800,1.0603017578125,0.0038942659739404917,0.015347989276051521,0.03191770985722542
1759440909907301600,1.070301513671875,-0.00038179077091626823,0.004963280167430639,0.02580905705690384
1759440909917301800,1.0803017578125,-0.006490443367511034,0.0019089538836851716,0.01237002108246088
1759440909927301600,1.090301513671875,-0.009544769302010536,0.0019089538836851716,0.0019853119738399982
1759440909937301800,1.1003017578125,-0.015042556449770927,-0.01947133056819439,-0.016951510682702065
1759440909947301600,1.110301513671875,-0.011377365328371525,-0.026190847158432007,-0.01572977937757969
1759440909957301800,1.1203017578125,-0.004657847341150045,-0.02557998150587082,-0.009010262787342072
1759440909967301600,1.130301513671875,0.0032834007870405912,-0.020693060010671616,0.0013744467869400978
1759440909977301800,1.1403017578125,0.005115996580570936,-0.023136520758271217,0.014813481830060482
1759440909987301600,1.150301513671875,0.00022907447419129312,-0.041462477296590805,0.01542434748262167
1759440909997301800,1.1603017578125,-0.006490443367511034,-0.06039930135011673,0.01114829070866108
1759440910007301600,1.170301513671875,-0.012599095702171326,-0.06772968173027039,0.0025961773935705423
1759440910017301800,1.1803017578125,-0.016264287754893303,-0.05245805159211159,-0.005955935921519995
1759440910027301600,1.190301513671875,-0.029703322798013687,-0.0316886343061924,-0.01878410577774048
1759440910037301800,1.2003017578125,-0.03153591975569725,-0.015195272862911224,-0.019394971430301666
1759440910047301600,1.210301513671875,-0.015653422102332115,-0.02252565510571003,-0.005345070734620094
1759440910057301800,1.2203017578125,-0.008323038928210735,-0.029856039211153984,0.006261368747800589
1759440910067301600,1.230301513671875,-0.004657847341150045,-0.015806138515472412,0.016035212203860283
1759440910077301800,1.2403017578125,-0.005268712528049946,0.009239336475729942,0.030695978552103043
1759440910087301600,1.250301513671875,-0.005268712528049946,0.03000875562429428,0.04596760869026184
1759440910097301800,1.2603017578125,-0.010155634954571724,0.04528038576245308,0.06429356336593628
1759440910107301600,1.270301513671875,-0.015042556449770927,0.06482807546854019,0.07101308554410934
1759440910117301800,1.2803017578125,-0.024205535650253296,0.08193229883909225,0.07651086896657944
1759440910127301600,1.290301513671875,-0.0339793786406517,0.07582364976406097,0.08384125679731369
1759440910137301800,1.3003017578125,-0.04069889709353447,0.05749769136309624,0.08750644326210022
1759440910147301600,1.310301513671875,-0.04130976274609566,0.04161519557237625,0.08139779418706894
1759440910157301800,1.3203017578125,-0.03153591975569725,0.034895677119493484,0.07590000331401825
1759440910167301600,1.330301513671875,-0.008933904580771923,0.04894557595252991,0.06979135423898697
1759440910177301800,1.3403017578125,0.007559457328170538,0.05322163552045822,0.06734789162874222
1759440910187301600,1.350301513671875,0.014278975315392017,0.05016730725765228,0.058184914290905
1759440910197302000,1.360302001953125,0.007559457328170538,0.03367394581437111,0.04230241850018501
1759440910207302100,1.37030224609375,-0.0022143865935504436,0.020234910771250725,0.022143865004181862
1759440910217302000,1.380302001953125,-0.010766499675810337,0.00618501054123044,0.0074830991216003895
1759440910227302100,1.39030224609375,-0.015042556449770927,-0.0029779679607599974,-0.00045814894838258624
1759440910237302000,1.400302001953125,-0.014431691728532314,-0.0011453722836449742,0.00015271631127689034
1759440910247302100,1.41030224609375,-0.013820826075971127,0.0031306843739002943,0.006261368747800589
1759440910257302000,1.420302001953125,-0.02298380434513092,0.004352414980530739,0.01542434748262167
1759440910267302100,1.43030224609375,-0.03520110994577408,-0.007254024967551231,0.020311269909143448
1759440910277302000,1.440302001953125,-0.039477165788412094,-0.010308351367712021,0.00931569468230009
1759440910287302100,1.45030224609375,-0.03825543448328972,-0.007864889688789845,0.00015271631127689034
1759440910297302000,1.460302001953125,-0.03825543448328972,-0.009086620062589645,-0.007177666760981083
1759440910307302100,1.47030224609375,-0.04253149405121803,-0.004810563754290342,-0.016340645030140877
1759440910317302000,1.480302001953125,-0.04619668424129486,0.00862847175449133,-0.025503624230623245
1759440910327302100,1.49030224609375,-0.047418415546417236,0.025121834129095078,-0.02977968007326126
1759440910337302000,1.500302001953125,-0.04864014685153961,0.04222606122493744,-0.03344487398862839
1759440910347302100,1.51030224609375,-0.05047274008393288,0.037950001657009125,-0.03894266113638878
1759440910357302000,1.520302001953125,-0.05230533704161644,0.017180584371089935,-0.04444044828414917
1759440910367302100,1.53030224609375,-0.05474879592657089,-0.017638733610510826,-0.04749477282166481
1759440910377302000,1.540302001953125,-0.053527068346738815,-0.035964690148830414,-0.04688390716910362
1759440910387302100,1.55030224609375,-0.04558581858873367,-0.03962988406419754,-0.037110064178705215
1759440910397302000,1.560302001953125,-0.01687515154480934,-0.023747386410832405,-0.010842857882380486
1759440910407302100,1.57030224609375,-0.00038179077091626823,0.002519819187000394,0.00015271631127689034
1759440910417302000,1.580302001953125,0.004505131393671036,0.03856086730957031,-0.00045814894838258624
1759440910427302100,1.59030224609375,-0.005268712528049946,0.034895677119493484,-0.003512475173920393
1759440910437302000,1.600302001953125,-0.009544769302010536,0.002519819187000394,-0.003512475173920393
1759440910447302000,1.610302001953125,0.0014508049935102463,-0.01702786795794964,-0.008399397134780884
1759440910457302000,1.620302001953125,0.016111571341753006,-0.024358252063393593,-0.0065668015740811825
1759440910467302000,1.630302001953125,0.02955060638487339,-0.0164170041680336,0.0025961773935705423
1759440910477302000,1.640302001953125,0.03627012297511101,-0.006032294128090143,0.01542434748262167
1759440910487302000,1.650302001953125,0.03871358558535576,-0.004810563754290342,0.036193765699863434
1759440910497302000,1.660302001953125,0.03810271993279457,0.00007635815563844517,0.05207626149058342
1759440910507302100,1.67030224609375,0.024052819237113,0.022067507728934288,0.03680463135242462
1759440910517302000,1.680302001953125,0.007559457328170538,0.04589125141501427,0.0032070425804704428
1759440910527302100,1.69030224609375,-0.007712173741310835,0.034895677119493484,-0.023060163483023643
1759440910537302000,1.700302001953125,-0.021151209250092506,0.0031306843739002943,-0.0377209298312664
1759440910547302100,1.71030224609375,-0.023594669997692108,-0.0188604649156332,-0.040164388716220856
1759440910557302000,1.720302001953125,-0.016264287754893303,-0.024358252063393593,-0.03344487398862839
1759440910567302100,1.73030224609375,-0.002825251780450344,-0.012140946462750435,-0.016951510682702065
1759440910577302000,1.740302001953125,0.012446379289031029,0.0037415495608001947,0.009926560334861279
1759440910587302100,1.75030224609375,0.02344195358455181,0.007406740915030241,0.033139441162347794
1759440910597302000,1.760302001953125,0.03321579843759537,0.020234910771250725,0.039248090237379074
1759440910607302100,1.77030224609375,0.02710714563727379,0.051999904215335846,0.016035212203860283
1759440910617302000,1.780302001953125,-0.00038179077091626823,0.017791450023651123,0.01970040425658226
1759440910627302100,1.79030224609375,-0.029703322798013687,-0.035964690148830414,0.055741455405950546
1759440910637302000,1.800302001953125,-0.024816401302814484,-0.006643159314990044,0.056352317333221436
1759440910647302100,1.81030224609375,-0.015042556449770927,0.0190131813287735,0.06001751124858856
1759440910657302000,1.820302001953125,-0.007712173741310835,0.025732697919011116,0.05757404863834381
1759440910667302100,1.83030224609375,-0.011988230049610138,0.014737123623490334,0.047189339995384216
1759440910677302000,1.840302001953125,-0.01992947794497013,-0.0011453722836449742,0.03436116874217987
1759440910687302100,1.85030224609375,-0.024205535650253296,-0.013362676836550236,0.019089538604021072
1759440910697302000,1.860302001953125,-0.029703322798013687,-0.012140946462750435,0.005650503560900688
1759440910707302100,1.87030224609375,-0.02848159149289131,0.00557414535433054,-0.017562376335263252
1759440910717302000,1.880302001953125,-0.02298380434513092,0.028787024319171906,-0.043218716979026794
1759440910727302100,1.89030224609375,-0.01748601719737053,0.029397889971733093,-0.06215553730726242
1759440910737302000,1.900302001953125,-0.014431691728532314,-0.007254024967551231,-0.08597928285598755
1759440910747302100,1.91030224609375,-0.005268712528049946,-0.02802344225347042,-0.10674870014190674
1759440910757302300,1.92030224609375,-0.005879578180611134,-0.0365755558013916,-0.12507465481758118
1759440910767302100,1.93030224609375,-0.01992947794497013,-0.05795583873987198,-0.11652254313230515
1759440910777302300,1.94030224609375,-0.03459024429321289,-0.08483391255140305,-0.09208793938159943
1759440910787302100,1.95030224609375,-0.04069889709353447,-0.09155342727899551,-0.05910121276974678
1759440910797302300,1.96030224609375,-0.03275764733552933,-0.0823904499411583,-0.017562376335263252
1759440910807302100,1.97030224609375,-0.0290924571454525,-0.059177570044994354,0.02275473065674305
1759440910817302000,1.980302001953125,-0.03825543448328972,-0.04329507425427437,0.04841107130050659
1759440910827301600,1.990301513671875,-0.04864014685153961,-0.035964690148830414,0.06368270516395569
1759440910837301800,2.0003017578125,-0.06085744872689247,-0.03413209691643715,0.078343465924263
1759440910847301600,2.010301513671875,-0.08040513843297958,-0.012140946462750435,0.07101308554410934
1759440910857301800,2.0203017578125,-0.09201157838106155,0.008017606101930141,0.04963280260562897
1759440910867301600,2.030301513671875,-0.10178542137145996,0.004963280167430639,0.023365596309304237
1759440910877301800,2.0403017578125,-0.10911580175161362,-0.02252565510571003,0.00015271631127689034
1759440910887301600,2.050301513671875,-0.10850493609905243,-0.0518471859395504,-0.013897184282541275
1759440910897301800,2.0603017578125,-0.10117455571889877,-0.06956227868795395,-0.029168816283345222
1759440910907301600,2.070301513671875,-0.09017898142337799,-0.06772968173027039,-0.04382958263158798
1759440910917301800,2.0803017578125,-0.07612907886505127,-0.04940372705459595,-0.05910121276974678
1759440910927301600,2.090301513671875,-0.06696610152721405,-0.027412578463554382,-0.06582073122262955
1759440910937301800,2.1003017578125,-0.06085744872689247,-0.02191479131579399,-0.05726861581206322
1759440910947301600,2.110301513671875,-0.048029281198978424,-0.0316886343061924,-0.04199698567390442
1759440910957301800,2.1203017578125,-0.05230533704161644,-0.06039930135011673,-0.019394971430301666
1759440910967301600,2.130301513671875,-0.08834638446569443,-0.08788824081420898,0.016035212203860283
1759440910977301800,2.1403017578125,-0.09873109310865402,-0.0768926590681076,0.027030786499381065
1759440910987301600,2.150301513671875,-0.08407033234834671,-0.04024074971675873,0.033139441162347794
1759440910997301800,2.1603017578125,-0.04680754989385605,0.0031306843739002943,0.038026362657547
1759440911007301600,2.170301513671875,-0.014431691728532314,0.022067507728934288,0.053297992795705795
1759440911017301800,2.1803017578125,0.005115996580570936,0.020234910771250725,0.06123924255371094
1759440911027301600,2.190301513671875,0.017333300784230232,0.004963280167430639,0.05146539583802223
1759440911037301800,2.2003017578125,-0.0071013085544109344,0.020845776423811913,0.027030786499381065
1759440911047301600,2.210301513671875,-0.05230533704161644,0.002519819187000394,0.023976460099220276
1759440911057301800,2.2203017578125,-0.07368562370538712,-0.02252565510571003,0.026419922709465027
1759440911067301400,2.23030126953125,-0.0749073475599289,-0.03474296256899834,0.035582900047302246
1759440911077301200,2.24030126953125,-0.04986187443137169,-0.0188604649156332,0.032528575509786606
1759440911087301400,2.25030126953125,-0.019318614155054092,0.012293662875890732,0.01970040425658226
1759440911097301200,2.26030126953125,0.008781188167631626,0.0012980886967852712,0.02275473065674305
1759440911107301400,2.27030126953125,0.03810271993279457,-0.02496911771595478,0.041691552847623825
1759440911117301200,2.28030126953125,0.04970915988087654,-0.01702786795794964,0.055741455405950546
1759440911127301600,2.290301513671875,0.04604396969079971,0.01595885492861271,0.06429356336593628
1759440911137301800,2.3003017578125,0.03321579843759537,0.0342848114669323,0.0685696229338646
1759440911147301600,2.310301513671875,0.022220224142074585,0.03672827407717705,0.0685696229338646
1759440911157301800,2.3203017578125,0.01061378326267004,0.040393464267253876,0.050243668258190155
1759440911167301600,2.330301513671875,0.00022907447419129312,0.028176158666610718,0.01664607785642147
1759440911177301800,2.3403017578125,-0.004657847341150045,0.00862847175449133,-0.014508049935102463
1759440911187301600,2.350301513671875,-0.002825251780450344,-0.004199698567390442,-0.03527746722102165
1759440911197301800,2.3603017578125,0.000839939690195024,0.011071932502090931,-0.03344487398862839
1759440911207301600,2.370301513671875,0.005726861767470837,0.02756529487669468,-0.013897184282541275
1759440911217301800,2.3803017578125,0.002672535367310047,0.04528038576245308,0.01542434748262167
1759440911227301600,2.390301513671875,-0.005268712528049946,0.05749769136309624,0.039248090237379074
1759440911237301800,2.4003017578125,-0.022372938692569733,0.055665094405412674,0.047189339995384216
1759440911247301600,2.410301513671875,-0.04619668424129486,0.04161519557237625,0.04535674303770065
1759440911257301800,2.4203017578125,-0.06207918003201485,0.0190131813287735,0.04230241850018501
1759440911267301600,2.430301513671875,-0.06085744872689247,-0.0035888333804905415,0.03436116874217987
1759440911277301800,2.4403017578125,-0.02848159149289131,-0.014584408141672611,0.027030786499381065
1759440911287301600,2.450301513671875,0.008170322515070438,0.0031306843739002943,0.03130684420466423
1759440911297301800,2.4603017578125,0.015500705689191818,0.02756529487669468,0.03436116874217987
1759440911307301600,2.470301513671875,0.00022907447419129312,0.02756529487669468,0.016035212203860283
1759440911317301800,2.4803017578125,0.005726861767470837,0.01595885492861271,0.016035212203860283
1759440911327301600,2.490301513671875,0.011835514567792416,-0.010919216088950634,0.019089538604021072
1759440911337301800,2.5003017578125,0.002672535367310047,-0.03474296256899834,0.01970040425658226
1759440911347301600,2.510301513671875,-0.005268712528049946,-0.029856039211153984,0.017867809161543846
1759440911357301800,2.5203017578125,0.0032834007870405912,0.03061962127685547,0.036193765699863434
1759440911367302100,2.53030224609375,0.007559457328170538,0.11797334998846054,0.0679587572813034
1759440911377302000,2.540302001953125,-0.008323038928210735,0.14729487895965576,0.08750644326210022
1759440911387302100,2.55030224609375,-0.009544769302010536,0.0697149932384491,0.05207626149058342
1759440911397302000,2.560302001953125,-0.011377365328371525,-0.002367102773860097,0.0007635815418325365
1759440911407302100,2.57030224609375,-0.002825251780450344,-0.007254024967551231,-0.015118914656341076
1759440911417302000,2.580302001953125,0.007559457328170538,0.020845776423811913,-0.00045814894838258624
1759440911427302000,2.590302001953125,0.011835514567792416,-0.006032294128090143,-0.003512475173920393
1759440911437302000,2.600302001953125,0.006337726954370737,-0.03107776865363121,-0.016340645030140877
1759440911447302000,2.610302001953125,-0.002825251780450344,-0.05795583873987198,-0.024892758578062057
1759440911457302000,2.620302001953125,-0.009544769302010536,-0.06589708477258682,-0.020616702735424042
1759440911467302000,2.630302001953125,0.002672535367310047,-0.041462477296590805,-0.007788531947880983
1759440911477302000,2.640302001953125,0.02038762718439102,-0.032299499958753586,-0.003512475173920393
1759440911487302000,2.650302001953125,0.048487428575754166,-0.09521862119436264,-0.01817324012517929
1759440911497302000,2.660302001953125,0.05093089118599892,-0.12637275457382202,-0.04749477282166481
1759440911507302100,2.67030224609375,0.02955060638487339,-0.09766208380460739,-0.08170322328805923
1759440911517302000,2.680302001953125,0.015500705689191818,-0.05795583873987198,-0.10125091671943665
1759440911527302100,2.69030224609375,-0.006490443367511034,-0.010308351367712021,-0.1189660057425499
1759440911537302000,2.700302001953125,-0.060246583074331284,0.010461067780852318,-0.13973543047904968
1759440911547302100,2.71030224609375,-0.09750936180353165,-0.07322747260332108,-0.1488984078168869
1759440911557302000,2.720302001953125,-0.1097266674041748,-0.18073976039886475,-0.17088955640792847
1759440911567302100,2.73030224609375,-0.07857254147529602,-0.3059671223163605,-0.19165897369384766
1759440911577302000,2.740302001953125,0.0032834007870405912,-0.4305836260318756,-0.1849394589662552
1759440911587302100,2.75030224609375,0.08513934165239334,-0.4611268937587738,-0.14523321390151978
1759440911597302000,2.760302001953125,0.14133894443511963,-0.4214206635951996,-0.09392052888870239
1759440911607302100,2.77030224609375,0.16455182433128357,-0.33162346482276917,-0.05604688450694084
1759440911617302000,2.780302001953125,0.15905404090881348,-0.2283872365951538,-0.03894266113638878
1759440911627302100,2.79030224609375,0.13950635492801666,-0.14653129875659943,-0.03405573591589928
1759440911637302000,2.800302001953125,0.1272890418767929,-0.11049024760723114,-0.01572977937757969
1759440911647302100,2.81030224609375,0.132786825299263,-0.15080735087394714,0.041691552847623825
1759440911657302000,2.820302001953125,0.14989106357097626,-0.21067215502262115,0.08994990587234497
1759440911667302100,2.83030224609375,0.1682170182466507,-0.27236953377723694,0.14126259088516235
1759440911677302000,2.840302001953125,0.17982345819473267,-0.31696268916130066,0.19257527589797974
1759440911687302100,2.85030224609375,0.18165604770183563,-0.3187952935695648,0.21884247660636902
1759440911697302000,2.860302001953125,0.182877779006958,-0.30108019709587097,0.2255619913339615
1759440911707302100,2.87030224609375,0.19020816683769226,-0.27664560079574585,0.2402227520942688
1759440911717302000,2.880302001953125,0.20059287548065186,-0.22227859497070312,0.2616030275821686
1759440911727302100,2.89030224609375,0.21525363624095917,-0.1324813961982727,0.2958115041255951
1759440911737302000,2.900302001953125,0.2494620978832245,-0.030466904863715172,0.35323283076286316
1759440911747302100,2.91030224609375,0.2934443950653076,0.04772384837269783,0.3972151279449463
1759440911757302000,2.920302001953125,0.32765284180641174,0.07826711237430573,0.40026944875717163
1759440911767302100,2.93030224609375,0.3410918712615967,0.03367394581437111,0.31230485439300537
1759440911777302000,2.940302001953125,0.33681583404541016,-0.02191479131579399,0.25305092334747314
1759440911787302100,2.95030224609375,0.33131805062294006,-0.0518471859395504,0.21700987219810486
1759440911797302000,2.960302001953125,0.3258202373981476,-0.03718642145395279,0.2102903574705124
1759440911807302100,2.97030224609375,0.30749428272247314,0.05322163552045822,0.19074267148971558
1759440911817302000,2.980302001953125,0.2677880525588989,0.18150334060192108,0.12476922571659088
1759440911827302100,2.99030224609375,0.22747094929218292,0.2963460087776184,0.032528575509786606
1759440911837302000,3.000302001953125,0.22136229276657104,0.358654260635376,-0.024892758578062057
1759440911847302100,3.01030224609375,0.24274258315563202,0.38431060314178467,-0.031001411378383636
1759440911857302000,3.020302001953125,0.27756190299987793,0.37514761090278625,-0.009010262787342072
1759440911867302100,3.03030224609375,0.3136029541492462,0.3317761719226837,-0.014508049935102463
1759440911877302000,3.040302001953125,0.36308303475379944,0.28351783752441406,-0.11041389405727386
1759440911887302100,3.05030224609375,0.40889793634414673,0.26946792006492615,-0.14095716178417206
1759440911897302000,3.060302001953125,0.47364965081214905,0.25908321142196655,-0.1036943718791008
1759440911907302100,3.07030224609375,0.5359578728675842,0.2419789880514145,-0.031001411378383636
1759440911917302000,3.080302001953125,0.590324878692627,0.2315942794084549,0.06490442901849747
1759440911927302100,3.09030224609375,0.6172029972076416,0.2358703464269638,0.13698652386665344
1759440911937302000,3.100302001953125,0.6037639379501343,0.2664135992527008,0.1290452778339386
1759440911947302100,3.11030224609375,0.5561164617538452,0.33544138073921204,0.06734789162874222
1759440911957302000,3.120302001953125,0.5219079852104187,0.4130212664604187,0.038637228310108185
1759440911967302100,3.13030224609375,0.5432882905006409,0.45700356364250183,0.09483683109283447
1759440911977302000,3.140302001953125,0.5939900875091553,0.45700356364250183,0.2102903574705124
1759440911987302100,3.15030224609375,0.6428593397140503,0.41668644547462463,0.2952006161212921
1759440911997302000,3.160302001953125,0.6850090026855469,0.2664135992527008,0.31780263781547546
1759440912007301600,3.170301513671875,0.7173848748207092,0.12041681259870529,0.3147483170032501
1759440912017301800,3.1803017578125,0.7467064261436462,-0.013973542489111423,0.25732699036598206
1759440912027301600,3.190301513671875,0.7882452607154846,-0.11293371021747589,0.14798210561275482
1759440912037301500,3.200301513671875,0.8493317365646362,-0.18196149170398712,0.06429356336593628
1759440912047301600,3.210301513671875,0.9348528981208801,-0.21616993844509125,0.10399980843067169
1759440912057301500,3.220301513671875,1.0081567764282227,-0.22655464708805084,0.24144448339939117
1759440912067301600,3.230301513671875,1.0478630065917969,-0.2546544373035431,0.35811975598335266
