time,seconds_elapsed,z,y,x
1759160708868883200,0.39188330078125,0.0034625516273081303,-0.02909122221171856,-0.007660982199013233
1759160708878941200,0.401941162109375,-0.0003404421731829643,-0.012083210051059723,-0.003911517560482025
1759160708889000000,0.412,-0.0006250129081308842,0.0007330045336857438,-0.00031679822131991386
1759160708899059000,0.422058837890625,-0.0010304800234735012,0.00695489626377821,0.0015781223773956299
1759160708909117000,0.432116943359375,0.0011892644688487053,0.0008671761606819928,0.004180563613772392
1759160708919176200,0.44217626953125,0.002136817667633295,-0.011425974778831005,0.0036143753677606583
1759160708929235000,0.45223486328125,0.0012040338478982449,-0.022889966145157814,0.005132464691996574
1759160708939293200,0.462293212890625,0.00281684473156929,-0.033774569630622864,0.008075524121522903
1759160708949352000,0.47235205078125,0.004506511148065329,-0.036161914467811584,0.010658370330929756
1759160708959411200,0.4824111328125,0.006726521532982588,-0.03641704469919205,0.009135042317211628
1759160708969470000,0.492469970703125,0.008415209129452705,-0.03223584592342377,0.006141085643321276
1759160708979528000,0.50252783203125,0.008240271359682083,-0.03347768262028694,-0.000973318237811327
1759160708989587000,0.5125869140625,0.0029389834962785244,-0.02817852422595024,0.0019926438108086586
1759160708999646000,0.52264599609375,-0.006316667888313532,-0.02048097737133503,0.0018613962456583977
1759160709009704200,0.5327041015625,-0.012240337207913399,-0.014992202632129192,0.0017833653837442398
1759160709019763000,0.542762939453125,-0.015874240547418594,-0.02207511104643345,-0.0003980598412454128
1759160709029822200,0.552822265625,-0.010175876319408417,-0.03229046240448952,-0.0008428078144788742
1759160709039880000,0.5628798828125,-0.00500596035271883,-0.041825201362371445,-0.0022629951126873493
1759160709049939200,0.572939208984375,-0.0003504888154566288,-0.04473550617694855,-0.00009012222290039062
1759160709059998000,0.582998046875,0.002631579991430044,-0.03928796201944351,0.006498455535620451
1759160709070056000,0.593055908203125,0.00906444527208805,-0.026181481778621674,0.012439168989658356
1759160709080115200,0.603115234375,0.008604167029261589,-0.011925701051950455,0.017468160018324852
1759160709090174000,0.613174072265625,0.009905653074383736,0.002625811379402876,0.014683293178677559
1759160709100232200,0.623232177734375,0.007753573823720217,0.01919170282781124,0.008455520495772362
1759160709110291000,0.633291015625,0.006890177261084318,0.022038355469703674,0.003754242556169629
1759160709120350200,0.64335009765625,0.006348223891109228,0.011651760898530483,0.0014583314768970013
1759160709130408000,0.653407958984375,0.005571596324443817,-0.00914162676781416,0.0018934975378215313
1759160709140467200,0.66346728515625,0.006098765879869461,-0.027811666950583458,0.00035490747541189194
1759160709150526000,0.67352587890625,0.005799692124128342,-0.030199458822607994,0.00006089452654123306
1759160709160584000,0.683583984375,0.0023650135844945908,-0.025312557816505432,-0.002341010607779026
1759160709170643200,0.693643310546875,-0.005140834487974644,-0.01757870987057686,-0.0020398744381964207
1759160709180702200,0.7037021484375,-0.013786520808935165,-0.01644154079258442,-0.003942969720810652
1759160709190760200,0.71376025390625,-0.01742476597428322,-0.021351663395762444,-0.006773331668227911
1759160709200819200,0.723819091796875,-0.021367311477661133,-0.029429297894239426,-0.004185803700238466
1759160709210878200,0.733878173828125,-0.020530544221401215,-0.035128168761730194,-0.0015117917209863663
1759160709220936200,0.743936279296875,-0.016039656475186348,-0.02632695622742176,-0.0014180485159158707
1759160709230995200,0.7539951171875,-0.010492006316781044,-0.011724107898771763,-0.0019638976082205772
1759160709241053200,0.76405322265625,-0.0031406159978359938,-0.0033239652402698994,-0.002538341097533703
1759160709251112200,0.7741123046875,0.006195445079356432,-0.0071020727045834064,-0.0036048153415322304
1759160709261171500,0.78417138671875,0.014801183715462685,-0.022493278607726097,-0.0005813287571072578
1759160709271229200,0.794229248046875,0.016002269461750984,-0.03296402841806412,0.0015201717615127563
1759160709281288200,0.8042880859375,0.01664595492184162,-0.032827675342559814,0.007204422727227211
1759160709291347200,0.81434716796875,0.011769603937864304,-0.02614322304725647,0.010023757815361023
1759160709301405200,0.8244052734375,0.008374339900910854,-0.017275696620345116,0.013760173693299294
1759160709311464200,0.834464111328125,0.006744936108589172,-0.009516376070678234,0.010534028522670269
1759160709321523200,0.844523193359375,0.005294845439493656,-0.00826176069676876,0.007299886085093021
1759160709331581200,0.854581298828125,0.005203926004469395,-0.01425976399332285,0.0021434505470097065
1759160709341640200,0.86464013671875,0.008761109784245491,-0.02175549603998661,0.0012366441078484058
1759160709351699200,0.87469921875,0.012440718710422516,-0.019506040960550308,0.006126086227595806
1759160709361757200,0.884757080078125,0.013861250132322311,-0.010051820427179337,0.013320349156856537
1759160709371816200,0.894816162109375,0.01319093257188797,0.007822251878678799,0.01923283375799656
1759160709381875200,0.904875244140625,0.013174435123801231,0.02322383224964142,0.0250957440584898
1759160709391933200,0.91493310546875,0.012678554281592369,0.031987227499485016,0.026440640911459923
1759160709401992400,0.924992431640625,0.017391392961144447,0.02770383283495903,0.026795929297804832
1759160709412051200,0.93505126953125,0.01325257495045662,0.017189940437674522,0.02708461508154869
1759160709422109200,0.945109130859375,0.013171514496207237,0.0040586101822555065,0.028294868767261505
1759160709432168200,0.955168212890625,0.008632954210042953,-0.0003997877356596291,0.0302451029419899
1759160709442226200,0.96522607421875,0.012127157300710678,-0.00019522693764884025,0.03031395748257637
1759160709452285200,0.97528515625,0.016088608652353287,0.006009672302752733,0.03426901996135712
1759160709462344200,0.98534423828125,0.013298551551997662,0.01332884095609188,0.040027517825365067
1759160709472402400,0.99540234375,0.01107028592377901,0.023653915151953697,0.04800928011536598
1759160709482461200,1.005461181640625,0.01185988076031208,0.03552128002047539,0.05037736892700195
1759160709492520400,1.0155205078125,0.010745080187916756,0.05149785056710243,0.046542149037122726
1759160709502578200,1.025578125,0.010567182675004005,0.06601288169622421,0.04031780734658241
1759160709512637200,1.03563720703125,0.02170381136238575,0.07278699427843094,0.042353346943855286
1759160709522696200,1.0456962890625,0.026793111115694046,0.0673522874712944,0.046989113092422485
1759160709532754200,1.055754150390625,0.024410352110862732,0.05422348156571388,0.05631843954324722
1759160709542813200,1.065813232421875,0.036228131502866745,0.042515162378549576,0.07088939100503922
1759160709552871200,1.07587109375,0.045699555426836014,0.03504680469632149,0.0854574665427208
1759160709562930200,1.08593017578125,0.05492474511265755,0.033996984362602234,0.1032646894454956
1759160709572989200,1.0959892578125,0.06658277660608292,0.03943801671266556,0.12091485410928726
1759160709583047200,1.106047119140625,0.08337826281785965,0.05071836709976196,0.13088226318359375
1759160709593106200,1.116106201171875,0.10285532474517822,0.061486538499593735,0.13656198978424072
1759160709603165200,1.126165283203125,0.12176456302404404,0.07587186992168427,0.13858705759048462
1759160709613223400,1.136223388671875,0.1342223882675171,0.09130843728780746,0.13055098056793213
1759160709623282200,1.1462822265625,0.13802483677864075,0.09969978779554367,0.12084589898586273
1759160709633341400,1.156341552734375,0.13892801105976105,0.1062140017747879,0.10313588380813599
1759160709643399200,1.166399169921875,0.13191111385822296,0.11604133248329163,0.08293953537940979
1759160709653458200,1.176458251953125,0.12565433979034424,0.12199258804321289,0.06284794211387634
1759160709663516200,1.18651611328125,0.11824195086956024,0.12773382663726807,0.04699574410915375
1759160709673575200,1.1965751953125,0.11548452824354172,0.13561703264713287,0.0340520516037941
1759160709683634200,1.20663427734375,0.11320433020591736,0.1373203992843628,0.031021110713481903
1759160709693692200,1.216692138671875,0.10586738586425781,0.12549369037151337,0.031169764697551727
1759160709703751400,1.22675146484375,0.09644033014774323,0.10451304912567139,0.029428590089082718
1759160709713809200,1.23680908203125,0.08362133800983429,0.07549017667770386,0.024842947721481323
1759160709723868200,1.2468681640625,0.07572772353887558,0.048472411930561066,0.019612234085798264
1759160709733927200,1.25692724609375,0.06839112192392349,0.02912295050919056,0.01013026013970375
1759160709743985200,1.266985107421875,0.06631358712911606,0.027547691017389297,0.0005399500951170921
1759160709754044400,1.27704443359375,0.07155159115791321,0.038535699248313904,-0.009485790506005287
1759160709764103200,1.287103271484375,0.08288661390542984,0.05765196681022644,-0.017822736874222755
1759160709774161400,1.297161376953125,0.09007448703050613,0.07677292823791504,-0.025023924186825752
1759160709784220200,1.30722021484375,0.10689257085323334,0.09013544023036957,-0.029702961444854736
1759160709794278100,1.317278076171875,0.12245234847068787,0.09316691011190414,-0.03278717026114464
1759160709804337200,1.327337158203125,0.13444536924362183,0.08750823140144348,-0.029693108052015305
1759160709814396200,1.337396240234375,0.15335285663604736,0.0838770717382431,-0.024627286940813065
1759160709824454400,1.347454345703125,0.1729365736246109,0.09098044037818909,-0.013097548857331276
1759160709834513200,1.35751318359375,0.19440725445747375,0.11174111068248749,0.00029735174030065536
1759160709844572400,1.367572509765625,0.2153974026441574,0.1538626253604889,0.02357352524995804
1759160709854630100,1.377630126953125,0.24043723940849304,0.20557507872581482,0.04583115875720978
1759160709864689200,1.387689208984375,0.26674792170524597,0.2549844980239868,0.053458888083696365
1759160709874747400,1.397747314453125,0.27793240547180176,0.2796171307563782,0.04688167944550514
1759160709884806100,1.40780615234375,0.28414633870124817,0.2833114564418793,0.027169756591320038
1759160709894865200,1.417865234375,0.2717573344707489,0.28109192848205566,0.007410494610667229
1759160709904923100,1.427923095703125,0.2478266805410385,0.2836073338985443,-0.005869725253432989
1759160709914982400,1.437982421875,0.23314814269542694,0.2915203869342804,-0.007582404185086489
1759160709925040000,1.4480400390625,0.23117049038410187,0.28011009097099304,0.0035868934355676174
1759160709935099100,1.45809912109375,0.23311461508274078,0.24812094867229462,0.018446562811732292
1759160709945158100,1.468158203125,0.2291339933872223,0.17667578160762787,0.03858724981546402
1759160709955216100,1.478216064453125,0.21804922819137573,0.08000627905130386,0.048389043658971786
1759160709965275400,1.488275390625,0.20960621535778046,-0.008782981894910336,0.0492875911295414
1759160709975333000,1.4983330078125,0.19614648818969727,-0.05615723133087158,0.03103535622358322
1759160709985392400,1.508392333984375,0.1791485995054245,-0.05513990297913551,0.001215674914419651
1759160709995451100,1.518451171875,0.16183102130889893,-0.010816704481840134,-0.03613457828760147
1759160710005509000,1.528509033203125,0.1454182267189026,0.052469588816165924,-0.08395802974700928
1759160710015568400,1.538568359375,0.1251823604106903,0.10219687968492508,-0.11478114873170853
1759160710025626000,1.548626220703125,0.09672648459672928,0.12006934732198715,-0.1284460872411728
1759160710035685400,1.558685302734375,0.08075472712516785,0.09808116406202316,-0.120832659304142
1759160710045744000,1.568744140625,0.08404826372861862,0.04519211873412132,-0.09597603976726532
1759160710055802000,1.578802001953125,0.1140371561050415,-0.028186945244669914,-0.060088615864515305
1759160710065861000,1.588861083984375,0.1687304824590683,-0.10740480571985245,-0.019058363512158394
1759160710075919000,1.598919189453125,0.23432835936546326,-0.1835215538740158,0.030728811398148537
1759160710085978400,1.608978271484375,0.28829944133758545,-0.25792255997657776,0.07636100798845291
1759160710096037000,1.619037109375,0.3265822231769562,-0.3297172784805298,0.11256208270788193
1759160710106095400,1.629095458984375,0.3484771251678467,-0.37563151121139526,0.14031009376049042
1759160710116154000,1.639154052734375,0.3594415783882141,-0.37779074907302856,0.16263899207115173
1759160710126212000,1.649212158203125,0.36467427015304565,-0.3383790850639343,0.18919245898723602
1759160710136271400,1.659271240234375,0.3561159372329712,-0.28094083070755005,0.21923691034317017
1759160710146330000,1.669330078125,0.3408562242984772,-0.2461491823196411,0.2506259083747864
1759160710156388400,1.679388427734375,0.3121359050273895,-0.21036508679389954,0.26998522877693176
1759160710166447000,1.689447021484375,0.28174853324890137,-0.18413367867469788,0.27664196491241455
1759160710176504600,1.699504638671875,0.2569188177585602,-0.16768331825733185,0.2730986177921295
1759160710186563600,1.7095634765625,0.24644769728183746,-0.17307895421981812,0.2717300355434418
1759160710196622600,1.71962255859375,0.2584848999977112,-0.1773008555173874,0.2704504132270813
1759160710206680600,1.7296806640625,0.29641732573509216,-0.1764613538980484,0.2721449136734009
1759160710216739600,1.739739501953125,0.34106922149658203,-0.16556769609451294,0.2759300470352173
1759160710226797600,1.749797607421875,0.3756157457828522,-0.1380694955587387,0.2804502546787262
1759160710236856600,1.759856689453125,0.3871302008628845,-0.10478396713733673,0.2737632989883423
1759160710246915600,1.76991552734375,0.37536925077438354,-0.08352499455213547,0.25314217805862427
1759160710256973600,1.7799736328125,0.35468554496765137,-0.0816437378525734,0.2167641967535019
1759160710267032600,1.790032470703125,0.33741825819015503,-0.0756150633096695,0.17131297290325165
1759160710277090600,1.800090576171875,0.3284229040145874,-0.056195829063653946,0.1299402415752411
1759160710287149600,1.810149658203125,0.3346938490867615,-0.02987128123641014,0.104217030107975
1759160710297207600,1.82020751953125,0.3481992781162262,0.006580984219908714,0.08506763726472855
1759160710307266800,1.830266845703125,0.3521293103694916,0.06510075181722641,0.07948166131973267
1759160710317325600,1.84032568359375,0.339455246925354,0.12949074804782867,0.08235002309083939
1759160710327383600,1.850383544921875,0.3248600661754608,0.20557859539985657,0.09122234582901001
1759160710337442600,1.860442626953125,0.30596840381622314,0.2815617620944977,0.10221076756715775
1759160710347500500,1.87050048828125,0.2876746356487274,0.359543114900589,0.12291871011257172
1759160710357559800,1.880559814453125,0.280884325504303,0.4143909811973572,0.15437932312488556
1759160710367618600,1.89061865234375,0.30077147483825684,0.43447813391685486,0.19569933414459229
1759160710377676500,1.900676513671875,0.34520629048347473,0.43275219202041626,0.2291424572467804
1759160710387735600,1.910735595703125,0.4000155031681061,0.3972882032394409,0.24945545196533203
1759160710397793500,1.92079345703125,0.44009914994239807,0.3466337025165558,0.2635093033313751
1759160710407852500,1.9308525390625,0.4495871961116791,0.32810768485069275,0.26066479086875916
1759160710417910500,1.94091064453125,0.4194432497024536,0.3577519953250885,0.2478640079498291
1759160710427969800,1.9509697265625,0.36657044291496277,0.4336153268814087,0.23086239397525787
1759160710438028500,1.961028564453125,0.3117032051086426,0.5250056982040405,0.21201112866401672
1759160710448086500,1.97108642578125,0.2724247872829437,0.599915623664856,0.2036525309085846
1759160710458145500,1.9811455078125,0.2649317681789398,0.6364689469337463,0.2066441923379898
1759160710468203500,1.99120361328125,0.2912245988845825,0.6109822392463684,0.21777300536632538
1759160710478262800,2.0012626953125,0.34086140990257263,0.5589891076087952,0.23404256999492645
1759160710488320500,2.011320556640625,0.3991050124168396,0.5321924090385437,0.2569361627101898
1759160710498379800,2.0213798828125,0.4405631422996521,0.5539207458496094,0.284820556640625
1759160710508438500,2.0314384765625,0.4824759066104889,0.5564284920692444,0.28762710094451904
1759160710518496500,2.04149658203125,0.5158820748329163,0.5462149977684021,0.2813180983066559
1759160710528555500,2.051555419921875,0.5430659055709839,0.5522898435592651,0.2593737840652466
1759160710538613500,2.061613525390625,0.562393844127655,0.6195101737976074,0.24173672497272491
1759160710548672800,2.0716728515625,0.5971134901046753,0.6649060845375061,0.2236729860305786
1759160710558730500,2.08173046875,0.6205090880393982,0.6933997869491577,0.2354915589094162
1759160710568789500,2.09178955078125,0.622606635093689,0.6476040482521057,0.2828357517719269
1759160710578848500,2.1018486328125,0.6317511200904846,0.5357576608657837,0.3508491516113281
1759160710588906500,2.111906494140625,0.6317943930625916,0.4034970700740814,0.4330790042877197
1759160710598965800,2.1219658203125,0.6226123571395874,0.28275066614151,0.4950946867465973
1759160710609023500,2.1320234375,0.5954188108444214,0.22235913574695587,0.5223551988601685
1759160710619082800,2.142082763671875,0.5730985999107361,0.22773286700248718,0.5160328149795532
1759160710629140700,2.152140625,0.5342691540718079,0.26433417201042175,0.48824119567871094
1759160710639199500,2.162199462890625,0.4930865466594696,0.2939799427986145,0.4370616376399994
1759160710649257700,2.1722578125,0.46235090494155884,0.33602243661880493,0.37639978528022766
1759160710659316500,2.18231640625,0.46238231658935547,0.3879902958869934,0.30416661500930786
1759160710669375700,2.192375732421875,0.49160173535346985,0.4434303641319275,0.23073072731494904
1759160710679433500,2.20243359375,0.5337191820144653,0.5211204886436462,0.16739551723003387
1759160710689492700,2.21249267578125,0.5876203775405884,0.5774753093719482,0.11003072559833527
1759160710699550700,2.22255078125,0.6355823278427124,0.565678060054779,0.08107098191976547
1759160710709609500,2.232609375,0.6630567908287048,0.510840117931366,0.10754573345184326
1759160710719667700,2.242667724609375,0.6784853935241699,0.4220812916755676,0.1860562562942505
1759160710729726500,2.2527265625,0.6868605017662048,0.3312177062034607,0.2871498465538025
1759160710739785700,2.26278564453125,0.6833189725875854,0.2620947062969208,0.37400680780410767
1759160710749843700,2.27284375,0.6654171943664551,0.2051326334476471,0.4243309497833252
1759160710759902700,2.28290283203125,0.6389204263687134,0.17992748320102692,0.44057905673980713
1759160710769960700,2.292960693359375,0.6173823475837708,0.18898169696331024,0.4263226091861725
1759160710780019500,2.30301953125,0.5988870859146118,0.19865942001342773,0.40730786323547363
1759160710790077700,2.31307763671875,0.6039025783538818,0.14974406361579895,0.3879852890968323
1759160710800136400,2.323136474609375,0.6193492412567139,0.12262102961540222,0.38786444067955017
1759160710810194400,2.3331943359375,0.6357718706130981,0.13542310893535614,0.4151381552219391
1759160710820253700,2.343253662109375,0.6714080572128296,0.22455456852912903,0.4326719045639038
1759160710830311400,2.3533115234375,0.7016732692718506,0.29960936307907104,0.42067089676856995
1759160710840370700,2.36337060546875,0.7373279333114624,0.33046847581863403,0.39744332432746887
1759160710850429400,2.373429443359375,0.7718071341514587,0.3471454679965973,0.3720911145210266
1759160710860487700,2.38348779296875,0.8115056753158569,0.33285966515541077,0.36418718099594116
1759160710870546700,2.393546630859375,0.8537809252738953,0.3107737898826599,0.3787410855293274
1759160710880604400,2.4036044921875,0.8992675542831421,0.2862539291381836,0.40402525663375854
1759160710890663700,2.41366357421875,0.9418006539344788,0.23731058835983276,0.417479008436203
1759160710900721700,2.4237216796875,0.9616019129753113,0.20354975759983063,0.4073863923549652
1759160710910780700,2.43378076171875,0.9516637921333313,0.1751551330089569,0.38524433970451355
1759160710920838700,2.443838623046875,0.9106025695800781,0.14568573236465454,0.3600177466869354
1759160710930897700,2.453897705078125,0.8382678031921387,0.09721405804157257,0.3398289978504181
1759160710940955600,2.46395556640625,0.7483704090118408,0.023573923856019974,0.3478701710700989
1759160710951014400,2.474014404296875,0.6968144774436951,-0.01002154964953661,0.3706061840057373
1759160710961073700,2.48407373046875,0.6979953646659851,0.014290448278188705,0.38480961322784424
1759160710971131600,2.494131591796875,0.7155981659889221,0.042059075087308884,0.4112812876701355
1759160710981190700,2.504190673828125,0.7490842342376709,0.03730347007513046,0.440308153629303
1759160710991248600,2.51424853515625,0.7810015678405762,0.019726892933249474,0.4620319902896881
1759160711001307400,2.524307373046875,0.7723881006240845,0.00866491999477148,0.485237181186676
1759160711011365600,2.53436572265625,0.7664451003074646,-0.027669498696923256,0.5278134942054749
1759160711021424600,2.544424560546875,0.7642133831977844,-0.07510652393102646,0.5862576365470886
1759160711031482600,2.554482666015625,0.7540964484214783,-0.11367908120155334,0.6413133144378662
1759160711041541600,2.564541748046875,0.7536682486534119,-0.15170662105083466,0.682431161403656
1759160711051599600,2.574599609375,0.7481536269187927,-0.20825405418872833,0.7136753797531128
1759160711061658600,2.58465869140625,0.7303258776664734,-0.24581022560596466,0.7476386427879333
1759160711071716600,2.594716552734375,0.7132054567337036,-0.24577799439430237,0.7578926086425781
1759160711081775600,2.604775634765625,0.6880709528923035,-0.24439679086208344,0.7664165496826172
1759160711091833600,2.61483349609375,0.6789422035217285,-0.23766405880451202,0.7749559879302979
1759160711101892600,2.624892578125,0.6479621529579163,-0.21591323614120483,0.7823470830917358
1759160711111951600,2.63495166015625,0.6205803155899048,-0.25545454025268555,0.7887293100357056
1759160711122009600,2.645009521484375,0.5947690606117249,-0.3149888515472412,0.8131378889083862
1759160711132068600,2.655068603515625,0.5319914221763611,-0.3730875551700592,0.8729668259620667
1759160711142126600,2.665126708984375,0.4968295991420746,-0.469801664352417,0.9446716904640198
1759160711152185600,2.675185546875,0.4499070942401886,-0.4809829294681549,0.9952296614646912
1759160711162243600,2.68524365234375,0.4164382219314575,-0.4625415802001953,1.03409743309021
1759160711172302600,2.695302490234375,0.41588082909584045,-0.4208995997905731,1.011009693145752
1759160711182360600,2.705360595703125,0.46978533267974854,-0.530996561050415,1.0290626287460327
1759160711192419600,2.715419677734375,0.4661397337913513,-0.7191075682640076,1.1060130596160889
1759160711202477600,2.7254775390625,0.4662575423717499,-0.9278448820114136,1.2262694835662842
1759160711212536600,2.73553662109375,0.42543476819992065,-1.0076602697372437,1.3065685033798218
1759160711222594600,2.745594482421875,0.43185117840766907,-0.9962255954742432,1.3509353399276733
1759160711232653600,2.755653564453125,0.4361897110939026,-0.8909891843795776,1.3685503005981445
1759160711242711600,2.765711669921875,0.4836892783641815,-0.7601495385169983,1.309902310371399
1759160711252770600,2.7757705078125,0.5403285622596741,-0.5657038688659668,1.1788287162780762
1759160711262828500,2.78582861328125,0.6008658409118652,-0.4163045883178711,1.0522854328155518
1759160711272887600,2.795887451171875,0.6460314989089966,-0.4928339719772339,1.0153729915618896
1759160711282945500,2.805945556640625,0.5865433216094971,-0.5793222188949585,0.9309020042419434
1759160711293004500,2.816004638671875,0.4957495331764221,-0.5774124264717102,0.7833844423294067
1759160711303062500,2.8260625,0.4466087520122528,-0.45796915888786316,0.6029284000396729
1759160711313121500,2.83612158203125,0.44116097688674927,-0.3312147259712219,0.4484945833683014
1759160711323179500,2.846179443359375,0.425677627325058,-0.2403428852558136,0.35395345091819763
1759160711333238500,2.856238525390625,0.40134483575820923,-0.1674126535654068,0.293962687253952
1759160711343296500,2.866296630859375,0.3770616054534912,-0.08875831961631775,0.2737700641155243
1759160711353355500,2.87635546875,0.3491259217262268,-0.009956944733858109,0.2779240906238556
1759160711363414500,2.88641455078125,0.31543880701065063,0.06465896964073181,0.28920260071754456
1759160711373472500,2.896472412109375,0.29157236218452454,0.13534487783908844,0.30443552136421204
1759160711383531500,2.906531494140625,0.2922399938106537,0.11444306373596191,0.3455810844898224
1759160711393589500,2.916589599609375,0.32049375772476196,0.08760051429271698,0.3916934132575989
1759160711403648500,2.9266484375,0.3634750545024872,0.08819545805454254,0.4185516834259033
1759160711413706500,2.93670654296875,0.4054363965988159,0.060587454587221146,0.4494575560092926
1759160711423765800,2.946765869140625,0.4193146824836731,-0.006253628060221672,0.49449482560157776
1759160711433823500,2.956823486328125,0.43376392126083374,-0.06137973070144653,0.5291880369186401
1759160711443882500,2.966882568359375,0.4438549876213074,-0.11556117981672287,0.5536972880363464
1759160711453940700,2.976940673828125,0.41863805055618286,-0.1467587947845459,0.5636785626411438
1759160711463999500,2.98699951171875,0.3707437217235565,-0.11095083504915237,0.543907642364502
1759160711474057700,2.9970576171875,0.3165596127510071,-0.06887112557888031,0.49956056475639343
1759160711484116500,3.007116455078125,0.2819315791130066,-0.03823544830083847,0.44373270869255066
1759160711494174500,3.017174560546875,0.2721961438655853,-0.019510498270392418,0.3827444612979889
1759160711504233500,3.0272333984375,0.23982277512550354,-0.03592250868678093,0.3389047682285309
1759160711514291500,3.03729150390625,0.18536032736301422,-0.011082672514021397,0.2913564443588257
1759160711524350700,3.047350830078125,0.13589432835578918,0.04329356551170349,0.24240395426750183
1759160711534408400,3.057408447265625,0.08531823754310608,0.08578269928693771,0.21287935972213745
1759160711544467500,3.067467529296875,0.05344408378005028,0.16015036404132843,0.1829361468553543
1759160711554525700,3.077525634765625,0.05219825729727745,0.23870456218719482,0.1601530760526657
1759160711564584400,3.08758447265625,0.06272751837968826,0.2772446274757385,0.1549486517906189
1759160711574642700,3.097642578125,0.09619120508432388,0.28516969084739685,0.1501336544752121
1759160711584701400,3.107701416015625,0.12611234188079834,0.2701188325881958,0.139226034283638
1759160711594759400,3.117759521484375,0.13987982273101807,0.23179274797439575,0.12551820278167725
1759160711604818700,3.127818603515625,0.13455305993556976,0.19070693850517273,0.11452992260456085
1759160711614876400,3.13787646484375,0.11575379967689514,0.15609675645828247,0.10297872126102448
1759160711624935700,3.147935791015625,0.0880357027053833,0.126908078789711,0.10276240855455399
1759160711634993700,3.15799365234375,0.06329174339771271,0.1394113451242447,0.11405926942825317
1759160711645052700,3.168052734375,0.06975364685058594,0.1887328028678894,0.12283114343881607
1759160711655110700,3.178110595703125,0.09282620996236801,0.22115999460220337,0.12754786014556885
1759160711665169400,3.18816943359375,0.10785606503486633,0.2135653793811798,0.13958247005939484
1759160711675227600,3.1982275390625,0.11693345010280609,0.21138158440589905,0.13089418411254883
1759160711685286400,3.208286376953125,0.12203993648290634,0.18628047406673431,0.11596021056175232
1759160711695344400,3.218344482421875,0.11347956210374832,0.1480386108160019,0.10480082035064697
1759160711705402600,3.228402587890625,0.07584856450557709,0.124931700527668,0.09879618883132935
1759160711715461400,3.23846142578125,0.0008654873818159103,0.09714731574058533,0.09898693859577179
1759160711725519600,3.24851953125,-0.05348270386457443,0.04645777493715286,0.09832434356212616
