time,seconds_elapsed,z,y,x
1759160710050773200,1.573773193359375,2.2851158470153807,-9.501538925933838,0.9751882637023925
1759160710060832300,1.583832275390625,2.1926398078918456,-9.617208793640136,0.7601590270996094
1759160710070890200,1.59389013671875,2.142810485839844,-9.744251119232176,0.6063315704345703
1759160710080949200,1.60394921875,2.1128829650878904,-9.826851076507568,0.5307645805358886
1759160710091007200,1.61400732421875,2.127697087860107,-9.795576817321777,0.4912602531433105
1759160710101066200,1.624066162109375,2.217330012512207,-9.685892453765868,0.46462475967407224
1759160710111125200,1.634125244140625,2.379986087799072,-9.502885664367675,0.4011784156799316
1759160710121183200,1.644183349609375,2.5598504875183106,-9.334992272949219,0.3541922080993652
1759160710131242200,1.6542421875,2.6541221778869626,-9.183559017944335,0.37454292221069335
1759160710141300200,1.66430029296875,2.62389538192749,-9.132831870269776,0.4617816452026367
1759160710151359200,1.674359130859375,2.5053823997497555,-9.162160840606688,0.5849333930969238
1759160710161418200,1.684418212890625,2.427271570587158,-9.158270262908935,0.7636006919860839
1759160710171476200,1.694476318359375,2.3216274223327638,-9.354295523834228,0.879719472503662
1759160710181534500,1.704534423828125,2.264465857696533,-9.594014965057372,0.9198223503112792
1759160710191592700,1.7145927734375,2.282572007751465,-9.683947164916992,0.8943839576721191
1759160710201651500,1.7246513671875,2.4179940391540526,-9.708188456726074,0.8056488586425781
1759160710211709400,1.73470947265625,2.536656658935547,-9.639953709411621,0.726490566253662
1759160710221768700,1.744768798828125,2.5987562644958495,-9.414898753356933,0.668431175994873
1759160710231827500,1.754827392578125,2.6259903083801266,-9.195081113433837,0.723946726989746
1759160710241885700,1.7648857421875,2.54099614944458,-9.026289896392822,0.8219593574523926
1759160710251944400,1.7749443359375,2.3184850326538085,-9.026140258789061,0.8590694831848144
1759160710262002700,1.785002685546875,2.0682909591674803,-9.07222864074707,0.8494926765441894
1759160710272061700,1.795061767578125,1.9276316116333008,-9.182212279510498,0.8456020988464354
1759160710282120700,1.80512060546875,1.8408418014526367,-9.335441185760498,0.8283937744140625
1759160710292178700,1.8151787109375,1.8350059349060057,-9.389460360717774,0.7951742263793945
1759160710302237400,1.825237548828125,1.8876783714294432,-9.337985025024414,0.8268973983764648
1759160710312295700,1.835295654296875,2.0579659645080564,-9.186102857208251,0.8978256225585937
1759160710322354400,1.8453544921875,2.2563854270935058,-9.00818374633789,0.9012672874450683
1759160710332412400,1.855412353515625,2.4952070426940915,-8.954912759399413,0.8230068206787109
1759160710342471700,1.8654716796875,2.701856573486328,-9.061454733276367,0.7532756973266601
1759160710352530400,1.875530517578125,2.916287259674072,-9.1807159034729,0.6693290016174316
1759160710362588700,1.885588623046875,2.956689412689209,-9.293991569519042,0.5618892021179199
1759160710372647400,1.8956474609375,2.8938416191101073,-9.339631038665772,0.4299088356018066
1759160710382705700,1.90570556640625,2.7795184898376464,-9.316886122894287,0.3155857063293457
1759160710392764700,1.9157646484375,2.546682378387451,-9.209147048187255,0.2507926239013672
1759160710402823700,1.92582373046875,2.4583961921691895,-9.11741919708252,0.29658173065185545
1759160710412881700,1.935881591796875,2.480392919921875,-9.058611618804932,0.39264907226562495
1759160710422940400,1.9459404296875,2.5911247467041014,-9.07148045272827,0.46103345718383787
1759160710432998700,1.95599853515625,2.6479870361328124,-9.20031842956543,0.4029740669250488
1759160710443057700,1.9660576171875,2.7130793937683104,-9.486275890350342,0.2929904281616211
1759160710453115600,1.97611572265625,2.7802666778564453,-9.745897132873534,0.13901333389282225
1759160710463174700,1.986174560546875,2.836530416870117,-9.963619846343994,-0.10145429534912109
1759160710473233700,1.996233642578125,2.877381482696533,-9.979182157135009,-0.3242646873474121
1759160710483291600,2.006291748046875,3.0241759719848633,-9.81847137069702,-0.48722003784179685
1759160710493350400,2.016350341796875,3.2136171783447263,-9.560795417022705,-0.5175964714050293
1759160710503408600,2.02640869140625,3.311480171203613,-9.247304637145996,-0.500537784576416
1759160710513467600,2.036467529296875,3.0570962448120116,-9.107393477630614,-0.6714239280700683
1759160710523525600,2.046525634765625,3.0711621795654294,-9.053523940277099,-0.8409633331298828
1759160710533584600,2.056584716796875,3.0933085449218747,-9.133580058288574,-1.0301052642822266
1759160710543643600,2.0666435546875,3.127276280975342,-9.230694863128662,-1.13649760055542
1759160710553701600,2.07670166015625,3.1302690330505367,-9.366715444946289,-1.3283330085754395
1759160710563760600,2.0867607421875,3.304447203826904,-9.345317267608642,-1.3088801200866698
1759160710573818600,2.096818603515625,3.272574394226074,-9.24476079788208,-1.3193547523498534
1759160710583877600,2.106877685546875,3.2794577239990232,-8.934711682891844,-1.5272013839721679
1759160710593935600,2.116935546875,3.2906805442810056,-8.626607856750487,-1.5824176597595214
1759160710603994600,2.12699462890625,3.142389678955078,-8.462904318237305,-1.4553753341674804
1759160710614053400,2.137053466796875,3.1974563171386716,-8.43357534790039,-1.2828431770324706
1759160710624111600,2.147111572265625,3.371634487915039,-8.553883981323242,-1.1538555625915528
1759160710634170600,2.157170654296875,3.5140894866943357,-8.557475283813476,-1.012448027038574
1759160710644228600,2.167228515625,3.585316986083984,-8.624213655090331,-1.038185694885254
1759160710654287600,2.17728759765625,3.6248213134765623,-8.765770828247069,-1.1369465133666992
1759160710664345600,2.187345703125,3.494337322998047,-8.993968173980713,-1.424998900604248
1759160710674404600,2.197404541015625,3.4389714096069333,-9.182361917114257,-1.6941969497680662
1759160710684462600,2.207462646484375,3.501071015167236,-9.248950650787354,-1.8327613708496093
1759160710694521600,2.217521484375,3.427299676513672,-9.286808964538574,-1.9460370368957518
1759160710704580600,2.22758056640625,3.4076971504211424,-9.219472042846679,-1.8912696739196777
1759160710714638600,2.237638671875,3.618536534118652,-9.115024995422363,-1.7836802368164062
1759160710724697600,2.247697509765625,3.85616104888916,-9.035417790222168,-1.7579425689697266
1759160710734755600,2.257755615234375,3.9357682540893553,-8.983792816925048,-1.7772458198547363
1759160710744814600,2.267814697265625,3.895216463470459,-8.900145396423339,-1.7929577682495117
1759160710754872600,2.27787255859375,3.8040871627807613,-8.814103774261474,-1.8158523216247557
1759160710764931600,2.287931640625,3.79226579208374,-8.680627031707763,-1.8855834449768065
1759160710774989600,2.297989501953125,3.782240072631836,-8.513332190704345,-1.951723265838623
1759160710785048600,2.308048583984375,3.689015845489502,-8.47203221206665,-2.057816326904297
1759160710795107600,2.318107666015625,3.5419220809936522,-8.541464060211181,-2.207902843475342
1759160710805165600,2.32816552734375,3.7563527671813963,-8.549843766021729,-2.239626015472412
1759160710815224600,2.338224609375,4.048894282531738,-8.47188257446289,-2.353200956726074
1759160710825282600,2.348282470703125,4.093486288452148,-8.45183113555908,-2.514211018371582
1759160710835341600,2.358341552734375,3.8174049095153806,-8.31880330581665,-2.5776573623657226
1759160710845399600,2.368399658203125,3.704727793884277,-8.195651557922362,-2.6349685646057126
1759160710855458600,2.37845849609375,3.7714661651611325,-8.129960649871826,-2.7180174346923827
1759160710865516500,2.3885166015625,3.8160581710815427,-8.048857068634033,-2.9501053581237793
1759160710875575600,2.398575439453125,3.994725469970703,-8.060528801727294,-3.1581016273498532
1759160710885633800,2.4086337890625,3.9715316413879393,-8.122778044891357,-3.426401850891113
1759160710895692500,2.418692626953125,3.759644794464111,-8.05723677444458,-3.6686651313781735
1759160710905751800,2.428751708984375,3.7472248733520503,-7.924358582305908,-3.83057301864624
1759160710915809500,2.4388095703125,3.7954081817626952,-7.70618695602417,-3.9297827499389646
1759160710925868500,2.44886865234375,3.8250364273071287,-7.601590270996093,-3.984999025726318
1759160710935926800,2.4589267578125,3.8199487487792965,-7.662492775726318,-4.00879140472412
1759160710945985500,2.468985595703125,3.968987802124023,-7.813327480316162,-4.029291756439209
1759160710956043500,2.47904345703125,4.173093493652344,-8.114847251892089,-3.994575832366943
1759160710966102500,2.4891025390625,4.357297383880615,-8.419509413146972,-3.8027404243469234
1759160710976160500,2.499160400390625,4.459499867248535,-8.591592657470702,-3.5992332832336422
1759160710986219500,2.509219482421875,4.285620971679688,-8.70262375946045,-3.648613692474365
1759160710996277500,2.519277587890625,4.109946424865722,-8.585158240509033,-3.58157604598999
1759160711006336800,2.529336669921875,4.069544271850586,-8.308927223968505,-3.3858500602722166
1759160711016394500,2.53939453125,4.114585190582275,-8.066215030670165,-3.4434605377197265
1759160711026453500,2.54945361328125,4.316446318054199,-7.901763304138183,-3.4859576171874997
1759160711036512500,2.559512451171875,4.469675224304199,-7.876324911499023,-3.4721909576416015
1759160711046570500,2.569570556640625,4.582950890350341,-7.832630731201172,-3.6674680305480956
1759160711056629800,2.579629638671875,4.678569319152832,-7.6957123237609855,-3.786429925537109
1759160711066687500,2.5896875,4.774187747955322,-7.481880187988281,-3.8552632232666015
1759160711076746800,2.599746826171875,4.7301942924499505,-7.392396900939941,-3.8947675506591795
1759160711086804700,2.6098046875,4.76924970703125,-7.1674915824890135,-3.9428012214660644
1759160711096863500,2.619863525390625,4.897938046264648,-7.043442008972168,-4.061912754058838
1759160711106921700,2.629921630859375,4.985027131652831,-6.912060192871094,-4.068197533416748
1759160711116980500,2.63998046875,4.828805473327637,-6.949469593811035,-4.287865535736084
1759160711127038700,2.650038818359375,4.980538003540039,-6.985681893920898,-4.375553171539306
1759160711137097500,2.660097412109375,5.170128847503662,-6.905775413513183,-4.303876759338379
1759160711147155500,2.670155517578125,5.231929177856445,-7.004087319183349,-4.386925629425049
1759160711157214700,2.680214599609375,5.444564212799072,-7.094169156646728,-4.065653694152831
1759160711167272400,2.6902724609375,5.617246007537841,-7.36112264175415,-4.037821099853516
1759160711177331500,2.70033154296875,5.485415278625488,-7.645733364105224,-4.384830702972412
1759160711187389700,2.7103896484375,5.7986067832946775,-7.645284451293945,-4.603301604461669
1759160711197448400,2.720448486328125,6.347776789093017,-7.464821501159667,-4.2509050476074215
1759160711207507700,2.7305078125,6.8381392166137696,-7.407959211730956,-4.344129274749756
1759160711217565400,2.7405654296875,6.976703637695312,-7.375038938903808,-4.254795625305175
1759160711227624700,2.750624755859375,7.16330172958374,-7.426514274597167,-4.783166004180908
1759160711237682700,2.7606826171875,7.375338214111328,-7.176619476318359,-4.951508308410644
1759160711247741400,2.770741455078125,7.023989120483398,-6.932410906982422,-5.325003767395019
1759160711257799700,2.780799560546875,6.822427268218994,-6.458358978271484,-5.72049595413208
1759160711267858400,2.7908583984375,6.895450418853759,-5.79711040725708,-5.976675531768798
1759160711277916700,2.800916748046875,6.974907986450195,-5.3862055473327635,-5.8940755744934075
1759160711287975400,2.810975341796875,6.779481275939941,-5.360617517089843,-5.3758805526733395
1759160711298033400,2.821033447265625,6.861183407592773,-5.453093556213378,-5.409848288726806
1759160711308092700,2.8310927734375,7.002590943145751,-5.562777919769287,-5.655104321289063
1759160711318150400,2.841150390625,7.0096239105224605,-5.636848533630371,-5.791424178314209
1759160711328209700,2.851209716796875,7.059752507781982,-5.727678559112548,-5.630264479064941
1759160711338267600,2.861267578125,7.049577150726318,-5.692663359832763,-5.538536627960204
1759160711348326400,2.871326416015625,7.129034718322753,-5.521627578735351,-5.417928719329834
1759160711358384600,2.881384521484375,7.114819145965575,-5.530156922149658,-5.111620544433594
1759160711368443400,2.891443359375,6.973561248016357,-5.472247169494628,-4.853794953155517
1759160711378501600,2.901501708984375,6.872406227874755,-5.31153638305664,-4.697872570037841
1759160711388560600,2.911560546875,6.749254479980468,-5.3193175384521485,-4.626046520233154
1759160711398618400,2.921618408203125,6.709001964569091,-5.28011248626709,-4.470872325134277
1759160711408677600,2.931677734375,6.6337342498779295,-5.026925660705566,-4.41146619644165
1759160711418735600,2.941735595703125,6.595726298522949,-4.80710802078247,-4.401590114593506
1759160711428794600,2.951794677734375,6.55682052154541,-4.52040237197876,-4.4458828453063965
1759160711438852600,2.9618525390625,6.560561461639404,-4.042609503173828,-4.699668221282959
1759160711448911600,2.97191162109375,6.702118634796142,-3.6236242126464844,-4.7946880996704095
1759160711458969600,2.981969482421875,6.875099704742431,-3.4754829849243163,-4.6365211524963375
1759160711469028400,2.9920283203125,7.196820552825927,-3.556736203765869,-4.470573049926758
1759160711479086600,3.002086669921875,7.307702017211914,-3.6617818016052244,-4.5036429603576655
1759160711489145600,3.0121455078125,7.409156312561035,-3.6833296165466307,-4.6441526702880855
1759160711499203300,3.022203369140625,7.4874167793273925,-3.69021294631958,-4.798877952575683
1759160711509262600,3.0322626953125,7.561637030792236,-3.8009447731018065,-4.762516014862061
1759160711519320600,3.042320556640625,7.556698989868163,-3.827280991363525,-4.733336682128906
1759160711529379600,3.052379638671875,7.577797891998291,-3.9242461585998534,-4.757577973937988
1759160711539437600,3.0624375,7.590068175506591,-4.095431577301025,-4.677970768737793
1759160711549496600,3.07249658203125,7.6744637840270995,-4.400692288970947,-4.600308852386474
1759160711559554600,3.082554443359375,7.803601036071777,-4.679018231964111,-4.505588249206543
1759160711569613600,3.092613525390625,7.677456536102294,-4.815338088989257,-4.446032482910156
1759160711579671600,3.102671630859375,7.462277661895752,-4.802768530273437,-4.562151263427734
1759160711589730600,3.11273046875,7.28435855102539,-4.713135605621337,-4.582352339935302
1759160711599788500,3.12278857421875,7.1407064514160155,-4.6459483215332025,-4.597765013122558
1759160711609847600,3.13284765625,7.038503968048095,-4.493467603302002,-4.610633847045898
1759160711619905500,3.142905517578125,7.025335858917236,-4.369418029785156,-4.661360994720459
1759160711629964500,3.152964599609375,7.09970574798584,-4.398298087310791,-4.672134902191162
1759160711640022500,3.1630224609375,7.325658529663086,-4.606892906951904,-4.665251572418213
1759160711650081500,3.17308154296875,7.435193255615234,-4.76895043182373,-4.740070374298096
1759160711660139500,3.183139404296875,7.353341486358642,-4.687996488189697,-4.8427217704772945
1759160711670198500,3.193198486328125,7.291990068817138,-4.514865780639648,-4.853944590759277
1759160711680256500,3.203256591796875,7.127089429473877,-4.120869969940185,-4.924274264526367
1759160711690315500,3.2133154296875,7.016058327484131,-3.617937983703613,-4.98607459487915
1759160711700373800,3.223373779296875,6.976554000091553,-3.2085294998168945,-4.977844526672363
1759160711710432500,3.2334326171875,6.970418858337402,-3.004423808288574,-4.716427632904052
1759160711720490500,3.243490478515625,6.96563045501709,-3.1176994743347164,-4.529380628204345
1759160711730549500,3.253549560546875,6.935553296661377,-3.4561797340393063,-4.579509225463867
1759160711740607500,3.263607421875,6.938546048736572,-3.767874862670898,-4.744260227203369
1759160711750666500,3.27366650390625,6.996605438995361,-3.949983826446533,-4.742913488769531
1759160711760724500,3.283724365234375,7.081599597930908,-3.9920319931030273,-4.828955110931396
1759160711770783700,3.29378369140625,7.17587128829956,-4.001908074951172,-4.957493812561035
1759160711780841500,3.303841552734375,7.248295888519286,-4.015076184082031,-5.093215119171142
1759160711790900500,3.313900390625,7.261613635253906,-4.089146797943115,-5.229235700988769
1759160711800958700,3.323958740234375,7.248595163726806,-4.173392768859863,-5.29238276977539
1759160711811017500,3.334017578125,7.179462590789795,-4.265868807983399,-5.347599045562744
1759160711821075500,3.344075439453125,7.124096677398681,-4.269310472869873,-5.418527269744873
