time,seconds_elapsed,z,y,x
1759160710443057700,1.9660576171875,0.2937999367713928,0.5657680630683899,0.1990923285484314
1759160710453115600,1.97611572265625,0.2686130702495575,0.6236489415168762,0.19838686287403107
1759160710463174700,1.986174560546875,0.27991634607315063,0.6314187049865723,0.2024977058172226
1759160710473233700,1.996233642578125,0.31904110312461853,0.5843822360038757,0.2177131474018097
1759160710483291600,2.006291748046875,0.3767757713794708,0.5391350984573364,0.23797394335269928
1759160710493350400,2.016350341796875,0.42627593874931335,0.5407146215438843,0.2667699158191681
1759160710503408600,2.02640869140625,0.46650007367134094,0.5574938654899597,0.2838074862957001
1759160710513467600,2.036467529296875,0.5065566897392273,0.5503190755844116,0.278584748506546
1759160710523525600,2.046525634765625,0.5359896421432495,0.5467959642410278,0.2653602957725525
1759160710533584600,2.056584716796875,0.5580454468727112,0.5829539895057678,0.24376685917377472
1759160710543643600,2.0666435546875,0.5849944949150085,0.6421254277229309,0.22229059040546417
1759160710553701600,2.07670166015625,0.6166072487831116,0.6838547587394714,0.2176566869020462
1759160710563760600,2.0867607421875,0.6272189021110535,0.6831120252609253,0.2466888725757599
1759160710573818600,2.096818603515625,0.632103681564331,0.596627950668335,0.309294193983078
1759160710583877600,2.106877685546875,0.6412910223007202,0.47190308570861816,0.3873461186885834
1759160710593935600,2.116935546875,0.6359702944755554,0.33574390411376953,0.46187707781791687
1759160710603994600,2.12699462890625,0.6147526502609253,0.2440507560968399,0.5047188401222229
1759160710614053400,2.137053466796875,0.5890851020812988,0.21839651465415955,0.515334963798523
1759160710624111600,2.147111572265625,0.5634015798568726,0.24590377509593964,0.49864256381988525
1759160710634170600,2.157170654296875,0.5183957815170288,0.2781040668487549,0.45740723609924316
1759160710644228600,2.167228515625,0.4804004430770874,0.3104417622089386,0.40180841088294983
1759160710654287600,2.17728759765625,0.4634544849395752,0.362753689289093,0.33421820402145386
1759160710664345600,2.187345703125,0.4779609739780426,0.4118266999721527,0.2618427872657776
1759160710674404600,2.197404541015625,0.5183560848236084,0.48073065280914307,0.1907837986946106
1759160710684462600,2.207462646484375,0.5681145787239075,0.5545276403427124,0.12821468710899353
1759160710694521600,2.217521484375,0.6188163757324219,0.5800777673721313,0.0839305892586708
1759160710704580600,2.22758056640625,0.6563147306442261,0.5407146215438843,0.07983837276697159
1759160710714638600,2.237638671875,0.675227165222168,0.46860742568969727,0.13475434482097626
1759160710724697600,2.247697509765625,0.6879094243049622,0.3749485909938812,0.22878551483154297
1759160710734755600,2.257755615234375,0.6930317282676697,0.29477518796920776,0.32738345861434937
1759160710744814600,2.267814697265625,0.6821932196617126,0.2289213240146637,0.3976328372955322
1759160710754872600,2.27787255859375,0.6582058668136597,0.1882181167602539,0.42711058259010315
1759160710764931600,2.287931640625,0.6321359276771545,0.1793372631072998,0.4294682741165161
1759160710774989600,2.297989501953125,0.6118751168251038,0.20189504325389862,0.4107752740383148
1759160710785048600,2.308048583984375,0.6052928566932678,0.18042384088039398,0.38990914821624756
1759160710795107600,2.318107666015625,0.6171566843986511,0.13477618992328644,0.37951937317848206
1759160710805165600,2.32816552734375,0.6337926387786865,0.1229698657989502,0.39431509375572205
1759160710815224600,2.338224609375,0.656461238861084,0.17104898393154144,0.4231739044189453
1759160710825282600,2.348282470703125,0.6925419569015503,0.2659749686717987,0.4241179823875427
1759160710835341600,2.358341552734375,0.7263361811637878,0.31372517347335815,0.40419355034828186
1759160710845399600,2.368399658203125,0.7605295777320862,0.34355151653289795,0.3755776286125183
1759160710855458600,2.37845849609375,0.7947828769683838,0.3406934142112732,0.35923272371292114
1759160710865516500,2.3885166015625,0.8401200175285339,0.32012128829956055,0.3625374436378479
1759160710875575600,2.398575439453125,0.8819547891616821,0.30243122577667236,0.38394153118133545
1759160710885633800,2.4086337890625,0.9291608929634094,0.2607594132423401,0.4075339436531067
1759160710895692500,2.418692626953125,0.9593853950500488,0.21945832669734955,0.4070007801055908
1759160710905751800,2.428751708984375,0.9688787460327148,0.18766151368618011,0.392114520072937
1759160710915809500,2.4388095703125,0.9407291412353516,0.15783436596393585,0.366598516702652
1759160710925868500,2.44886865234375,0.8819212317466736,0.12652438879013062,0.33971869945526123
1759160710935926800,2.4589267578125,0.8000359535217285,0.05933522805571556,0.3306111991405487
1759160710945985500,2.468985595703125,0.7189216613769531,-0.0002426139690214768,0.353453665971756
1759160710956043500,2.47904345703125,0.7002257108688354,-0.004042944870889187,0.3707274794578552
1759160710966102500,2.4891025390625,0.710328996181488,0.03297925367951393,0.38885533809661865
1759160710976160500,2.499160400390625,0.7365595102310181,0.04410114884376526,0.4198249578475952
1759160710986219500,2.509219482421875,0.773910641670227,0.024036094546318054,0.4427313506603241
1759160710996277500,2.519277587890625,0.7848562002182007,0.019332950934767723,0.46520230174064636
1759160711006336800,2.529336669921875,0.7730515003204346,-0.007357514929026365,0.4962608814239502
1759160711016394500,2.53939453125,0.7715390920639038,-0.05381502956151962,0.5485467314720154
1759160711026453500,2.54945361328125,0.7651144862174988,-0.09603012353181839,0.609463095664978
1759160711036512500,2.559512451171875,0.7581266164779663,-0.13123126327991486,0.6577515006065369
1759160711046570500,2.569570556640625,0.7598877549171448,-0.18005338311195374,0.6913981437683105
1759160711056629800,2.579629638671875,0.7453804612159729,-0.23094293475151062,0.7233244180679321
1759160711066687500,2.5896875,0.7279534935951233,-0.25214117765426636,0.7496545314788818
1759160711076746800,2.599746826171875,0.7050540447235107,-0.2441367655992508,0.7545195817947388
1759160711086804700,2.6098046875,0.6874593496322632,-0.24486301839351654,0.7636105418205261
1759160711096863500,2.619863525390625,0.6686033606529236,-0.22201308608055115,0.770784854888916
1759160711106921700,2.629921630859375,0.6411789059638977,-0.2316761016845703,0.7773413062095642
1759160711116980500,2.63998046875,0.6156101822853088,-0.28922221064567566,0.7910930514335632
1759160711127038700,2.650038818359375,0.5699319243431091,-0.33222800493240356,0.8326072096824646
1759160711137097500,2.660097412109375,0.5178335309028625,-0.42430466413497925,0.9019074440002441
1759160711147155500,2.670155517578125,0.4833991527557373,-0.4889760911464691,0.9645639061927795
1759160711157214700,2.680214599609375,0.44020748138427734,-0.4834668040275574,1.0129700899124146
1759160711167272400,2.6902724609375,0.40961334109306335,-0.4159998595714569,1.0144438743591309
1759160711177331500,2.70033154296875,0.45424526929855347,-0.4636531472206116,1.0051344633102417
1759160711187389700,2.7103896484375,0.47829627990722656,-0.623816967010498,1.0529811382293701
1759160711197448400,2.720448486328125,0.47407037019729614,-0.8341718316078186,1.1589446067810059
1759160711207507700,2.7305078125,0.4541379511356354,-0.9786597490310669,1.2658095359802246
1759160711217565400,2.7405654296875,0.42942726612091064,-1.0173296928405762,1.3252300024032593
1759160711227624700,2.750624755859375,0.4386705756187439,-0.9452857971191406,1.3575782775878906
1759160711237682700,2.7606826171875,0.46978214383125305,-0.847221314907074,1.3449360132217407
1759160711247741400,2.770741455078125,0.50942462682724,-0.6602413058280945,1.2389411926269531
1759160711257799700,2.780799560546875,0.5738890767097473,-0.45698246359825134,1.0977259874343872
1759160711267858400,2.7908583984375,0.6418005228042603,-0.45072829723358154,1.0278438329696655
1759160711277916700,2.800916748046875,0.6322402954101562,-0.5419425964355469,0.9749502539634705
1759160711287975400,2.810975341796875,0.5461232662200928,-0.5935922265052795,0.8567343950271606
1759160711298033400,2.821033447265625,0.47169002890586853,-0.527133584022522,0.683675229549408
1759160711308092700,2.8310927734375,0.4469279646873474,-0.38684916496276855,0.5126523971557617
1759160711318150400,2.841150390625,0.4412311911582947,-0.28065431118011475,0.3906109035015106
1759160711328209700,2.851209716796875,0.4181727468967438,-0.2000902146100998,0.30978769063949585
1759160711338267600,2.861267578125,0.394287645816803,-0.13379667699337006,0.2732160985469818
1759160711348326400,2.871326416015625,0.3699956238269806,-0.048817604780197144,0.26525405049324036
1759160711358384600,2.881384521484375,0.33712583780288696,0.023695209994912148,0.2805190086364746
1759160711368443400,2.891443359375,0.30658549070358276,0.1100761666893959,0.28638648986816406
1759160711378501600,2.901501708984375,0.2960875928401947,0.13004188239574432,0.31651243567466736
1759160711388560600,2.911560546875,0.31047824025154114,0.09965655207633972,0.3616285026073456
1759160711398618400,2.921618408203125,0.34488388895988464,0.0841556265950203,0.40221190452575684
1759160711408677600,2.931677734375,0.39365968108177185,0.08954426646232605,0.4216282069683075
1759160711418735600,2.941735595703125,0.42043936252593994,0.022226741537451744,0.4697943925857544
1759160711428794600,2.951794677734375,0.4325413107872009,-0.038415297865867615,0.5067034363746643
1759160711438852600,2.9618525390625,0.4511546790599823,-0.07925167679786682,0.531012773513794
1759160711448911600,2.97191162109375,0.44158512353897095,-0.14177711308002472,0.5567393898963928
1759160711458969600,2.981969482421875,0.4032318890094757,-0.12716008722782135,0.5478548407554626
1759160711469028400,2.9920283203125,0.34903788566589355,-0.09786291420459747,0.520706295967102
1759160711479086600,3.002086669921875,0.30239367485046387,-0.04924078285694122,0.46443504095077515
1759160711489145600,3.0121455078125,0.2801506817340851,-0.02576395310461521,0.4039016664028168
1759160711499203300,3.022203369140625,0.2666676342487335,-0.026453444734215736,0.34974148869514465
1759160711509262600,3.0322626953125,0.21817921102046967,-0.03142609819769859,0.3098718523979187
1759160711519320600,3.042320556640625,0.1667730063199997,0.019470104947686195,0.2572440505027771
1759160711529379600,3.052379638671875,0.11560223251581192,0.0607064887881279,0.22058217227458954
1759160711539437600,3.0624375,0.07069041579961777,0.11623579263687134,0.19118140637874603
1759160711549496600,3.07249658203125,0.05700256675481796,0.2047363668680191,0.1601305454969406
1759160711559554600,3.082554443359375,0.06000181660056114,0.26507827639579773,0.15005607903003693
1759160711569613600,3.092613525390625,0.08287917077541351,0.28492069244384766,0.1467881053686142
1759160711579671600,3.102671630859375,0.11949416995048523,0.28122076392173767,0.13724200427532196
1759160711589730600,3.11273046875,0.14118562638759613,0.25359684228897095,0.12603463232517242
1759160711599788500,3.12278857421875,0.14760836958885193,0.2148079127073288,0.11294332891702652
1759160711609847600,3.13284765625,0.13323155045509338,0.16935786604881287,0.10230932384729385
1759160711619905500,3.142905517578125,0.10852088779211044,0.14012567698955536,0.0948796421289444
1759160711629964500,3.152964599609375,0.07824713736772537,0.12165293097496033,0.10384783893823624
1759160711640022500,3.1630224609375,0.0719279870390892,0.1668451726436615,0.11123624444007874
1759160711650081500,3.17308154296875,0.08445336669683456,0.20742882788181305,0.11842704564332962
1759160711660139500,3.183139404296875,0.10718637704849243,0.218194380402565,0.126083105802536
1759160711670198500,3.193198486328125,0.11943638324737549,0.2124488800764084,0.12944507598876953
1759160711680256500,3.203256591796875,0.12721280753612518,0.20351450145244598,0.1147601380944252
1759160711690315500,3.2133154296875,0.12492888420820236,0.16750963032245636,0.10387340188026428
1759160711700373800,3.223373779296875,0.1060449406504631,0.13227201998233795,0.09529749304056168
1759160711710432500,3.2334326171875,0.04655631631612778,0.11709892749786377,0.08877460658550262
1759160711720490500,3.243490478515625,-0.028898494318127632,0.06994419544935226,0.09281222522258759
1759160711730549500,3.253549560546875,-0.05350024253129959,0.0263567715883255,0.08337078988552094
