time,seconds_elapsed,z,y,x
1759160711675227600,3.1982275390625,0.009471008178591728,-0.12640958064645527,0.032440672616660594
1759160711685286400,3.208286376953125,-0.150901340085268,0.2526718617767095,-0.017812135544419287
1759160711695344400,3.218344482421875,-0.258495453363657,0.7416492646798492,-0.06212766261100769
1759160711705402600,3.228402587890625,-0.2957821047067642,1.138755608615279,-0.039764439633488656
1759160711715461400,3.23846142578125,-0.3004758154809475,1.3337711079761385,0.23175825308561324
1759160711725519600,3.24851953125,-0.3060416329145431,1.2147528066247701,0.42269232835173604
1759160711735578600,3.25857861328125,-0.33867139836251736,0.8726137321516871,0.37201486503779885
1759160711745636400,3.26863623046875,-0.3387994086563587,0.559216475777328,0.20416589728295803
1759160711755695600,3.278695556640625,-0.28420447963774204,0.3773252464056015,0.20022271261513233
1759160711765753600,3.288753662109375,-0.20219664303660392,0.3371197850063443,0.10816460664272308
1759160711775812600,3.2988125,-0.1090390513896942,0.330316826993227,-0.024716508105397224
1759160711785870600,3.30887060546875,-0.035541853502392765,0.32068975147008894,-0.16196517041325567
1759160711795929600,3.3189296875,-0.01925590461194515,0.24979922894984483,-0.29639877530038355
1759160711805987600,3.328987548828125,-0.029406711748242376,0.16787410219609736,-0.35735739413201806
1759160711816046600,3.339046630859375,-0.09788812730014324,0.07734130609482526,-0.4133224424600601
1759160711826104600,3.3491044921875,-0.15464812539815903,0.07646335421651601,-0.48856619175374505
1759160711836163600,3.35916357421875,-0.12485270659327506,0.15845044029057026,-0.5262725298136472
1759160711846221600,3.3692216796875,-0.0924433058977127,0.24405747042745352,-0.5439806204617024
1759160711856280600,3.379280517578125,-0.13542963018715382,0.2604904265731573,-0.47216216944158074
1759160711866338600,3.389338623046875,-0.22433657865226267,0.2619128605917096,-0.44711014577150343
1759160711876397600,3.3993974609375,-0.20087562356591224,0.25753508389890195,-0.44787996110022066
1759160711886455600,3.40945556640625,-0.17673720760941505,0.1748176377236843,-0.33022125766426325
1759160711896514600,3.4195146484375,-0.10540449427962302,0.044267011749744414,-0.242178524813056
1759160711906572500,3.429572509765625,-0.10384265179038048,-0.07718231614083051,-0.2009381674081087
1759160711916631600,3.439631591796875,-0.09484218373298645,-0.10805763913691044,-0.17428718410879374
1759160711926689500,3.449689453125,-0.10599603043198585,-0.10548048212528228,-0.22788374973982573
1759160711936748500,3.45974853515625,-0.13919278211295605,-0.0839925806775689,-0.24086481186598538
1759160711946806800,3.469806884765625,-0.10556874493062496,-0.042673020556569095,-0.2262789448916912
1759160711956864500,3.479864501953125,-0.11885668104887008,-0.014536767135560512,-0.25855302876979114
1759160711966923500,3.489923583984375,-0.11139175199568271,-0.06716565677821636,-0.20041648162156342
1759160711976981800,3.499981689453125,-0.0789934572160244,-0.12538812864422796,-0.12831249165832995
1759160711987040500,3.51004052734375,-0.07242050856649875,-0.1641337466239929,-0.05554916100353002
1759160711997098500,3.520098388671875,-0.08214870637655258,-0.1630170175537467,-0.030265666665136814
1759160712007157500,3.530157470703125,-0.1187514671087265,-0.12347528076022862,-0.03481353922784328
1759160712017215500,3.540215576171875,-0.09259761967658996,-0.09015987113565206,-0.02513619482219219
1759160712027274500,3.5502744140625,-0.01924596773982048,-0.06758008279800415,0.02745733124613762
1759160712037332500,3.56033251953125,0.0010217442631721496,-0.03465864092707634,0.049670039837062356
1759160712047391700,3.570391845703125,0.02571837862432003,0.025699089401960373,0.12072130587697029
1759160712057449500,3.580449462890625,0.05804419268965721,0.027250118236243723,0.22416356017291544
1759160712067508500,3.590508544921875,0.049559272938966746,0.007652560579776763,0.28733722470551726
1759160712077566700,3.600566650390625,0.03631166883111,-0.002112462109327316,0.321640768584609
1759160712087625500,3.61062548828125,0.04193126227855682,0.0063397244155406944,0.26660043388605115
1759160712097683700,3.62068359375,0.05264262590706348,0.06855798791944981,0.20979776569008826
1759160712107741700,3.63074169921875,0.09511807806491851,0.13257336397320033,0.157186411704123
1759160712117800400,3.640800537109375,0.07082301024198531,0.13598551050424576,0.08003741331100464
1759160712127858700,3.650858642578125,0.023800562304258345,0.12280395736992358,0.015950433325767517
1759160712137917400,3.66091748046875,0.0841302355825901,0.0691574151173234,-0.03931552682220935
1759160712147975400,3.670975341796875,0.08276128531694411,0.02778700159192085,-0.11054185716807842
1759160712158034700,3.68103466796875,0.02579845812320709,0.10535480991899966,-0.15711714586019515
1759160712168092400,3.691092529296875,-0.03994271880984306,0.15401216558218,-0.1788216126680374
1759160712178152200,3.701152099609375,-0.10323357998132705,0.19781302112489937,-0.2426870588570833
1759160712188210000,3.7112099609375,-0.1741249792844057,0.2136661315560341,-0.24251930107474326
1759160712198269200,3.721269287109375,-0.14684358912706375,0.22694150045365094,-0.2597936764806509
1759160712208327200,3.7313271484375,-0.13344167124032974,0.185907479275763,-0.2309761627972126
1759160712218386200,3.74138623046875,-0.0927618703275919,0.09984686015248298,-0.14811375519335268
1759160712228444200,3.751444091796875,-0.06832417916357517,0.0336254984870553,-0.11781564756333827
1759160712238502100,3.761502197265625,-0.09131400960683822,0.061956982219219206,-0.1680816074669361
1759160712248561200,3.77156103515625,-0.10699497834146023,0.13532237042039633,-0.25253157652318475
1759160712258619100,3.781619140625,-0.15462825165390967,0.1817886457800865,-0.2773778484880924
1759160712268678000,3.791677978515625,-0.14280805000066757,0.310855462937057,-0.21045652185976504
1759160712278736100,3.801736083984375,-0.13346446759402752,0.3104483434408903,-0.21346330246031284
1759160712288795000,3.811794921875,-0.17325404166877267,0.1941027684301138,-0.18255904563069342
1759160712298853000,3.82185302734375,-0.16679332122206686,0.04403320299386978,-0.1791308247476816
1759160712308912000,3.831912109375,-0.12785481101870536,-0.02239566394239664,-0.16728782674074172
1759160712318969900,3.841969970703125,-0.09638882865309714,0.0346232773527503,-0.12990005311071873
1759160712329029000,3.852029052734375,-0.10062368974387645,0.0900730696350336,-0.1152875903904438
1759160712339087000,3.862087158203125,-0.08707739495038985,0.1305035719618201,-0.15429858130812643
1759160712349145000,3.87214501953125,-0.042376083436608314,0.11096417423337697,-0.19952011730372904
1759160712359204000,3.8822041015625,0.011555997759103775,0.02600450208932161,-0.19733283639252186
1759160712369262000,3.892261962890625,0.021104747349023817,-0.128441086474061,-0.1844371144622564
1759160712379321000,3.902321044921875,0.0015150807380676268,-0.11856003618985414,-0.23422902711331842
1759160712389379000,3.912379150390625,-0.08067454217076302,-0.01790098287165165,-0.13988134889900683
1759160712399438000,3.92243798828125,-0.1365846454411745,0.11837912666499614,-0.09584873042702674
1759160712409496000,3.93249609375,-0.14987842677831648,0.21365853277146815,-0.07048515658974647
1759160712419554000,3.942553955078125,-0.12629355305135248,0.2561468444108963,-0.04956628720164299
1759160712429613000,3.952613037109375,-0.11171265451312064,0.24398937362730502,-0.00817424636632204
1759160712439671000,3.962671142578125,-0.07947393420934677,0.18891513665914533,-0.007542085942625999
1759160712449730000,3.97272998046875,-0.10264204382896423,0.1134656356602907,-0.027364100004732606
1759160712459788000,3.9827880859375,-0.07592763990461826,0.05206541054099798,-0.08069178556650876
1759160712469847000,3.992846923828125,-0.059518356895446774,0.04142185145169496,-0.13596271415054798
1759160712479905000,4.002905029296875,-0.058256958657503126,0.04596767818778753,-0.218530230461061
1759160712489964000,4.012964111328125,-0.02710778715610504,0.027493863864243028,-0.22994448166191578
1759160712500022300,4.023022216796875,-0.04906301385462284,0.0364729968726635,-0.212455878983438
1759160712510080000,4.033080078125,-0.04823942251205444,0.0017073884397745133,-0.15220073224604128
1759160712520139000,4.043138916015625,-0.04219663521647453,0.01021861167550087,-0.1624696128040552
1759160712530197200,4.053197265625,-0.03700841892361641,0.06079436818063259,-0.14344313303381204
1759160712540256000,4.063256103515625,-0.08200666755735873,0.11162819110006093,-0.09908639717400074
1759160712550314000,4.07331396484375,-0.12199439455270766,0.12364976054430007,-0.08167436686307192
1759160712560373000,4.083373046875,-0.0666717357814312,0.18128069625794888,-0.1289823537439108
1759160712570431000,4.093430908203125,-0.009780804780125617,0.1820356062784791,-0.12445435492545366
1759160712580490200,4.103490234375,0.02442074002921581,0.14114566974639892,-0.10172142185270786
1759160712590548000,4.1135478515625,0.0046533787637948985,0.06388035149723291,-0.05962532440125942
1759160712600606000,4.12360595703125,-0.022804537004232406,-0.024157997439801692,0.00014350012391805647
1759160712610665000,4.1336650390625,-0.03657937985658646,-0.07770370966643095,0.034845980192720886
1759160712620723000,4.143722900390625,-0.011852350357174872,-0.16027677893489597,0.11128887614309788
1759160712630782200,4.1537822265625,0.01641337466239929,-0.08056757466495036,0.09944996978938579
1759160712640840000,4.16383984375,0.006931260567903518,0.12705050889849662,0.1702203730612993
1759160712650899200,4.173899169921875,-0.0033428806871175763,0.33713644388020036,0.2013561005592346
1759160712660957200,4.183957275390625,-0.055288171979784966,0.4687643436968326,0.18837036225795745
1759160712671015000,4.194014892578125,-0.07680091560781002,0.434591148199141,0.2550891520515084
1759160712681074200,4.20407421875,-0.03012099749743938,0.2685767023950815,0.24577041182518003
1759160712691132200,4.214132080078125,-0.03377835096120834,0.06485533400923013,0.22481354851424692
1759160712701191000,4.22419091796875,0.01717325311899185,-0.05254296492487192,0.12949907109439374
1759160712711249200,4.234249267578125,0.09256605549454688,-0.021696575762331485,0.007819733840227126
1759160712721308000,4.244307861328125,0.12379939814805983,0.06042115095406771,-0.045344285592436785
1759160712731366100,4.2543662109375,0.12939794880747793,0.19656594367325306,-0.06910334684252739
1759160712741424000,4.264424072265625,0.09352174878418446,0.26264234391003843,-0.07142009935230016
1759160712751483000,4.27448291015625,0.022633272090554237,0.2794111078813672,-0.04516308380663395
1759160712761541000,4.284541015625,-0.016842413729429243,0.22448037103712556,-0.03356616951525211
1759160712771600100,4.29460009765625,-0.03855506384372711,0.16010931341350076,-0.019677637155354023
1759160712781658000,4.304658203125,-0.0815460643082857,0.0993535236775875,-0.029615386062860488
1759160712791716000,4.314716064453125,-0.1000111108034849,0.051699207577109337,-0.018479367281496524
1759160712801775000,4.324775146484375,-0.10146540126502514,-0.010681260751187801,-0.04871113167703151
1759160712811833000,4.3348330078125,-0.09685761520862579,-0.07932283530086279,-0.07807049715220928
1759160712821892000,4.34489208984375,-0.06400865405201911,-0.0983300258487463,-0.13826543813496828
1759160712831949800,4.35494970703125,-0.044622401058673856,-0.05803016416430473,-0.1759267680093646
1759160712842009000,4.365009033203125,-0.05499065033793449,-0.005320902761816978,-0.15419132154136894
1759160712852067000,4.375067138671875,-0.09028525108098984,0.014961714549362659,-0.15590893911421297
1759160712862125000,4.385125,-0.12545476413965226,0.009465455220639706,-0.16682839253544807
1759160712872184000,4.39518408203125,-0.13257424075603486,0.046940322612226006,-0.18170242880135773
1759160712882242000,4.405241943359375,-0.10307517454922199,0.12481909658461808,-0.15621493632346392
1759160712892301000,4.415301025390625,-0.08880465713441371,0.1648965476900339,-0.09846592718809842
1759160712902359000,4.425359130859375,-0.0803045398145914,0.18131109139621257,-0.08860299708247184
1759160712912417300,4.435417236328125,-0.06467267091870307,0.14884469981640577,-0.07423924842625856
1759160712922476000,4.44547607421875,-0.03694645960330963,0.047747255080938335,-0.07925152363032102
1759160712932534000,4.455533935546875,-0.030112814190983772,-0.009243336902558803,-0.1268403732791543
1759160712942593000,4.465593017578125,-0.05890870056450367,-0.0013476152166724204,-0.147217975397408
1759160712952651000,4.475651123046875,-0.00803483789563179,0.03575286590456962,-0.11240560521334408
1759160712962710000,4.4857099609375,0.052718613752722736,0.017485095547139645,-0.02254588606804609
1759160712972768000,4.49576806640625,-0.10662380694150925,0.014827859036624431,0.0336667072802782
1759160712982826000,4.505825927734375,-0.22573066335916517,0.07191635843664407,0.026495500476658343
1759160712992885000,4.515885009765625,-0.16631868944764136,0.09624357496351003,-0.03998743473440408
1759160713002943000,4.52594287109375,-0.048335868623852724,0.04550006067603826,-0.133047703486681
1759160713013002200,4.536002197265625,0.057231707262992856,-0.03567132510095834,-0.17920213641822336
1759160713023060000,4.54606005859375,0.047048166900873184,-0.07822218058258294,-0.22276363024711607
1759160713033118000,4.556117919921875,-0.12433014402389525,-0.013169862696528435,-0.2955523876041174
1759160713043177200,4.56617724609375,-0.183613523119688,0.16521891151219606,-0.25207038875222204
1759160713053235000,4.57623486328125,-0.05897182892858982,0.2861713957965374,-0.14323241289258
1759160713063294200,4.586294189453125,0.10512859994769096,0.27827129019647834,-0.07590396676808595
1759160713073352200,4.596352294921875,0.17657120339274404,0.16802169397324324,-0.10699380929768085
1759160713083410000,4.606409912109375,0.12461889783740043,0.030645021371543405,-0.11607698720246552
1759160713093469200,4.61646923828125,0.03395663013756275,-0.10623071597069501,-0.021083412300050258
1759160713103527200,4.626527099609375,-0.06955693582892418,-0.17841420091092586,0.044133448497951026
1759160713113586000,4.6365859375,-0.2037234142124653,-0.16418547681123016,0.13610972140580416
1759160713123644200,4.64664404296875,-0.31753450230956076,-0.1318105629071593,0.08951368218660354
1759160713133702100,4.6567021484375,-0.2707248203396797,0.0067120648592710495,-0.030462942802906033
1759160713143761200,4.66676123046875,-0.12726093677878378,0.18242782046645878,-0.08254559673964977
1759160713153819100,4.676819091796875,0.005581015002727508,0.28968524913638827,-0.10041618447303771
1759160713163878000,4.6868779296875,0.03246376123130321,0.3520648406818509,-0.12333996394276618
1759160713173936000,4.69693603515625,0.02787935605049133,0.32155192125737664,-0.1235568215638399
1759160713183995000,4.706994873046875,-0.023562077373266217,0.27115473618954417,-0.10259645112156868
1759160713194053600,4.7170537109375,-0.08980652765333652,0.16484423298090695,-0.054710664352774614
1759160713204111600,4.727111572265625,-0.09732172558903694,0.048915422077476976,-0.02032031897306442
1759160713214170600,4.737170654296875,-0.06773848823010921,0.01386193661391735,-0.06190612881481647
1759160713224228600,4.747228515625,-0.017972879064083097,0.03291705795675516,-0.05622106891572475
1759160713234286800,4.757286865234375,0.03797112647593021,0.04144581684917211,-0.03726970020830631
1759160713244345600,4.767345703125,0.03817278652787209,0.04416939659416675,-0.04085749556720256
1759160713254403600,4.777403564453125,-0.01978489692211151,0.11334084023684263,-0.06951134312152862
1759160713264461800,4.7874619140625,-0.0468991138190031,0.16447276932001112,-0.05026829799115658
1759160713274520600,4.7975205078125,-0.07805646862685679,0.19955723444372414,-0.00561842440366745
1759160713284578800,4.807578857421875,-0.10107552516460418,0.20759294912219045,0.013723989447951316
1759160713294637600,4.817637451171875,-0.08237257826030255,0.19197861588299273,0.004632920497655868
1759160713304695600,4.827695556640625,-0.05572480983138084,0.18045213647931813,0.010087678772211074
1759160713314753800,4.83775390625,-0.03185761203169823,0.12719605484902857,-0.035026889717578884
1759160713324812500,4.8478125,0.01998188079893589,0.05024783972501754,-0.09713029467016458
1759160713334870500,4.85787060546875,0.06314005452394485,0.0032753684088587757,-0.16167583207786082
1759160713344929800,4.8679296875,0.03836158709824085,-0.006407528954744338,-0.16487082872688769
1759160713354987500,4.877987548828125,-0.013135960426926612,0.02019844615906477,-0.12197627437412738
1759160713365045800,4.888045654296875,-0.09528642036914825,0.0862953046619892,-0.08585048350393772
1759160713375104800,4.898104736328125,-0.10978723940849304,0.1547594768181443,-0.04827683191299438
1759160713385162500,4.90816259765625,-0.12389759782552719,0.20335458090007305,0.014862053567171097
1759160713395221800,4.9182216796875,0.014490297645330429,0.10568594156950711,0.102469025349617
1759160713405279700,4.92827978515625,-0.11422902124822139,-0.05381254646927118,0.08119418213069439
1759160713415337700,4.938337646484375,-0.30966683767437936,-0.01594809523820877,0.004873158994317055
1759160713425396700,4.948396728515625,-0.2566828509837389,0.12901537923067807,-0.03672083415389061
1759160713435454700,4.958454833984375,-0.04893967973589897,0.1761360268458724,-0.0720826549142599
1759160713445512700,4.9685126953125,0.14702712900042533,0.16041092670857907,-0.1305284141421318
